Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.196160E-001,0.2385287594576
7.196640E-001,0.233881161727628
7.197120E-001,0.235345225369101
7.197600E-001,0.237873921887661
7.198080E-001,0.23522736468315
7.198560E-001,0.238417376610877
7.199040E-001,0.236027521779766
7.199520E-001,0.238409603203804
7.200000E-001,0.234822751647383
7.200480E-001,0.238574608164134
7.200960E-001,0.266833462035469
7.201440E-001,0.25296527196066
7.201920E-001,0.260086648527739
7.202400E-001,0.277583652161966
7.202880E-001,0.241360007056094
7.203360E-001,0.236927149696523
7.203840E-001,0.236759553600502
7.204320E-001,0.239001497769246
7.204800E-001,0.234516313863913
7.205280E-001,0.237042419246782
7.205760E-001,0.240862401039412
7.206240E-001,0.236218690012977
7.206720E-001,0.237465422148357
7.207200E-001,0.23968120304422
7.207680E-001,0.220653306060486
7.208160E-001,0.232373840515312
7.208640E-001,0.236508033498485
7.209120E-001,0.239945678824692
7.209600E-001,0.237396001304633
7.210080E-001,0.249877321988767
7.210560E-001,0.267090164408868
7.211040E-001,0.25643167169544
7.211520E-001,0.247255632489292
7.212000E-001,0.23820134067263
7.212480E-001,0.235793095975711
7.212960E-001,0.234587030275483
7.213440E-001,0.236831565579918
7.213920E-001,0.246384758981106
7.214400E-001,0.23473234980216
7.214880E-001,0.241758142252633
7.215360E-001,0.238459338613875
7.215840E-001,0.234804361781576
7.216320E-001,0.239523971490963
7.216800E-001,0.245401207058353
7.217280E-001,0.244121833810864
7.217760E-001,0.242022618033106
7.218240E-001,0.237613332810725
7.218720E-001,0.242701027740234
7.219200E-001,0.261527140032022
7.219680E-001,0.248576967739779
7.220160E-001,0.257257992064936
7.220640E-001,0.237520339829811
7.221120E-001,0.228438589172423
7.221600E-001,0.218620919990762
7.222080E-001,0.237795432069018
7.222560E-001,0.234546363840331
7.223040E-001,0.236123105896371
7.223520E-001,0.236311682993892
7.224000E-001,0.234546363840331
7.224480E-001,0.239374765260749
7.224960E-001,0.237822890909744
7.225440E-001,0.233809149748212
7.225920E-001,0.236756962464811
7.226400E-001,0.234926109171062
7.226880E-001,0.238058612281645
7.227360E-001,0.236525127796447
7.227840E-001,0.254729295546375
7.228320E-001,0.252184800297698
7.228800E-001,0.260153478235773
7.229280E-001,0.259070455492877
7.229760E-001,0.238475137343992
7.230240E-001,0.2344023398815
7.230720E-001,0.235224773547459
7.231200E-001,0.247349921038052
7.231680E-001,0.25008558451994
7.232160E-001,0.242750763150305
7.232640E-001,0.23918877929892
7.233120E-001,0.238131919828906
7.233600E-001,0.237750878930329
7.234080E-001,0.23878805296669
7.234560E-001,0.241450408901317
7.235040E-001,0.216592420624574
7.235520E-001,0.234446893020188
7.236000E-001,0.236967816131676
7.236480E-001,0.240204972333783
7.236960E-001,0.254547196288083
7.237440E-001,0.26468451084764
7.237920E-001,0.257534379871988
7.238400E-001,0.247564661408453
7.238880E-001,0.234399748745808
7.239360E-001,0.237232291912148
7.239840E-001,0.234517609431759
7.240320E-001,0.237115726794044
7.240800E-001,0.243952942146997
7.241280E-001,0.239123245158733
7.241760E-001,0.236312978561737
7.242240E-001,0.240114570488559
7.242720E-001,0.240083224944296
7.243200E-001,0.236433430383378
7.243680E-001,0.237821595341899
7.244160E-001,0.245465445630695
7.244640E-001,0.236996570540248
7.245120E-001,0.237888425049932
7.245600E-001,0.251926802356453
7.246080E-001,0.27305521068579
7.246560E-001,0.256968648579428
7.247040E-001,0.269666005201809
7.247520E-001,0.252351100825874
7.248000E-001,0.238672783416431
7.248480E-001,0.223695407325845
7.248960E-001,0.230205203893829
7.249440E-001,0.236923262992987
7.249920E-001,0.23857590373198
7.250400E-001,0.239986345259845
7.250880E-001,0.242470488639716
7.251360E-001,0.236360122836117
7.251840E-001,0.237699847952412
7.252320E-001,0.239449368375856
7.252800E-001,0.236430839247687
7.253280E-001,0.24166774040741
7.253760E-001,0.239542361356771
7.254240E-001,0.23986978014174
7.254720E-001,0.243535121516804
7.255200E-001,0.254966312486121
7.255680E-001,0.270843316493464
7.256160E-001,0.256948963145775
7.256640E-001,0.238523577186217
7.257120E-001,0.247250450217909
7.257600E-001,0.236904873127179
7.258080E-001,0.237232291912148
7.258560E-001,0.238595589165633
7.259040E-001,0.23862304800636
7.259520E-001,0.238742204260155
7.260000E-001,0.239708661884947
7.260480E-001,0.252117970589665
7.260960E-001,0.247872394759769
7.261440E-001,0.247330235604398
7.261920E-001,0.23850518732041
7.262400E-001,0.216922430545235
7.262880E-001,0.237094745792545
7.263360E-001,0.241411038034011
7.263840E-001,0.265552793220134
7.264320E-001,0.260483488156433
7.264800E-001,0.249349665995667
7.265280E-001,0.256831102459824
7.265760E-001,0.23604979834911
7.266240E-001,0.242723304309579
7.266720E-001,0.239802950433707
7.267200E-001,0.23892948578983
7.267680E-001,0.237885833914241
7.268160E-001,0.23897663006421
7.268640E-001,0.2390002022014
7.269120E-001,0.23787133075197
7.269600E-001,0.238105756556025
7.270080E-001,0.242161459720555
7.270560E-001,0.237982713598692
7.271040E-001,0.237891016185623
7.271520E-001,0.23907091861297
7.272000E-001,0.236052389484801
7.272480E-001,0.240066130646334
7.272960E-001,0.259303585729086
7.273440E-001,0.255884330268687
7.273920E-001,0.266022940396089
7.274400E-001,0.244827702358719
7.274880E-001,0.242042303466759
7.275360E-001,0.243933256713343
7.275840E-001,0.232324105105241
7.276320E-001,0.247070942095308
7.276800E-001,0.240722263784118
7.277280E-001,0.238315314655044
7.277760E-001,0.248693532857883
7.278240E-001,0.250652611380346
7.278720E-001,0.236923262992987
7.279200E-001,0.260203213645844
7.279680E-001,0.239709957452792
7.280160E-001,0.238317905790735
7.280640E-001,0.237348857030253
7.281120E-001,0.24060958536955
7.281600E-001,0.239541065788925
7.282080E-001,0.259420150847191
7.282560E-001,0.267375621190839
7.283040E-001,0.25463371142977
7.283520E-001,0.240156532491557
7.284000E-001,0.23805990784949
7.284480E-001,0.240889859880139
7.284960E-001,0.237512566422737
7.285440E-001,0.237792840933327
7.285920E-001,0.241504031014925
7.286400E-001,0.237799318772554
7.286880E-001,0.238645324575704
7.287360E-001,0.240201085630246
7.287840E-001,0.238883637083296
7.288320E-001,0.238340182360079
7.288800E-001,0.240483951276526
7.289280E-001,0.230209090597366
7.289760E-001,0.23274581243897
7.290240E-001,0.251877066946382
7.290720E-001,0.277705399551453
7.291200E-001,0.262209436442687
7.291680E-001,0.249734593597781
7.292160E-001,0.260576481137347
7.292640E-001,0.241286699508833
7.293120E-001,0.239404815237167
7.293600E-001,0.236762144736193
7.294080E-001,0.242141774286901
7.294560E-001,0.237092154656854
7.295040E-001,0.237092154656854
7.295520E-001,0.239357670962787
7.296000E-001,0.237563597400654
7.296480E-001,0.238152900830405
7.296960E-001,0.23890591365264
7.297440E-001,0.240417121568493
7.297920E-001,0.236874823150761
7.298400E-001,0.237915883890659
7.298880E-001,0.245680186001096
7.299360E-001,0.236567089799445
7.299840E-001,0.253668549372824
7.300320E-001,0.258386863514366
7.300800E-001,0.26888164683531
7.301280E-001,0.242377495658802
7.301760E-001,0.241005129430398
7.302240E-001,0.243106936343847
7.302720E-001,0.240372568429804
7.303200E-001,0.219847966692489
7.303680E-001,0.239352488691405
7.304160E-001,0.237018847109592
7.304640E-001,0.240675119509738
7.305120E-001,0.249619324047522
7.305600E-001,0.249870844149539
7.306080E-001,0.243383324150899
7.306560E-001,0.238291742517854
7.307040E-001,0.240749722624844
7.307520E-001,0.236479279089913
7.308000E-001,0.239707366317101
7.308480E-001,0.243533825948959
7.308960E-001,0.265246355436664
7.309440E-001,0.265652264040276
7.309920E-001,0.251048155441195
7.310400E-001,0.239665404314103
7.310880E-001,0.23843447090884
7.311360E-001,0.2390002022014
7.311840E-001,0.243366229852937
7.312320E-001,0.236200300147169
7.312800E-001,0.240885973176602
7.313280E-001,0.240012508532726
7.313760E-001,0.237441850011167
7.314240E-001,0.238247189379165
7.314720E-001,0.238974038928519
7.315200E-001,0.24093959529021
7.315680E-001,0.239170389433113
7.316160E-001,0.245530979770883
7.316640E-001,0.223483258091135
7.317120E-001,0.235728857403369
7.317600E-001,0.262965040400613
7.318080E-001,0.255580483620907
7.318560E-001,0.254803898661482
7.319040E-001,0.274832189949961
7.319520E-001,0.24555843861161
7.320000E-001,0.250443053281327
7.320480E-001,0.242230880564279
7.320960E-001,0.238484206318911
7.321440E-001,0.240418417136338
7.321920E-001,0.236168954602906
7.322400E-001,0.237893607321315
7.322880E-001,0.240153941355866
7.323360E-001,0.237210015342804
7.323840E-001,0.236294588695929
7.324320E-001,0.239043459772244
7.324800E-001,0.239802950433707
7.325280E-001,0.236991388268866
7.325760E-001,0.242416866526108
7.326240E-001,0.244399517185762
7.326720E-001,0.248477496919636
7.327200E-001,0.262326001560792
7.327680E-001,0.267096642248096
7.328160E-001,0.245385660244206
7.328640E-001,0.235061064154975
7.329120E-001,0.245060832594928
7.329600E-001,0.24282018399403
7.330080E-001,0.233156903313965
7.330560E-001,0.218433638461087
7.331040E-001,0.241218574232954
7.331520E-001,0.237722124521757
7.332000E-001,0.236735981463312
7.332480E-001,0.245767996710629
7.332960E-001,0.236832861147763
7.333440E-001,0.237371133599597
7.333920E-001,0.244400812753607
7.334400E-001,0.250957753595971
7.334880E-001,0.250139206633548
7.335360E-001,0.249379715972085
7.335840E-001,0.272137192903225
7.336320E-001,0.255064487738418
7.336800E-001,0.251095299715575
7.337280E-001,0.240417121568493
7.337760E-001,0.2380363357123
7.338240E-001,0.237723420089602
7.338720E-001,0.238955649062711
7.339200E-001,0.242982597818669
7.339680E-001,0.23690746426287
7.340160E-001,0.238227503945512
7.340640E-001,0.242449507638217
7.341120E-001,0.236760849168348
7.341600E-001,0.238666305577203
7.342080E-001,0.247163935076223
7.342560E-001,0.240606994233859
7.343040E-001,0.240579535393132
7.343520E-001,0.241733274547598
7.344000E-001,0.223362806269494
7.344480E-001,0.256622839928651
7.344960E-001,0.249586682935413
7.345440E-001,0.264216954807376
7.345920E-001,0.264046767575663
7.346400E-001,0.23810705212387
7.346880E-001,0.239945678824692
7.347360E-001,0.238109643259561
7.347840E-001,0.236570976502982
7.348320E-001,0.238672783416431
7.348800E-001,0.253697303781396
7.349280E-001,0.247895966896959
7.349760E-001,0.247672157551639
7.350240E-001,0.243903206736926
7.350720E-001,0.236945539562331
7.351200E-001,0.24001121296488
7.351680E-001,0.238674078984276
7.352160E-001,0.241666444839564
7.352640E-001,0.23670722705474
7.353120E-001,0.241496257607852
7.353600E-001,0.255156185151487
7.354080E-001,0.266762745623899
7.354560E-001,0.260342055333293
7.355040E-001,0.250725918927608
7.355520E-001,0.23714318563477
7.356000E-001,0.238386031066614
7.356480E-001,0.24150273544708
7.356960E-001,0.240938299722365
7.357440E-001,0.220934876138921
7.357920E-001,0.234469169589533
7.358400E-001,0.245583306316645
7.358880E-001,0.238008876871574
7.359360E-001,0.237870035184124
7.359840E-001,0.246594317080125
7.360320E-001,0.246404444414759
7.360800E-001,0.236830270012072
7.361280E-001,0.238884932651141
7.361760E-001,0.242300301408004
7.362240E-001,0.238603362572706
7.362720E-001,0.265415247100531
7.363200E-001,0.257941584043447
7.363680E-001,0.255415478660577
7.364160E-001,0.250512474125052
7.364640E-001,0.245889744100116
7.365120E-001,0.238716040987274
7.365600E-001,0.237609446107189
7.366080E-001,0.239042164204398
7.366560E-001,0.237703734655949
7.367040E-001,0.237228405208612
7.367520E-001,0.238809033968189
7.368000E-001,0.240064835078488
7.368480E-001,0.240372568429804
7.368960E-001,0.238179064103286
7.369440E-001,0.237372429167443
7.369920E-001,0.239234628005455
7.370400E-001,0.239073509748661
7.370880E-001,0.245198378714531
7.371360E-001,0.234450779723725
7.371840E-001,0.251924211220762
7.372320E-001,0.264946395492421
7.372800E-001,0.265650968472431
7.373280E-001,0.236100829327027
7.373760E-001,0.237419573441823
7.374240E-001,0.239336689961288
7.374720E-001,0.236945539562331
7.375200E-001,0.2390002022014
7.375680E-001,0.239920811119657
7.376160E-001,0.238667601145049
7.376640E-001,0.236217394445132
7.377120E-001,0.239120654023041
7.377600E-001,0.240677710645429
7.378080E-001,0.250771767634142
7.378560E-001,0.251499912751342
7.379040E-001,0.252585526629929
7.379520E-001,0.241543401882232
7.380000E-001,0.239592096766842
7.380480E-001,0.257941584043447
7.380960E-001,0.270178114380761
7.381440E-001,0.25851249760739
7.381920E-001,0.251475045046306
7.382400E-001,0.240769408058498
7.382880E-001,0.236920671857296
7.383360E-001,0.239847503572396
7.383840E-001,0.248819166950907
7.384320E-001,0.239781969432208
7.384800E-001,0.221480921997829
7.385280E-001,0.237305599459409
7.385760E-001,0.240414530432802
7.386240E-001,0.236263243151666
7.386720E-001,0.237064695816127
7.387200E-001,0.240961871859555
7.387680E-001,0.23597908193754
7.388160E-001,0.238767071965191
7.388640E-001,0.238573312596289
7.389120E-001,0.240341222885541
7.389600E-001,0.260391790743364
7.390080E-001,0.25112016742061
7.390560E-001,0.262866865148317
7.391040E-001,0.239971842097573
7.391520E-001,0.239403519669322
7.392000E-001,0.240584717664514
7.392480E-001,0.235511525897276
7.392960E-001,0.240864992175103
7.393440E-001,0.250415594440601
7.393920E-001,0.24322091032626
7.394400E-001,0.242373608955265
7.394880E-001,0.238765776397345
7.395360E-001,0.2407274460555
7.395840E-001,0.235178924840925
7.396320E-001,0.239307935552716
7.396800E-001,0.248315083094997
7.397280E-001,0.23888234151545
7.397760E-001,0.24420834895255
7.398240E-001,0.232136823575566
7.398720E-001,0.244543541144593
7.399200E-001,0.26803564103216
7.399680E-001,0.260509651429314
7.400160E-001,0.240622792963975
7.400640E-001,0.236312978561737
7.401120E-001,0.242351332385921
7.401600E-001,0.239774196025134
7.402080E-001,0.236386286108998
7.402560E-001,0.237372429167443
7.403040E-001,0.23850518732041
7.403520E-001,0.240673823941892
7.404000E-001,0.236551291069329
7.404480E-001,0.239967955394037
7.404960E-001,0.241031292703279
7.405440E-001,0.237280731754374
7.405920E-001,0.237090859089008
7.406400E-001,0.240183991332284
7.406880E-001,0.237774451067519
7.407360E-001,0.269257505462505
7.407840E-001,0.2730316385486
7.408320E-001,0.256169787050658
7.408800E-001,0.258812457551632
7.409280E-001,0.239733529589982
7.409760E-001,0.240789093492151
7.410240E-001,0.23845804304603
7.410720E-001,0.245396024786971
7.411200E-001,0.241830154232049
7.411680E-001,0.230748658617045
7.412160E-001,0.217066454504066
7.412640E-001,0.238767071965191
7.413120E-001,0.241196297663609
7.413600E-001,0.237746992226792
7.414080E-001,0.343342933250971
7.414560E-001,0.34350534707561
7.415040E-001,0.333386422381861
7.415520E-001,0.333103556735581
7.416000E-001,0.338013039110334
7.416480E-001,0.339756081694551
7.416960E-001,0.346708566597763
7.417440E-001,0.366150145592182
7.417920E-001,0.335463361590275
7.418400E-001,0.333747777846785
7.418880E-001,0.332892703068716
7.419360E-001,0.334897630297714
7.419840E-001,0.333222712989377
7.420320E-001,0.332890111933025
7.420800E-001,0.336877689821676
7.421280E-001,0.331406362857899
7.421760E-001,0.334051624494564
7.422240E-001,0.339990507498605
7.422720E-001,0.349754554566658
7.423200E-001,0.351214731504595
7.423680E-001,0.343600931192216
7.424160E-001,0.337228680743836
7.424640E-001,0.332633409559626
7.425120E-001,0.339591076734221
7.425600E-001,0.343723974149548
7.426080E-001,0.359471457360331
7.426560E-001,0.348460678156898
7.427040E-001,0.342514021745784
7.427520E-001,0.333243693990876
7.428000E-001,0.331123497211619
7.428480E-001,0.330253919271279
7.428960E-001,0.334972233412821
7.429440E-001,0.331668247502681
7.429920E-001,0.332516844441522
7.430400E-001,0.337700123487636
7.430880E-001,0.330700494310044
7.431360E-001,0.333013154890358
7.431840E-001,0.332866539795835
7.432320E-001,0.335156923806805
7.432800E-001,0.378626284004934
7.433280E-001,0.332422555892761
7.433760E-001,0.338792215205451
7.434240E-001,0.360183803747414
7.434720E-001,0.354379875727286
7.435200E-001,0.347087016360649
7.435680E-001,0.354565861689115
7.436160E-001,0.340152921323244
7.436640E-001,0.332444832462106
7.437120E-001,0.346785760848561
7.437600E-001,0.345694964698592
7.438080E-001,0.344190234621967
7.438560E-001,0.338834177208449
7.439040E-001,0.32681109167369
7.439520E-001,0.323293660960994
7.440000E-001,0.334871467024833
7.440480E-001,0.335964854310493
7.440960E-001,0.318905356740112
7.441440E-001,0.32086313969473
7.441920E-001,0.334148504179016
7.442400E-001,0.345226113090482
7.442880E-001,0.348625683117228
7.443360E-001,0.352115654989198
7.443840E-001,0.351337774461927
7.444320E-001,0.36253713076288
7.444800E-001,0.338644304543083
7.445280E-001,0.334802046181109
7.445760E-001,0.333365441380363
7.446240E-001,0.334682889927313
7.446720E-001,0.337443421114237
7.447200E-001,0.333548836206501
7.447680E-001,0.333061594732583
7.448160E-001,0.335979357472764
7.448640E-001,0.334895039162023
7.449120E-001,0.337400163543394
7.449600E-001,0.334401319848878
7.450080E-001,0.333865638532735
7.450560E-001,0.333650898162334
7.451040E-001,0.333151996577807
7.451520E-001,0.384730171969305
7.452000E-001,0.345012668287927
7.452480E-001,0.364477819419536
7.452960E-001,0.35013429989739
7.453440E-001,0.343390077525351
7.453920E-001,0.334925089138441
7.454400E-001,0.334070014360372
7.454880E-001,0.334995805550011
7.455360E-001,0.332144872517863
7.455840E-001,0.336829249979451
7.456320E-001,0.333014450458203
7.456800E-001,0.335138533940997
7.457280E-001,0.330341729980811
7.457760E-001,0.333548836206501
7.458240E-001,0.331898786603199
7.458720E-001,0.333789739849783
7.459200E-001,0.334046442223182
7.459680E-001,0.336948406233247
7.460160E-001,0.331717982912752
7.460640E-001,0.336505717898018
7.461120E-001,0.35972556859804
7.461600E-001,0.349169137840445
7.462080E-001,0.349263426389205
7.462560E-001,0.360316167595636
7.463040E-001,0.335298356629945
7.463520E-001,0.335490820431002
7.464000E-001,0.33345454765774
7.464480E-001,0.33365219373018
7.464960E-001,0.336623578583968
7.465440E-001,0.330978177684942
7.465920E-001,0.33525250792341
7.466400E-001,0.332920161909443
7.466880E-001,0.344664268501458
7.467360E-001,0.347635653355247
7.467840E-001,0.337793116468551
7.468320E-001,0.332186834520861
7.468800E-001,0.347964367708062
7.469280E-001,0.334449759691104
7.469760E-001,0.341808153197929
7.470240E-001,0.340815532300256
7.470720E-001,0.35784497989422
7.471200E-001,0.359379759947263
7.471680E-001,0.334301849028736
7.472160E-001,0.333502987499966
7.472640E-001,0.333485893202004
7.473120E-001,0.33614565800094
7.473600E-001,0.323504514627858
7.474080E-001,0.335794667078781
7.474560E-001,0.331411545129282
7.475040E-001,0.333462321064814
7.475520E-001,0.336669427290503
7.476000E-001,0.33386434296489
7.476480E-001,0.333764872144747
7.476960E-001,0.33414720861117
7.477440E-001,0.336712684861346
7.477920E-001,0.335530191298308
7.478400E-001,0.333151996577807
7.478880E-001,0.339805817104622
7.479360E-001,0.370183572187368
7.479840E-001,0.353340110555234
7.480320E-001,0.336975865073973
7.480800E-001,0.344023934093791
7.481280E-001,0.338030133408297
7.481760E-001,0.354899758313312
7.482240E-001,0.339303028816558
7.482720E-001,0.332582378581709
7.483200E-001,0.335204068081185
7.483680E-001,0.341970567022568
7.484160E-001,0.333508169771348
7.484640E-001,0.332440945758569
7.485120E-001,0.33385268285428
7.485600E-001,0.332142281382172
7.486080E-001,0.338864227184866
7.486560E-001,0.336008111881337
7.487040E-001,0.33272381140485
7.487520E-001,0.335206659216876
7.488000E-001,0.353535165491982
7.488480E-001,0.339077671987422
7.488960E-001,0.352304232086718
7.489440E-001,0.363976326699318
7.489920E-001,0.329425007766092
7.490400E-001,0.332753861381267
7.490880E-001,0.332540416578712
7.491360E-001,0.333531741908538
7.491840E-001,0.325299883757837
7.492320E-001,0.335081025123852
7.492800E-001,0.336453391352256
7.493280E-001,0.336736256998536
7.493760E-001,0.319188222386392
7.494240E-001,0.331004340957823
7.494720E-001,0.333767463280439
7.495200E-001,0.332607246286745
7.495680E-001,0.341874982905962
7.496160E-001,0.342444600902059
7.496640E-001,0.344733689345183
7.497120E-001,0.35284898237778
7.497600E-001,0.361667552822541
7.498080E-001,0.350887312719625
7.498560E-001,0.342442009766368
7.499040E-001,0.337089839056387
7.499520E-001,0.333626030457298
7.500000E-001,0.332890111933025
7.500480E-001,0.332988287185322
7.500960E-001,0.331144478213118
7.501440E-001,0.337163146603648
7.501920E-001,0.334454941962486
7.502400E-001,0.338649486814465
7.502880E-001,0.335841811353161
7.503360E-001,0.331458689403662
7.503840E-001,0.333806834147745
7.504320E-001,0.333650898162334
7.504800E-001,0.332660868400353
7.505280E-001,0.333345755946709
7.505760E-001,0.340270782009195
7.506240E-001,0.34075258929576
7.506720E-001,0.358670004695871
7.507200E-001,0.340016670771487
7.507680E-001,0.333203027555724
7.508160E-001,0.334830800589681
7.508640E-001,0.334025461221683
7.509120E-001,0.334807228452491
7.509600E-001,0.33206638269922
7.510080E-001,0.334517884966983
7.510560E-001,0.339963048657879
7.511040E-001,0.346551335044506
7.511520E-001,0.340134531457437
7.512000E-001,0.344332963012952
7.512480E-001,0.337611017210258
7.512960E-001,0.33237282048269
7.513440E-001,0.333860456261353
7.513920E-001,0.334731329769539
7.514400E-001,0.318388065289777
7.514880E-001,0.338999182168779
7.515360E-001,0.352347489657561
7.515840E-001,0.360278092296175
7.516320E-001,0.357872438734946
7.516800E-001,0.333221417421531
7.517280E-001,0.334588601378553
7.517760E-001,0.333386422381861
7.518240E-001,0.337448603385619
7.518720E-001,0.343672943171632
7.519200E-001,0.334235019320702
7.519680E-001,0.334989327710783
7.520160E-001,0.338265854780197
7.520640E-001,0.33466320449366
7.521120E-001,0.324474858956186
7.521600E-001,0.33522893578622
7.522080E-001,0.33749833879569
7.522560E-001,0.331033095366396
7.523040E-001,0.331380199585018
7.523520E-001,0.338106032091249
7.524000E-001,0.351759481795656
7.524480E-001,0.368465397308187
7.524960E-001,0.371007301421173
7.525440E-001,0.358786569813975
7.525920E-001,0.339684069715135
7.526400E-001,0.34244719203775
7.526880E-001,0.324664731621552
7.527360E-001,0.238668896712894
7.527840E-001,0.238035040144455
7.528320E-001,0.247356398877279
7.528800E-001,0.239232036869764
7.529280E-001,0.235444696189243
7.529760E-001,0.236661378348205
7.530240E-001,0.238480319615374
7.530720E-001,0.237419573441823
7.531200E-001,0.236781830169847
7.531680E-001,0.245773178982011
7.532160E-001,0.23485021048811
7.532640E-001,0.238485501886756
7.533120E-001,0.261694736128043
7.533600E-001,0.249848567580194
7.534080E-001,0.260747963936905
7.534560E-001,0.22083799645447
7.535040E-001,0.243502480404695
7.535520E-001,0.234662928958435
7.536000E-001,0.234260907058359
7.536480E-001,0.239142930592386
7.536960E-001,0.23459091697902
7.537440E-001,0.234969366741906
7.537920E-001,0.236949426265868
7.538400E-001,0.237376315870979
7.538880E-001,0.240605698666013
7.539360E-001,0.237090859089008
7.539840E-001,0.246760617608301
7.540320E-001,0.243531234813267
7.540800E-001,0.250224426207389
7.541280E-001,0.242420753229645
7.541760E-001,0.240980261725362
7.542240E-001,0.252863210004827
7.542720E-001,0.268619762190529
7.543200E-001,0.258454988790245
7.543680E-001,0.235346520936946
7.544160E-001,0.236738572599003
7.544640E-001,0.244354964047073
7.545120E-001,0.235656845423953
7.545600E-001,0.236521241092911
7.546080E-001,0.238459338613875
7.546560E-001,0.235558670171656
7.547040E-001,0.238179064103286
7.547520E-001,0.241458182308391
7.548000E-001,0.226835683843501
7.548480E-001,0.226474328378577
7.548960E-001,0.23648316579345
7.549440E-001,0.239233332437609
7.549920E-001,0.234257020354823
7.550400E-001,0.239706070749255
7.550880E-001,0.262843293011127
7.551360E-001,0.262464843248241
7.551840E-001,0.246356004572534
7.552320E-001,0.253249433174786
7.552800E-001,0.237207424207113
7.553280E-001,0.236289406424547
7.553760E-001,0.243312607739329
7.554240E-001,0.238403125364576
7.554720E-001,0.242511155074869
7.555200E-001,0.248667369585002
7.555680E-001,0.245327899511092
7.556160E-001,0.236971702835212
7.556640E-001,0.235744656133485
7.557120E-001,0.236784421305538
7.557600E-001,0.237821595341899
7.558080E-001,0.236437317086915
7.558560E-001,0.236874823150761
7.559040E-001,0.239847503572396
7.559520E-001,0.238746090963692
7.560000E-001,0.253183899034598
7.560480E-001,0.254449021035786
7.560960E-001,0.264759113962746
7.561440E-001,0.232320218401704
7.561920E-001,0.217425218833298
7.562400E-001,0.237512566422737
7.562880E-001,0.235084636292165
7.563360E-001,0.236806697874882
7.563840E-001,0.238439653180222
7.564320E-001,0.236712409326122
7.564800E-001,0.235063655290666
7.565280E-001,0.237045010382474
7.565760E-001,0.235346520936946
7.566240E-001,0.239233332437609
7.566720E-001,0.243977809852032
7.567200E-001,0.238672783416431
7.567680E-001,0.236996570540248
7.568160E-001,0.236052389484801
7.568640E-001,0.24157345185865
7.569120E-001,0.266548005253497
7.569600E-001,0.274940981660992
7.570080E-001,0.263101290952371
7.570560E-001,0.239988936395536
7.571040E-001,0.236548699933637
7.571520E-001,0.23742346014536
7.572000E-001,0.238691173282239
7.572480E-001,0.236264538719512
7.572960E-001,0.235747247269177
7.573440E-001,0.240316355180505
7.573920E-001,0.234969366741906
7.574400E-001,0.23958691449546
7.574880E-001,0.239707366317101
7.575360E-001,0.217676738935315
7.575840E-001,0.233390033550174
7.576320E-001,0.236433430383378
7.576800E-001,0.23777704220321
7.577280E-001,0.237234883047839
7.577760E-001,0.26475522725921
7.578240E-001,0.260602644410229
7.578720E-001,0.246386054548952
7.579200E-001,0.255793928423463
7.579680E-001,0.239089308478778
7.580160E-001,0.237727306793139
7.580640E-001,0.23848161518322
7.581120E-001,0.236595844208018
7.581600E-001,0.238881045947604
7.582080E-001,0.235668757450533
7.582560E-001,0.237279436186528
7.583040E-001,0.239334098825597
7.583520E-001,0.233153016610428
7.584000E-001,0.242515041778405
7.584480E-001,0.246833925155562
7.584960E-001,0.245741833437748
7.585440E-001,0.241855021937084
7.585920E-001,0.237354039301635
7.586400E-001,0.245866171962926
7.586880E-001,0.247376084310933
7.587360E-001,0.257868276496186
7.587840E-001,0.271453600924714
7.588320E-001,0.242564777188476
7.588800E-001,0.225300903790458
7.589280E-001,0.224115819091729
7.589760E-001,0.236971702835212
7.590240E-001,0.235350407640483
7.590720E-001,0.23768275365445
7.591200E-001,0.238860064946106
7.591680E-001,0.234234743785478
7.592160E-001,0.236408562678343
7.592640E-001,0.237257159617184
7.593120E-001,0.237064695816127
7.593600E-001,0.234683909959934
7.594080E-001,0.238392508905842
7.594560E-001,0.236809289010573
7.595040E-001,0.235343929801255
7.595520E-001,0.23885876937826
7.596000E-001,0.267890321505483
7.596480E-001,0.259260328158243
7.596960E-001,0.251197361671408
7.597440E-001,0.238058612281645
7.597920E-001,0.234497923998105
7.598400E-001,0.236758258032657
7.598880E-001,0.242511155074869
7.599360E-001,0.24989700742242
7.599840E-001,0.241130763523421
7.600320E-001,0.24093959529021
7.600800E-001,0.238362458929424
7.601280E-001,0.237300417188027
7.601760E-001,0.236759553600502
7.602240E-001,0.239919515551811
7.602720E-001,0.214900409018275
7.603200E-001,0.232678982730936
7.603680E-001,0.242652587898009
7.604160E-001,0.240482655708681
7.604640E-001,0.260533223566504
7.605120E-001,0.252069530747439
7.605600E-001,0.253079245943074
7.606080E-001,0.263391930005725
7.606560E-001,0.236197709011478
7.607040E-001,0.249450432383655
7.607520E-001,0.247209783782757
7.608000E-001,0.234729758666469
7.608480E-001,0.237415686738286
7.608960E-001,0.236430839247687
7.609440E-001,0.235607110013882
7.609920E-001,0.235299376662566
7.610400E-001,0.239428387374357
7.610880E-001,0.234306755764894
7.611360E-001,0.235980377505386
7.611840E-001,0.236641692914552
7.612320E-001,0.236493782252184
7.612800E-001,0.236386286108998
7.613280E-001,0.251547057025722
7.613760E-001,0.262513283090466
7.614240E-001,0.269705376069115
7.614720E-001,0.275889049419976
