Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.454240E-001,0.236315569697428
5.454720E-001,0.238226208377666
5.455200E-001,0.260937836602271
5.455680E-001,0.258668433592801
5.456160E-001,0.273038116387828
5.456640E-001,0.270035385989776
5.457120E-001,0.236379808269771
5.457600E-001,0.235859925683744
5.458080E-001,0.237278140618683
5.458560E-001,0.242016140193878
5.459040E-001,0.236121810328526
5.459520E-001,0.238080888850989
5.460000E-001,0.238785461830999
5.460480E-001,0.235533802466621
5.460960E-001,0.241411038034011
5.461440E-001,0.239356375394942
5.461920E-001,0.23989335227893
5.462400E-001,0.238002399032346
5.462880E-001,0.219347769540116
5.463360E-001,0.234171800780981
5.463840E-001,0.237509975287046
5.464320E-001,0.258265116124879
5.464800E-001,0.266262548471526
5.465280E-001,0.249941560561109
5.465760E-001,0.248123914861786
5.466240E-001,0.237938160460003
5.466720E-001,0.236475392386376
5.467200E-001,0.235228660250996
5.467680E-001,0.237822890909744
5.468160E-001,0.240961871859555
5.468640E-001,0.234573822681058
5.469120E-001,0.237089563521163
5.469600E-001,0.238625639142051
5.470080E-001,0.241921851645118
5.470560E-001,0.249733298029935
5.471040E-001,0.248812689111679
5.471520E-001,0.239946974392538
5.472000E-001,0.236072074918455
5.472480E-001,0.238105756556025
5.472960E-001,0.241595728427994
5.473440E-001,0.256617657657269
5.473920E-001,0.256266666735109
5.474400E-001,0.263460055281604
5.474880E-001,0.240699987214773
5.475360E-001,0.238697651121467
5.475840E-001,0.241404560194783
5.476320E-001,0.236835452283454
5.476800E-001,0.215768691390769
5.477280E-001,0.23784775861478
5.477760E-001,0.23970477518141
5.478240E-001,0.237488994285547
5.478720E-001,0.236547404365792
5.479200E-001,0.238196158401248
5.479680E-001,0.234401044313654
5.480160E-001,0.237769268796137
5.480640E-001,0.239544952492462
5.481120E-001,0.23695460853725
5.481600E-001,0.237373724735288
5.482080E-001,0.240582126528823
5.482560E-001,0.257349689478005
5.483040E-001,0.266093656807659
5.483520E-001,0.255745488581238
5.484000E-001,0.240507523413716
5.484480E-001,0.245740537869902
5.484960E-001,0.247634082252178
5.485440E-001,0.247047369958118
5.485920E-001,0.241972882623035
5.486400E-001,0.236809289010573
5.486880E-001,0.237722124521757
5.487360E-001,0.240888564312293
5.487840E-001,0.238861360513951
5.488320E-001,0.236544813230101
5.488800E-001,0.241005129430398
5.489280E-001,0.237911997187122
5.489760E-001,0.238344069063616
5.490240E-001,0.218982275455686
5.490720E-001,0.238511665159637
5.491200E-001,0.264423921770704
5.491680E-001,0.260771536074095
5.492160E-001,0.250864760615057
5.492640E-001,0.253499657708957
5.493120E-001,0.235840240250091
5.493600E-001,0.250541228533624
5.494080E-001,0.23456734484183
5.494560E-001,0.239124540726578
5.495040E-001,0.237157688797041
5.495520E-001,0.237136707795543
5.496000E-001,0.23527450895753
5.496480E-001,0.236853842149262
5.496960E-001,0.238531350593291
5.497440E-001,0.2411988887993
5.497920E-001,0.245601696182453
5.498400E-001,0.243388506422282
5.498880E-001,0.234762399778578
5.499360E-001,0.241167543255037
5.499840E-001,0.249686153755555
5.500320E-001,0.265886689844331
5.500800E-001,0.256453948264784
5.501280E-001,0.267754070953725
5.501760E-001,0.243931961145498
5.502240E-001,0.23595550980035
5.502720E-001,0.238765776397345
5.503200E-001,0.240396140566994
5.503680E-001,0.218501763736966
5.504160E-001,0.233079709063167
5.504640E-001,0.23744703228255
5.505120E-001,0.238578494867671
5.505600E-001,0.235202496978115
5.506080E-001,0.236030112915457
5.506560E-001,0.240156532491557
5.507040E-001,0.234824047215229
5.507520E-001,0.239757101727172
5.508000E-001,0.237963028165039
5.508480E-001,0.236357531700426
5.508960E-001,0.237817708638362
5.509440E-001,0.259608727944711
5.509920E-001,0.265840841137797
5.510400E-001,0.247331531172244
5.510880E-001,0.242119497717557
5.511360E-001,0.238974038928519
5.511840E-001,0.2358376491144
5.512320E-001,0.235914843365198
5.512800E-001,0.240111979352868
5.513280E-001,0.23869376441793
5.513760E-001,0.23897663006421
5.514240E-001,0.244637829693353
5.514720E-001,0.25284741127471
5.515200E-001,0.24251374621056
5.515680E-001,0.238150309694714
5.516160E-001,0.241428132331973
5.516640E-001,0.237304303891564
5.517120E-001,0.227377842998872
5.517600E-001,0.220836700886624
5.518080E-001,0.265843432273488
5.518560E-001,0.256594085520079
5.519040E-001,0.2501798730687
5.519520E-001,0.261449945781224
5.520000E-001,0.235393665211326
5.520480E-001,0.240815256765032
5.520960E-001,0.240605698666013
5.521440E-001,0.23569621629126
5.521920E-001,0.235557374603811
5.522400E-001,0.237798023204709
5.522880E-001,0.236267129855203
5.523360E-001,0.235343929801255
5.523840E-001,0.24171488468179
5.524320E-001,0.239637945473376
5.524800E-001,0.235722379564141
5.525280E-001,0.237093450224699
5.525760E-001,0.239353784259251
5.526240E-001,0.23862304800636
5.526720E-001,0.238431879773148
5.527200E-001,0.255839777129998
5.527680E-001,0.256689669636684
5.528160E-001,0.26506166504268
5.528640E-001,0.248008645311527
5.529120E-001,0.250626448107465
5.529600E-001,0.247683817662249
5.530080E-001,0.24656944937509
5.530560E-001,0.242698436604543
5.531040E-001,0.216754834449213
5.531520E-001,0.234306755764894
5.532000E-001,0.238031153440918
5.532480E-001,0.236405971542652
5.532960E-001,0.235511525897276
5.533440E-001,0.237303008323718
5.533920E-001,0.238812920671726
5.534400E-001,0.236670447323124
5.534880E-001,0.235865107955127
5.535360E-001,0.238691173282239
5.535840E-001,0.236622007480899
5.536320E-001,0.264901842353732
5.536800E-001,0.266995875860108
5.537280E-001,0.249447841247964
5.537760E-001,0.236123105896371
5.538240E-001,0.237276845050837
5.538720E-001,0.237584578402153
5.539200E-001,0.240960576291709
5.539680E-001,0.237707621359485
5.540160E-001,0.243459222833852
5.540640E-001,0.235673939721915
5.541120E-001,0.236405971542652
5.541600E-001,0.235347816504792
5.542080E-001,0.237752174498174
5.542560E-001,0.236219985580823
5.543040E-001,0.237086972385471
5.543520E-001,0.253935616288988
5.544000E-001,0.246477751962021
5.544480E-001,0.233409718983827
5.544960E-001,0.255890808107914
5.545440E-001,0.249212119876064
5.545920E-001,0.255346057816853
5.546400E-001,0.265183412432167
5.546880E-001,0.2401997900624
5.547360E-001,0.233907325000509
5.547840E-001,0.237301712755873
5.548320E-001,0.239448072808011
5.548800E-001,0.235777297245594
5.549280E-001,0.235842831385782
5.549760E-001,0.238431879773148
5.550240E-001,0.23623837544663
5.550720E-001,0.241433314603355
5.551200E-001,0.236686246053241
5.551680E-001,0.238367641200806
5.552160E-001,0.235155352703735
5.552640E-001,0.239708661884947
5.553120E-001,0.247013433278163
5.553600E-001,0.239517493651735
5.554080E-001,0.248764249269453
5.554560E-001,0.263524293853946
5.555040E-001,0.262066708051701
5.555520E-001,0.245434100086432
5.556000E-001,0.239098377453697
5.556480E-001,0.242919654814172
5.556960E-001,0.23895305792702
5.557440E-001,0.238975334496365
5.557920E-001,0.240337336182004
5.558400E-001,0.220557721943881
5.558880E-001,0.246646643625888
5.559360E-001,0.24722946921641
5.559840E-001,0.238103165420334
5.560320E-001,0.234775607373003
5.560800E-001,0.237086972385471
5.561280E-001,0.2385287594576
5.561760E-001,0.235415941780671
5.562240E-001,0.237585873969999
5.562720E-001,0.241031292703279
5.563200E-001,0.267011674590225
5.563680E-001,0.253809982195964
5.564160E-001,0.252728255020914
5.564640E-001,0.237039828111091
5.565120E-001,0.235933233231006
5.565600E-001,0.242898673812673
5.566080E-001,0.239805541569398
5.566560E-001,0.235605814446036
5.567040E-001,0.237678866950913
5.567520E-001,0.238556218298326
5.568000E-001,0.235937119934542
5.568480E-001,0.236104716030564
5.568960E-001,0.239076100884352
5.569440E-001,0.236591957504481
5.569920E-001,0.236429543679842
5.570400E-001,0.238765776397345
5.570880E-001,0.240575648689595
5.571360E-001,0.239424500670821
5.571840E-001,0.23789490288916
5.572320E-001,0.248439421620175
5.572800E-001,0.269021784090605
5.573280E-001,0.275678195753111
5.573760E-001,0.248387095074413
5.574240E-001,0.240912136449483
5.574720E-001,0.234896059194645
5.575200E-001,0.237162871068424
5.575680E-001,0.239027661042127
5.576160E-001,0.237627835972996
5.576640E-001,0.233840495292476
5.577120E-001,0.238414785475186
5.577600E-001,0.23492092689968
5.578080E-001,0.235633273286763
5.578560E-001,0.243806327052474
5.579040E-001,0.236502851227103
5.579520E-001,0.237308190595101
5.580000E-001,0.247537202567726
5.580480E-001,0.25617496932204
5.580960E-001,0.250983916868852
5.581440E-001,0.268149615014574
5.581920E-001,0.25980637401715
5.582400E-001,0.243476317131814
5.582880E-001,0.237580691698616
5.583360E-001,0.239514902516044
5.583840E-001,0.236549995501483
5.584320E-001,0.238011468007265
5.584800E-001,0.238554922730481
5.585280E-001,0.230675351069784
5.585760E-001,0.220488301100156
5.586240E-001,0.237394705736787
5.586720E-001,0.238911095924022
5.587200E-001,0.234118178667374
5.587680E-001,0.239852685843778
5.588160E-001,0.249401992541429
5.588640E-001,0.24411406040379
5.589120E-001,0.240717081512735
5.589600E-001,0.239915628848275
5.590080E-001,0.265018407471837
5.590560E-001,0.247018615549546
5.591040E-001,0.255581779188753
5.591520E-001,0.252442798238943
5.592000E-001,0.234898650330336
5.592480E-001,0.238883637083296
5.592960E-001,0.238172586264058
5.593440E-001,0.238151605262559
5.593920E-001,0.237910701619277
5.594400E-001,0.238198749536939
5.594880E-001,0.239026365474281
5.595360E-001,0.235249641252495
5.595840E-001,0.241852430801393
5.596320E-001,0.238719927690811
5.596800E-001,0.236851251013571
5.597280E-001,0.236453115817032
5.597760E-001,0.239491330378854
5.598240E-001,0.243577083519802
5.598720E-001,0.25006201238275
5.599200E-001,0.233035155924478
5.599680E-001,0.265815973432761
5.600160E-001,0.259112417495875
5.600640E-001,0.235558670171656
5.601120E-001,0.238490684158139
5.601600E-001,0.234945794604716
5.602080E-001,0.242585758189975
5.602560E-001,0.244591980986819
5.603040E-001,0.246407035550451
5.603520E-001,0.240153941355866
5.604000E-001,0.237183852069923
5.604480E-001,0.238861360513951
5.604960E-001,0.236429543679842
5.605440E-001,0.240015099668417
5.605920E-001,0.238052134442417
5.606400E-001,0.235913547797352
5.606880E-001,0.236051093916956
5.607360E-001,0.24024693433678
5.607840E-001,0.259611319080402
5.608320E-001,0.263931498025405
5.608800E-001,0.255488786207838
5.609280E-001,0.252728255020914
5.609760E-001,0.235532506898775
5.610240E-001,0.236216098877286
5.610720E-001,0.238079593283144
5.611200E-001,0.238439653180222
5.611680E-001,0.236052389484801
5.612160E-001,0.244846092224527
5.612640E-001,0.222256211389408
5.613120E-001,0.231243673498036
5.613600E-001,0.236011723049649
5.614080E-001,0.239262086846182
5.614560E-001,0.232485223362034
5.615040E-001,0.235863812387281
5.615520E-001,0.239687680883448
5.616000E-001,0.237303008323718
5.616480E-001,0.237515157558429
5.616960E-001,0.264045472007818
5.617440E-001,0.262800035440283
5.617920E-001,0.274732719129819
5.618400E-001,0.248339950800033
5.618880E-001,0.239137748321004
5.619360E-001,0.2348737826253
5.619840E-001,0.235959396503887
5.620320E-001,0.238219730538438
5.620800E-001,0.237297826052336
5.621280E-001,0.237207424207113
5.621760E-001,0.25798484161429
5.622240E-001,0.240393549431303
5.622720E-001,0.23518022040877
5.623200E-001,0.238388622202305
5.623680E-001,0.240057061671415
5.624160E-001,0.236335255131082
5.624640E-001,0.235342634233409
5.625120E-001,0.245250705260294
5.625600E-001,0.243908389008308
5.626080E-001,0.253255911014014
5.626560E-001,0.247893375761268
5.627040E-001,0.25966494119401
5.627520E-001,0.236237079878785
5.628000E-001,0.236072074918455
5.628480E-001,0.245394729219125
5.628960E-001,0.236475392386376
5.629440E-001,0.236429543679842
5.629920E-001,0.237512566422737
5.630400E-001,0.236996570540248
5.630880E-001,0.238809033968189
5.631360E-001,0.237189034341305
5.631840E-001,0.248993492802126
5.632320E-001,0.247139067371187
5.632800E-001,0.244120538243018
5.633280E-001,0.239142930592386
5.633760E-001,0.236360122836117
5.634240E-001,0.238769663100882
5.634720E-001,0.263440369847951
5.635200E-001,0.263736443088656
5.635680E-001,0.246971471275166
5.636160E-001,0.255393202091233
5.636640E-001,0.240322833019733
5.637120E-001,0.235343929801255
5.637600E-001,0.237251977345802
5.638080E-001,0.24560558288599
5.638560E-001,0.237727306793139
5.639040E-001,0.238035040144455
5.639520E-001,0.239594687902533
5.640000E-001,0.21846239286966
5.640480E-001,0.23494449903687
5.640960E-001,0.236853842149262
5.641440E-001,0.243340066580056
5.641920E-001,0.234706186529279
5.642400E-001,0.235745951701331
5.642880E-001,0.238219730538438
5.643360E-001,0.237822890909744
5.643840E-001,0.256078089637589
5.644320E-001,0.252678519610843
5.644800E-001,0.270845907629156
5.645280E-001,0.23953977022108
5.645760E-001,0.237134116659851
5.646240E-001,0.246286583728809
5.646720E-001,0.240059652807106
5.647200E-001,0.244709841672769
5.647680E-001,0.242632902464355
5.648160E-001,0.23881162510388
5.648640E-001,0.236874823150761
5.649120E-001,0.238316610222889
5.649600E-001,0.236735981463312
5.650080E-001,0.237022733813129
5.650560E-001,0.237587169537844
5.651040E-001,0.238386031066614
5.651520E-001,0.236172841306443
5.652000E-001,0.23815419639825
5.652480E-001,0.241053569272624
5.652960E-001,0.261456423620452
5.653440E-001,0.246907232702823
5.653920E-001,0.244780558084339
5.654400E-001,0.241401969059092
5.654880E-001,0.236409858246188
5.655360E-001,0.235702694130488
5.655840E-001,0.23874090869231
5.656320E-001,0.234871191489609
5.656800E-001,0.236755666896965
5.657280E-001,0.239044755340089
5.657760E-001,0.23864662014355
5.658240E-001,0.237230996344303
5.658720E-001,0.237917179458505
5.659200E-001,0.238217139402747
5.659680E-001,0.235277100093222
5.660160E-001,0.236074666054146
5.660640E-001,0.239032843313509
5.661120E-001,0.250932885890936
5.661600E-001,0.278860434273764
5.662080E-001,0.271804591846873
5.662560E-001,0.264782686099937
5.663040E-001,0.266715601349519
5.663520E-001,0.240912136449483
5.664000E-001,0.240771999194189
5.664480E-001,0.240964462995246
5.664960E-001,0.23883519724107
5.665440E-001,0.23805990784949
5.665920E-001,0.237938160460003
5.666400E-001,0.23801276357511
5.666880E-001,0.232304419671587
5.667360E-001,0.217939919147942
5.667840E-001,0.237279436186528
5.668320E-001,0.237636904947915
5.668800E-001,0.2390002022014
5.669280E-001,0.23449662843026
5.669760E-001,0.236193822307942
5.670240E-001,0.244331391909883
5.670720E-001,0.245842599825736
5.671200E-001,0.256234025623
5.671680E-001,0.266621312800759
5.672160E-001,0.24239588552461
5.672640E-001,0.23527450895753
5.673120E-001,0.238975334496365
5.673600E-001,0.238574608164134
5.674080E-001,0.237939456027849
5.674560E-001,0.237305599459409
5.675040E-001,0.239683794179911
5.675520E-001,0.240978966157517
5.676000E-001,0.240578239825286
5.676480E-001,0.251544465890031
5.676960E-001,0.243038811067968
5.677440E-001,0.239046050907935
5.677920E-001,0.237559710697117
5.678400E-001,0.239055119882854
5.678880E-001,0.235135667270081
5.679360E-001,0.240655434076084
5.679840E-001,0.270018291691813
5.680320E-001,0.260256835759452
5.680800E-001,0.232228520988635
5.681280E-001,0.239119358455196
5.681760E-001,0.235110799565046
5.682240E-001,0.236053685052647
5.682720E-001,0.236407267110497
5.683200E-001,0.246168723042859
5.683680E-001,0.234232152649787
5.684160E-001,0.246523600668555
5.684640E-001,0.239446777240165
5.685120E-001,0.235391074075635
5.685600E-001,0.235301967798257
5.686080E-001,0.237398592440324
5.686560E-001,0.237373724735288
5.687040E-001,0.235552192332429
5.687520E-001,0.235322948799756
5.688000E-001,0.241928329484346
5.688480E-001,0.2586894145943
5.688960E-001,0.250439166577791
5.689440E-001,0.256968648579428
5.689920E-001,0.265087828315561
5.690400E-001,0.243177652755417
5.690880E-001,0.24685231502137
5.691360E-001,0.246501324099211
5.691840E-001,0.241240850802298
5.692320E-001,0.237538729695619
5.692800E-001,0.23968120304422
5.693280E-001,0.238598180301324
5.693760E-001,0.241858908640621
5.694240E-001,0.224561098562649
5.694720E-001,0.225908597086017
5.695200E-001,0.235553487900274
5.695680E-001,0.237816413070517
5.696160E-001,0.2436190455228
5.696640E-001,0.235887384524471
5.697120E-001,0.243431763993125
5.697600E-001,0.252349805258028
5.698080E-001,0.260251653488069
5.698560E-001,0.262367963563789
5.699040E-001,0.246951785841512
5.699520E-001,0.237631722676533
5.700000E-001,0.23513307613439
5.700480E-001,0.239614373336186
5.700960E-001,0.238626934709896
5.701440E-001,0.235651663152571
5.701920E-001,0.237158984364887
5.702400E-001,0.240466856978564
5.702880E-001,0.236053685052647
5.703360E-001,0.237397296872478
5.703840E-001,0.247508448159154
5.704320E-001,0.237253272913647
5.704800E-001,0.235083340724319
5.705280E-001,0.243908389008308
5.705760E-001,0.254067980137209
5.706240E-001,0.244094374970137
5.706720E-001,0.275589089475733
5.707200E-001,0.259379484412038
5.707680E-001,0.244400812753607
5.708160E-001,0.21834453218371
5.708640E-001,0.237939456027849
5.709120E-001,0.236665265051742
5.709600E-001,0.235532506898775
5.710080E-001,0.240250821040317
5.710560E-001,0.238615274599286
5.711040E-001,0.235322948799756
5.711520E-001,0.236502851227103
5.712000E-001,0.239098377453697
5.712480E-001,0.23416920964529
5.712960E-001,0.235937119934542
5.713440E-001,0.243292922305676
5.713920E-001,0.236804106739191
5.714400E-001,0.235202496978115
5.714880E-001,0.238833901673224
5.715360E-001,0.258669729160646
5.715840E-001,0.249780442304315
5.716320E-001,0.256646412065841
5.716800E-001,0.266829575331932
5.717280E-001,0.235345225369101
5.717760E-001,0.237326580460908
5.718240E-001,0.237512566422737
5.718720E-001,0.237921066162041
5.719200E-001,0.234824047215229
5.719680E-001,0.243482794971042
5.720160E-001,0.250388135599874
5.720640E-001,0.243273236872023
5.721120E-001,0.24569987143475
5.721600E-001,0.220819606588662
5.722080E-001,0.232422280357537
5.722560E-001,0.235159239407271
5.723040E-001,0.244352372911382
5.723520E-001,0.237161575500578
5.724000E-001,0.238340182360079
5.724480E-001,0.251714653121743
5.724960E-001,0.269359567418338
5.725440E-001,0.256270553438646
5.725920E-001,0.246248508429348
5.726400E-001,0.242016140193878
5.726880E-001,0.234924813603217
5.727360E-001,0.235464381622896
5.727840E-001,0.237373724735288
5.728320E-001,0.23883519724107
5.728800E-001,0.237373724735288
5.729280E-001,0.236857728852799
5.729760E-001,0.244992707319049
5.730240E-001,0.236098238191336
5.730720E-001,0.235916138933043
5.731200E-001,0.240371272861958
5.731680E-001,0.235537689170157
5.732160E-001,0.236543517662255
5.732640E-001,0.238226208377666
5.733120E-001,0.244454434867215
5.733600E-001,0.261055697288221
5.734080E-001,0.254115124411589
5.734560E-001,0.266215404197146
5.735040E-001,0.235629386583226
5.735520E-001,0.234170505213136
5.736000E-001,0.242230880564279
5.736480E-001,0.237705030223794
5.736960E-001,0.236285519721011
5.737440E-001,0.238296924789236
5.737920E-001,0.237677571383068
5.738400E-001,0.235821850384283
5.738880E-001,0.23664817075378
5.739360E-001,0.245579419613109
5.739840E-001,0.235177629273079
5.740320E-001,0.237915883890659
5.740800E-001,0.237866148480588
5.741280E-001,0.235863812387281
5.741760E-001,0.236995274972402
5.742240E-001,0.252038185203176
5.742720E-001,0.256219522460729
5.743200E-001,0.261637227310899
5.743680E-001,0.261714421561696
5.744160E-001,0.239279181144144
5.744640E-001,0.244848683360218
5.745120E-001,0.248625407582004
5.745600E-001,0.239255609006954
5.746080E-001,0.239072214180816
5.746560E-001,0.236806697874882
5.747040E-001,0.236472801250685
5.747520E-001,0.240485246844372
5.748000E-001,0.236946835130177
5.748480E-001,0.260673360821799
5.748960E-001,0.219849262260334
5.749440E-001,0.244354964047073
5.749920E-001,0.248693532857883
5.750400E-001,0.248084543994479
5.750880E-001,0.240583422096669
5.751360E-001,0.253176125627525
5.751840E-001,0.265111400452751
5.752320E-001,0.256621544360805
5.752800E-001,0.251481522885534
5.753280E-001,0.235628091015381
5.753760E-001,0.238810329536034
5.754240E-001,0.234471760725224
5.754720E-001,0.234851506055956
5.755200E-001,0.238028562305227
5.755680E-001,0.235939711070233
5.756160E-001,0.236003949642576
5.756640E-001,0.238338886792234
5.757120E-001,0.239048642043626
5.757600E-001,0.233932192705545
5.758080E-001,0.236691428324623
5.758560E-001,0.239191370434612
5.759040E-001,0.238391213337996
5.759520E-001,0.23621480330944
5.760000E-001,0.240673823941892
5.760480E-001,0.259138580768756
5.760960E-001,0.249667763889748
5.761440E-001,0.265692930475429
5.761920E-001,0.243194747053379
5.762400E-001,0.220820902156508
5.762880E-001,0.232562417612832
5.763360E-001,0.239146817295923
5.763840E-001,0.246315338137382
5.764320E-001,0.245610765157372
5.764800E-001,0.247800382780353
5.765280E-001,0.240817847900723
5.765760E-001,0.238456747478184
5.766240E-001,0.237888425049932
5.766720E-001,0.239284363415526
5.767200E-001,0.234804361781576
5.767680E-001,0.235553487900274
5.768160E-001,0.239707366317101
5.768640E-001,0.235937119934542
5.769120E-001,0.248531119033244
5.769600E-001,0.253741856920085
5.770080E-001,0.267137308683248
5.770560E-001,0.257732025944428
5.771040E-001,0.238530055025445
5.771520E-001,0.239425796238666
5.772000E-001,0.237320102621681
5.772480E-001,0.237799318772554
5.772960E-001,0.2394926259467
5.773440E-001,0.235724970699832
5.773920E-001,0.236591957504481
5.774400E-001,0.236785716873383
5.774880E-001,0.241735865683289
5.775360E-001,0.241735865683289
5.775840E-001,0.233132035608929
5.776320E-001,0.21954412004471
5.776800E-001,0.236642988482398
5.777280E-001,0.237250681777956
5.777760E-001,0.240393549431303
5.778240E-001,0.257962565044946
5.778720E-001,0.26871664187498
5.779200E-001,0.259522212803024
5.779680E-001,0.261901703091371
5.780160E-001,0.240934413018828
5.780640E-001,0.236661378348205
5.781120E-001,0.244183481247515
5.781600E-001,0.234969366741906
5.782080E-001,0.240579535393132
5.782560E-001,0.23789490288916
5.783040E-001,0.234424616450844
5.783520E-001,0.236686246053241
5.784000E-001,0.237026620516666
5.784480E-001,0.239307935552716
5.784960E-001,0.2351095039972
5.785440E-001,0.238433175340994
5.785920E-001,0.239026365474281
5.786400E-001,0.237350152598098
5.786880E-001,0.23841089877165
5.787360E-001,0.258956481510463
5.787840E-001,0.252043367474558
5.788320E-001,0.263411615439378
5.788800E-001,0.243882225735427
5.789280E-001,0.240882086473066
5.789760E-001,0.214893931179047
5.790240E-001,0.235532506898775
5.790720E-001,0.238624343574205
5.791200E-001,0.234724576395087
5.791680E-001,0.240030898398534
5.792160E-001,0.236783125737692
5.792640E-001,0.234310642468431
5.793120E-001,0.238671487848585
5.793600E-001,0.242707505579462
5.794080E-001,0.251714653121743
5.794560E-001,0.240348996292614
5.795040E-001,0.240554667688096
5.795520E-001,0.237822890909744
5.796000E-001,0.238782870695308
5.796480E-001,0.255466509638494
5.796960E-001,0.26779991966026
5.797440E-001,0.254119011115126
5.797920E-001,0.236404675974806
5.798400E-001,0.241783009957669
5.798880E-001,0.240624088531821
5.799360E-001,0.23522736468315
5.799840E-001,0.237699847952412
5.800320E-001,0.238389917770151
5.800800E-001,0.238909800356177
5.801280E-001,0.236240966582322
5.801760E-001,0.241329957079676
5.802240E-001,0.238293038085699
5.802720E-001,0.237444441146858
5.803200E-001,0.221715347801883
5.803680E-001,0.232749699142507
5.804160E-001,0.235506343625894
5.804640E-001,0.240439398137837
5.805120E-001,0.266714305781673
5.805600E-001,0.258106589003777
5.806080E-001,0.246827447316334
5.806560E-001,0.255883034700841
5.807040E-001,0.23961048663265
5.807520E-001,0.236928445264369
5.808000E-001,0.247516221566227
5.808480E-001,0.250395909006947
5.808960E-001,0.24617131417855
5.809440E-001,0.244544836712439
5.809920E-001,0.238692468850084
5.810400E-001,0.235701398562642
5.810880E-001,0.235880906685243
5.811360E-001,0.242136592015519
5.811840E-001,0.237891016185623
5.812320E-001,0.236835452283454
5.812800E-001,0.237702439088103
5.813280E-001,0.240579535393132
5.813760E-001,0.250134024362166
5.814240E-001,0.251949078925798
5.814720E-001,0.261045332745457
5.815200E-001,0.26414494282796
5.815680E-001,0.242491469641215
5.816160E-001,0.239971842097573
5.816640E-001,0.23595550980035
5.817120E-001,0.21586557107522
5.817600E-001,0.237279436186528
5.818080E-001,0.241125581252039
5.818560E-001,0.23452020056745
5.819040E-001,0.236005245210421
5.819520E-001,0.238344069063616
5.820000E-001,0.23470877766497
5.820480E-001,0.237325284893063
5.820960E-001,0.238100574284643
5.821440E-001,0.238975334496365
5.821920E-001,0.234537294865412
5.822400E-001,0.237732489064521
5.822880E-001,0.248786525838798
5.823360E-001,0.26871664187498
5.823840E-001,0.271474581926213
5.824320E-001,0.261549416601366
5.824800E-001,0.235697511859105
5.825280E-001,0.236501555659257
5.825760E-001,0.237462831012666
5.826240E-001,0.238011468007265
5.826720E-001,0.236051093916956
5.827200E-001,0.247420637449622
5.827680E-001,0.253762837921584
5.828160E-001,0.235394960779172
5.828640E-001,0.236616825209516
5.829120E-001,0.240182695764438
5.829600E-001,0.237630427108688
5.830080E-001,0.237275549482992
5.830560E-001,0.216949889385961
5.831040E-001,0.240036080669916
5.831520E-001,0.237441850011167
5.832000E-001,0.264218250375221
5.832480E-001,0.257184684517675
5.832960E-001,0.248459107053828
5.833440E-001,0.262166178871844
5.833920E-001,0.23855233159479
5.834400E-001,0.237985304734383
5.834880E-001,0.23518022040877
5.835360E-001,0.23669531502816
5.835840E-001,0.238010172439419
5.836320E-001,0.23395706041058
5.836800E-001,0.236921967425141
5.837280E-001,0.244163795813861
5.837760E-001,0.242212490698472
5.838240E-001,0.243647799931372
5.838720E-001,0.245892335235807
5.839200E-001,0.236713704893968
5.839680E-001,0.237115726794044
5.840160E-001,0.2394926259467
5.840640E-001,0.244421793755106
5.841120E-001,0.246008900353911
5.841600E-001,0.256755203776872
5.842080E-001,0.270016996123968
5.842560E-001,0.24190346177931
5.843040E-001,0.238014059142956
5.843520E-001,0.240161714762939
5.844000E-001,0.224517840991805
5.844480E-001,0.226716527589705
5.844960E-001,0.239074805316507
5.845440E-001,0.240388367159921
5.845920E-001,0.234452075291571
5.846400E-001,0.238054725578108
5.846880E-001,0.238342773495771
5.847360E-001,0.236851251013571
5.847840E-001,0.236661378348205
5.848320E-001,0.239068327477279
5.848800E-001,0.235984264208922
5.849280E-001,0.235562556875193
5.849760E-001,0.239021183202899
5.850240E-001,0.268338192112094
5.850720E-001,0.260766353802713
5.851200E-001,0.249140107896648
5.851680E-001,0.239988936395536
5.852160E-001,0.245984032648876
5.852640E-001,0.248925367526247
5.853120E-001,0.258009709319326
5.853600E-001,0.240557258823787
5.854080E-001,0.237609446107189
5.854560E-001,0.236923262992987
5.855040E-001,0.240042558509144
5.855520E-001,0.235723675131987
5.856000E-001,0.235628091015381
5.856480E-001,0.240532391118752
5.856960E-001,0.236282928585319
5.857440E-001,0.23060593022606
5.857920E-001,0.218268633500757
5.858400E-001,0.238786757398844
5.858880E-001,0.260174459237271
5.859360E-001,0.250369745734066
5.859840E-001,0.255157480719333
5.860320E-001,0.266663274803756
5.860800E-001,0.236859024420644
5.861280E-001,0.239166502729576
5.861760E-001,0.235110799565046
5.862240E-001,0.235298081094721
5.862720E-001,0.236271016558739
5.863200E-001,0.237419573441823
5.863680E-001,0.237488994285547
5.864160E-001,0.236195117875787
5.864640E-001,0.239616964471878
5.865120E-001,0.235249641252495
5.865600E-001,0.235930642095315
5.866080E-001,0.245411823517087
5.866560E-001,0.235647776449034
5.867040E-001,0.24300876109155
5.867520E-001,0.251524780456377
5.868000E-001,0.255813613857117
5.868480E-001,0.269914934168134
5.868960E-001,0.26353206726102
5.869440E-001,0.247935337764266
5.869920E-001,0.236784421305538
5.870400E-001,0.240087111647833
5.870880E-001,0.240156532491557
5.871360E-001,0.216056739308431
5.871840E-001,0.233978041412079
5.872320E-001,0.237250681777956
5.872800E-001,0.239046050907935
