Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.518240E-001,0.239730938454291
7.518720E-001,0.235173742569543
7.519200E-001,0.215940174190327
7.519680E-001,0.237660477085105
7.520160E-001,0.244170273653089
7.520640E-001,0.25327170974413
7.521120E-001,0.266451125569046
7.521600E-001,0.263270182616238
7.522080E-001,0.244974317453241
7.522560E-001,0.237041123678937
7.523040E-001,0.243010056659396
7.523520E-001,0.234044871120112
7.524000E-001,0.243296809009213
7.524480E-001,0.245394729219125
7.524960E-001,0.24171488468179
7.525440E-001,0.236898395287951
7.525920E-001,0.236548699933637
7.526400E-001,0.23805990784949
7.526880E-001,0.234399748745808
7.527360E-001,0.23661293850598
7.527840E-001,0.238744795395847
7.528320E-001,0.234919631331835
7.528800E-001,0.23787133075197
7.529280E-001,0.260885510056509
7.529760E-001,0.265556679923671
7.530240E-001,0.247369606471705
7.530720E-001,0.254400581193561
7.531200E-001,0.240345109589077
7.531680E-001,0.236688837188932
7.532160E-001,0.238243302675628
7.532640E-001,0.220369144846361
7.533120E-001,0.233179179883309
7.533600E-001,0.239544952492462
7.534080E-001,0.238080888850989
7.534560E-001,0.236991388268866
7.535040E-001,0.234325145630702
7.535520E-001,0.236480574657758
7.536000E-001,0.242281911542196
7.536480E-001,0.235726266267678
7.536960E-001,0.23841089877165
7.537440E-001,0.237775746635364
7.537920E-001,0.236569680935136
7.538400E-001,0.258693301297836
7.538880E-001,0.257962565044946
7.539360E-001,0.273644514115541
7.539840E-001,0.244686269535579
7.540320E-001,0.242234767267816
7.540800E-001,0.238714745419429
7.541280E-001,0.233883752863319
7.541760E-001,0.235063655290666
7.542240E-001,0.239069623045125
7.542720E-001,0.23751774869412
7.543200E-001,0.235434331646478
7.543680E-001,0.239233332437609
7.544160E-001,0.238645324575704
7.544640E-001,0.234213762783979
7.545120E-001,0.238553627162635
7.545600E-001,0.24108102811335
7.546080E-001,0.228484437878957
7.546560E-001,0.216949889385961
7.547040E-001,0.24213918315121
7.547520E-001,0.258127570005276
7.548000E-001,0.262534264091965
7.548480E-001,0.250795339771332
7.548960E-001,0.238861360513951
7.549440E-001,0.238031153440918
7.549920E-001,0.239936609849773
7.550400E-001,0.239427091806512
7.550880E-001,0.233316726002913
7.551360E-001,0.23506235972282
7.551840E-001,0.238361163361578
7.552320E-001,0.23489735476249
7.552800E-001,0.235345225369101
7.553280E-001,0.245415710220624
7.553760E-001,0.250858282775829
7.554240E-001,0.248199813544738
7.554720E-001,0.246281401457427
7.555200E-001,0.23845804304603
7.555680E-001,0.240723559351963
7.556160E-001,0.263719348790694
7.556640E-001,0.262018268209476
7.557120E-001,0.248927958661938
7.557600E-001,0.259496049530143
7.558080E-001,0.235888680092317
7.558560E-001,0.241192410960073
7.559040E-001,0.236645579618089
7.559520E-001,0.236437317086915
7.560000E-001,0.222561353605033
7.560480E-001,0.232891131965647
7.560960E-001,0.235226069115305
7.561440E-001,0.236779239034155
7.561920E-001,0.236239671014476
7.562400E-001,0.233362574709447
7.562880E-001,0.237325284893063
7.563360E-001,0.242140478719056
7.563840E-001,0.234729758666469
7.564320E-001,0.236193822307942
7.564800E-001,0.240508818981562
7.565280E-001,0.245016279456239
7.565760E-001,0.255919562516487
7.566240E-001,0.27258376794199
7.566720E-001,0.243624227794182
7.567200E-001,0.23499164331125
7.567680E-001,0.236504146794949
7.568160E-001,0.250206036341582
7.568640E-001,0.245579419613109
7.569120E-001,0.243554806950457
7.569600E-001,0.241995159192379
7.570080E-001,0.235011328744904
7.570560E-001,0.234926109171062
7.571040E-001,0.238810329536034
7.571520E-001,0.237587169537844
7.572000E-001,0.236433430383378
7.572480E-001,0.238812920671726
7.572960E-001,0.246404444414759
7.573440E-001,0.218082647538928
7.573920E-001,0.233908620568355
7.574400E-001,0.268761195013669
7.574880E-001,0.258103997868086
7.575360E-001,0.24928672299117
7.575840E-001,0.23758846510569
7.576320E-001,0.239588210063305
7.576800E-001,0.234279296924167
7.577280E-001,0.236877414286452
7.577760E-001,0.23857590373198
7.578240E-001,0.234406226585036
7.578720E-001,0.235197314706733
7.579200E-001,0.237963028165039
7.579680E-001,0.237115726794044
7.580160E-001,0.238084775554526
7.580640E-001,0.239848799140241
7.581120E-001,0.239682498612065
7.581600E-001,0.236523832228602
7.582080E-001,0.239804246001552
7.582560E-001,0.255952455544566
7.583040E-001,0.268152206150265
7.583520E-001,0.257751711378081
7.584000E-001,0.261330789527428
7.584480E-001,0.266944844882191
7.584960E-001,0.237639496083606
7.585440E-001,0.238294333653545
7.585920E-001,0.245045033864811
7.586400E-001,0.239372174125058
7.586880E-001,0.244357555182764
7.587360E-001,0.221329124631924
7.587840E-001,0.23742346014536
7.588320E-001,0.239894647846776
7.588800E-001,0.238739613124464
7.589280E-001,0.238219730538438
7.589760E-001,0.236527718932139
7.590240E-001,0.238228799513357
7.590720E-001,0.239897238982467
7.591200E-001,0.236594548640172
7.591680E-001,0.238719927690811
7.592160E-001,0.254073162408591
7.592640E-001,0.266947436017882
7.593120E-001,0.261905589794908
7.593600E-001,0.247776810643163
7.594080E-001,0.236662673916051
7.594560E-001,0.235532506898775
7.595040E-001,0.245458967791467
7.595520E-001,0.24060958536955
7.596000E-001,0.237320102621681
7.596480E-001,0.238716040987274
7.596960E-001,0.240411939297111
7.597440E-001,0.243316494442866
7.597920E-001,0.251878362514228
7.598400E-001,0.253625291801981
7.598880E-001,0.2426551790337
7.599360E-001,0.240718377080581
7.599840E-001,0.240541460093671
7.600320E-001,0.243697535341443
7.600800E-001,0.22086156859166
7.601280E-001,0.26487308794516
7.601760E-001,0.255605351325943
7.602240E-001,0.254475184308667
7.602720E-001,0.239432274077894
7.603200E-001,0.240580830960977
7.603680E-001,0.238581086003362
7.604160E-001,0.246476456394175
7.604640E-001,0.250623856971774
7.605120E-001,0.240840124470068
7.605600E-001,0.237960437029348
7.606080E-001,0.239355079827096
7.606560E-001,0.241053569272624
7.607040E-001,0.236337846266773
7.607520E-001,0.238391213337996
7.608000E-001,0.246713473333921
7.608480E-001,0.238035040144455
7.608960E-001,0.242135296447674
7.609440E-001,0.240864992175103
7.609920E-001,0.256956736552848
7.610400E-001,0.249137516760957
7.610880E-001,0.262893028421198
7.611360E-001,0.265603824198051
7.611840E-001,0.243080773070966
7.612320E-001,0.2440904882666
7.612800E-001,0.252133769319781
7.613280E-001,0.244095670537982
7.613760E-001,0.239974433233265
7.614240E-001,0.222206475979337
7.614720E-001,0.234116883099528
7.615200E-001,0.236972998403058
7.615680E-001,0.240182695764438
7.616160E-001,0.240064835078488
7.616640E-001,0.236310387426046
7.617120E-001,0.23684865987788
7.617600E-001,0.23874090869231
7.618080E-001,0.237798023204709
7.618560E-001,0.242682637874426
7.619040E-001,0.257184684517675
7.619520E-001,0.270061549262657
7.620000E-001,0.254213299663886
7.620480E-001,0.249658694914829
7.620960E-001,0.248222090114083
7.621440E-001,0.237278140618683
7.621920E-001,0.239454550647238
7.622400E-001,0.239069623045125
7.622880E-001,0.238460634181721
7.623360E-001,0.236873527582916
7.623840E-001,0.238365050065115
7.624320E-001,0.240681597348965
7.624800E-001,0.236501555659257
7.625280E-001,0.243316494442866
7.625760E-001,0.240060948374951
7.626240E-001,0.235793095975711
7.626720E-001,0.241877298506429
7.627200E-001,0.249682267052019
7.627680E-001,0.244188663518897
7.628160E-001,0.2467815986098
7.628640E-001,0.251193474967871
7.629120E-001,0.263126158657407
7.629600E-001,0.237375020303134
7.630080E-001,0.237327876028754
7.630560E-001,0.239327620986369
7.631040E-001,0.236475392386376
7.631520E-001,0.236830270012072
7.632000E-001,0.239967955394037
7.632480E-001,0.237519044261965
7.632960E-001,0.236729503624084
7.633440E-001,0.238409603203804
7.633920E-001,0.240529799983061
7.634400E-001,0.237018847109592
7.634880E-001,0.24244302979899
7.635360E-001,0.240274393177507
7.635840E-001,0.237846463046934
7.636320E-001,0.238692468850084
7.636800E-001,0.245088291435655
7.637280E-001,0.25730384077147
7.637760E-001,0.267724020977308
7.638240E-001,0.263364471164998
7.638720E-001,0.242166641991937
7.639200E-001,0.236402084839115
7.639680E-001,0.238054725578108
7.640160E-001,0.242863441564873
7.640640E-001,0.240441989273528
7.641120E-001,0.241077141409814
7.641600E-001,0.231948246478046
7.642080E-001,0.251122758556301
7.642560E-001,0.243817987163084
7.643040E-001,0.241047091433396
7.643520E-001,0.240647660669011
7.644000E-001,0.237326580460908
7.644480E-001,0.238243302675628
7.644960E-001,0.241195002095764
7.645440E-001,0.244498988005904
7.645920E-001,0.262561722932692
7.646400E-001,0.263952479026903
7.646880E-001,0.25088444604871
7.647360E-001,0.258411731219402
7.647840E-001,0.238315314655044
7.648320E-001,0.243112118615229
7.648800E-001,0.2365657942316
7.649280E-001,0.237708916927331
7.649760E-001,0.239190074866766
7.650240E-001,0.238155491966096
7.650720E-001,0.236856433284953
7.651200E-001,0.244921990907479
7.651680E-001,0.240864992175103
7.652160E-001,0.237350152598098
7.652640E-001,0.238172586264058
7.653120E-001,0.241593137292303
7.653600E-001,0.235960692071732
7.654080E-001,0.239289545686908
7.654560E-001,0.248156555973895
7.655040E-001,0.242604148055783
7.655520E-001,0.239517493651735
7.656000E-001,0.277440923770981
7.656480E-001,0.255254360403784
7.656960E-001,0.241594432860149
7.657440E-001,0.245110568004999
7.657920E-001,0.245468036766386
7.658400E-001,0.236378512701925
7.658880E-001,0.235769523838521
7.659360E-001,0.239446777240165
7.659840E-001,0.238298220357082
7.660320E-001,0.241126876819885
7.660800E-001,0.238641437872168
7.661280E-001,0.24267875117089
7.661760E-001,0.234703595393588
7.662240E-001,0.238572017028443
7.662720E-001,0.239969250961882
7.663200E-001,0.237542616399155
7.663680E-001,0.239848799140241
7.664160E-001,0.26189911195568
7.664640E-001,0.266379113589631
7.665120E-001,0.25053086399086
7.665600E-001,0.238951762359175
7.666080E-001,0.241353529216866
7.666560E-001,0.237473195555431
7.667040E-001,0.237634313812224
7.667520E-001,0.248171059136166
7.668000E-001,0.239311822256253
7.668480E-001,0.238620456870669
7.668960E-001,0.219563805478363
7.669440E-001,0.238524872754063
7.669920E-001,0.236711113758277
7.670400E-001,0.23782418647759
7.670880E-001,0.252491238081168
7.671360E-001,0.244662697398389
7.671840E-001,0.246146446473515
7.672320E-001,0.245324012807555
7.672800E-001,0.289101106357
7.673280E-001,0.260420545151936
7.673760E-001,0.250914496025128
7.674240E-001,0.263316031322773
7.674720E-001,0.235247050116804
7.675200E-001,0.235536393602312
7.675680E-001,0.239284363415526
7.676160E-001,0.23626194758382
7.676640E-001,0.237236178615685
7.677120E-001,0.237684049222295
7.677600E-001,0.244117947107327
7.678080E-001,0.234761104210732
7.678560E-001,0.237092154656854
7.679040E-001,0.238438357612376
7.679520E-001,0.236477983522067
7.680000E-001,0.236756962464811
7.680480E-001,0.239093195182315
7.680960E-001,0.238336295656543
7.681440E-001,0.240297965314697
7.681920E-001,0.250795339771332
7.682400E-001,0.238380848795232
7.682880E-001,0.261523253328485
7.683360E-001,0.242161459720555
7.683840E-001,0.240863696607258
7.684320E-001,0.235131780566545
7.684800E-001,0.236010427481804
7.685280E-001,0.238503891752564
7.685760E-001,0.239992823099072
7.686240E-001,0.249713612596282
7.686720E-001,0.257208256654865
7.687200E-001,0.242962912385016
7.687680E-001,0.234452075291571
7.688160E-001,0.236853842149262
7.688640E-001,0.237701143520258
7.689120E-001,0.237109248954816
7.689600E-001,0.235751133972713
7.690080E-001,0.238879750379759
7.690560E-001,0.238460634181721
7.691040E-001,0.266354245884595
7.691520E-001,0.259522212803024
7.692000E-001,0.247490058293346
7.692480E-001,0.235391074075635
7.692960E-001,0.240955394020327
7.693440E-001,0.238596884733479
7.693920E-001,0.237309486162946
7.694400E-001,0.235152761568044
7.694880E-001,0.303296715216778
7.695360E-001,0.350392297838635
7.695840E-001,0.332040219426339
7.696320E-001,0.321007163653561
7.696800E-001,0.33227853193393
7.697280E-001,0.323575231039428
7.697760E-001,0.331241357897569
7.698240E-001,0.333229190828605
7.698720E-001,0.331405067290054
7.699200E-001,0.335743636100864
7.699680E-001,0.348883681058473
7.700160E-001,0.35653012248296
7.700640E-001,0.360485059259503
7.701120E-001,0.371667321262494
7.701600E-001,0.337779908874125
7.702080E-001,0.331410249561436
7.702560E-001,0.330040474468723
7.703040E-001,0.332493272304332
7.703520E-001,0.328978432727327
7.704000E-001,0.330157039586828
7.704480E-001,0.333387717949707
7.704960E-001,0.3309139391126
7.705440E-001,0.327463338107937
7.705920E-001,0.322234210355288
7.706400E-001,0.333128424440617
7.706880E-001,0.331691819639871
7.707360E-001,0.333618257050225
7.707840E-001,0.333036727027548
7.708320E-001,0.338413765442565
7.708800E-001,0.349290885229931
7.709280E-001,0.361926846331631
7.709760E-001,0.343670352035941
7.710240E-001,0.334046442223182
7.710720E-001,0.332942438478788
7.711200E-001,0.332943734046633
7.711680E-001,0.33208995483641
7.712160E-001,0.332253664228895
7.712640E-001,0.325491051991048
7.713120E-001,0.331386677424246
7.713600E-001,0.327095252887816
7.714080E-001,0.324663436053706
7.714560E-001,0.333035431459702
7.715040E-001,0.334634450085087
7.715520E-001,0.343480479370575
7.716000E-001,0.340320517419266
7.716480E-001,0.340533962221822
7.716960E-001,0.332540416578712
7.717440E-001,0.338030133408297
7.717920E-001,0.361027218414873
7.718400E-001,0.347350196573276
7.718880E-001,0.34828919535734
7.719360E-001,0.333665401324605
7.719840E-001,0.328510876687063
7.720320E-001,0.332511662170139
7.720800E-001,0.332966010615978
7.721280E-001,0.33225495979674
7.721760E-001,0.3333131148346
7.722240E-001,0.335937395469767
7.722720E-001,0.334114567499061
7.723200E-001,0.319306083072343
7.723680E-001,0.330106008608911
7.724160E-001,0.333225304125068
7.724640E-001,0.332655686128971
7.725120E-001,0.333382535678325
7.725600E-001,0.325491051991048
7.726080E-001,0.334236314888548
7.726560E-001,0.342681617841805
7.727040E-001,0.343195022588603
7.727520E-001,0.355276912508352
7.728000E-001,0.363600468072123
7.728480E-001,0.33246710903145
7.728960E-001,0.333290838265256
7.729440E-001,0.333554018477883
7.729920E-001,0.328248992042281
7.730400E-001,0.345529959738262
7.730880E-001,0.339919791087035
7.731360E-001,0.332425147028453
7.731840E-001,0.33175994491575
7.732320E-001,0.328952269454445
7.732800E-001,0.333078689030546
7.733280E-001,0.331552977952422
7.733760E-001,0.332205224386669
7.734240E-001,0.333297316104484
7.734720E-001,0.331124792779464
7.735200E-001,0.334054215630256
7.735680E-001,0.352068510714818
7.736160E-001,0.359404627652298
7.736640E-001,0.355211378368165
7.737120E-001,0.330226460430552
7.737600E-001,0.330202888293362
7.738080E-001,0.331944635309733
7.738560E-001,0.332725106972695
7.739040E-001,0.330750229720115
7.739520E-001,0.356480387072889
7.740000E-001,0.321235111618388
7.740480E-001,0.331715391777061
7.740960E-001,0.332658277264662
7.741440E-001,0.333269857263757
7.741920E-001,0.331643379797645
7.742400E-001,0.333292133833101
7.742880E-001,0.323765103704794
7.743360E-001,0.335109779532424
7.743840E-001,0.332279827501776
7.744320E-001,0.341146837788762
7.744800E-001,0.368834778096154
7.745280E-001,0.348791983645404
7.745760E-001,0.361573264273781
7.746240E-001,0.333459729929123
7.746720E-001,0.333484597634158
7.747200E-001,0.332587560853092
7.747680E-001,0.332988287185322
7.748160E-001,0.335583813411916
7.748640E-001,0.332634705127472
7.749120E-001,0.335988426447683
7.749600E-001,0.335198885809802
7.750080E-001,0.335350683175707
7.750560E-001,0.321224495159654
7.751040E-001,0.331529405815232
7.751520E-001,0.332611132990282
7.752000E-001,0.329920022647082
7.752480E-001,0.328040729511108
7.752960E-001,0.334075196631754
7.753440E-001,0.341615689396872
7.753920E-001,0.347398636415501
7.754400E-001,0.361901978626595
7.754880E-001,0.361222273351621
7.755360E-001,0.32890382961222
7.755840E-001,0.330371779957229
7.756320E-001,0.33405292006241
7.756800E-001,0.332282418637467
7.757280E-001,0.333952153674422
7.757760E-001,0.334117158634752
7.758240E-001,0.327399099535595
7.758720E-001,0.332093841539947
7.759200E-001,0.333437453359778
7.759680E-001,0.343934827816413
7.760160E-001,0.342189194096506
7.760640E-001,0.335416217315895
7.761120E-001,0.333484597634158
7.761600E-001,0.333010563754667
7.762080E-001,0.335916414468268
7.762560E-001,0.35079172860302
7.763040E-001,0.360511222532384
7.763520E-001,0.348503935727742
7.764000E-001,0.337633293779603
7.764480E-001,0.327820806869324
7.764960E-001,0.326648677849051
7.765440E-001,0.33569778739433
7.765920E-001,0.329925204918464
7.766400E-001,0.332017942856994
7.766880E-001,0.329596490565649
7.767360E-001,0.333294724968792
7.767840E-001,0.332515548873676
7.768320E-001,0.33286524422799
7.768800E-001,0.334685481063004
7.769280E-001,0.346857772827976
7.769760E-001,0.330581338056248
7.770240E-001,0.333974430243767
7.770720E-001,0.333127128872771
7.771200E-001,0.334917315731368
7.771680E-001,0.352543840162155
7.772160E-001,0.344190234621967
7.772640E-001,0.356361230819094
7.773120E-001,0.337914863858038
7.773600E-001,0.338413765442565
7.774080E-001,0.335414921748049
7.774560E-001,0.343177928290641
7.775040E-001,0.340861381006791
7.775520E-001,0.330088914310949
7.776000E-001,0.332163262383671
7.776480E-001,0.334045146655337
7.776960E-001,0.334921202434904
7.777440E-001,0.329684301275182
7.777920E-001,0.314115030619155
7.778400E-001,0.335035176417318
7.778880E-001,0.328861867609222
7.779360E-001,0.332398983755571
7.779840E-001,0.334400024281033
7.780320E-001,0.332189425656552
7.780800E-001,0.35287255451497
7.781280E-001,0.363203628443429
7.781760E-001,0.35018144417177
7.782240E-001,0.33072536201508
7.782720E-001,0.332514253305831
7.783200E-001,0.332751270245576
7.783680E-001,0.332774842382766
7.784160E-001,0.335421399587277
7.784640E-001,0.33230210407112
7.785120E-001,0.331287206604104
7.785600E-001,0.331668247502681
7.786080E-001,0.330864203702529
7.786560E-001,0.334075196631754
7.787040E-001,0.331178414893072
7.787520E-001,0.342728762116185
7.788000E-001,0.333767463280439
7.788480E-001,0.334259887025738
7.788960E-001,0.348464564860435
7.789440E-001,0.375575113764656
7.789920E-001,0.359730750869422
7.790400E-001,0.347304347866741
7.790880E-001,0.346569724910314
7.791360E-001,0.320743983440934
7.791840E-001,0.330439905233108
7.792320E-001,0.332070269402757
7.792800E-001,0.333060299164738
7.793280E-001,0.333155883281343
7.793760E-001,0.331124792779464
7.794240E-001,0.33321882628584
7.794720E-001,0.332300808503275
7.795200E-001,0.327443652674284
7.795680E-001,0.332159375680135
7.796160E-001,0.333409994519051
7.796640E-001,0.33330120280802
7.797120E-001,0.33192494987608
7.797600E-001,0.326550502596754
7.798080E-001,0.336876394253831
7.798560E-001,0.342496927447822
7.799040E-001,0.351459521851414
7.799520E-001,0.362302704958826
7.800000E-001,0.338763460796879
7.800480E-001,0.332725106972695
7.800960E-001,0.333370623651745
7.801440E-001,0.33216067124798
7.801920E-001,0.330370484389384
7.802400E-001,0.333440044495469
7.802880E-001,0.334169485180515
7.803360E-001,0.337988171405299
7.803840E-001,0.347252021320979
7.804320E-001,0.342060968867791
7.804800E-001,0.324099000328991
7.805280E-001,0.325866910618243
7.805760E-001,0.332801005655647
7.806240E-001,0.332913684070215
7.806720E-001,0.330508030508987
7.807200E-001,0.335726541802902
7.807680E-001,0.355841348233067
7.808160E-001,0.356171358153728
7.808640E-001,0.342968370191622
7.809120E-001,0.333674470299524
7.809600E-001,0.332823282224992
7.810080E-001,0.247985073174337
7.810560E-001,0.248452629214601
7.811040E-001,0.235013919880595
7.811520E-001,0.241593137292303
7.812000E-001,0.23897663006421
7.812480E-001,0.235011328744904
7.812960E-001,0.235977786369695
7.813440E-001,0.23881162510388
7.813920E-001,0.238625639142051
7.814400E-001,0.235248345684649
7.814880E-001,0.237910701619277
7.815360E-001,0.238524872754063
7.815840E-001,0.23739988800817
7.816320E-001,0.26419208710234
7.816800E-001,0.253490336818068
7.817280E-001,0.256102957342625
7.817760E-001,0.27216206060826
7.818240E-001,0.243412078559472
7.818720E-001,0.224544004264686
7.819200E-001,0.242020026897415
7.819680E-001,0.238105756556025
7.820160E-001,0.239001497769246
7.820640E-001,0.234377472176464
7.821120E-001,0.240085816079987
7.821600E-001,0.238247189379165
7.822080E-001,0.235152761568044
7.822560E-001,0.236332663995391
7.823040E-001,0.236353644996889
7.823520E-001,0.239233332437609
7.824000E-001,0.234589621411174
7.824480E-001,0.2399640686905
7.824960E-001,0.240671232806201
7.825440E-001,0.247583051274261
7.825920E-001,0.260199326942307
7.826400E-001,0.264357092062671
7.826880E-001,0.242304188111541
7.827360E-001,0.234801770645884
7.827840E-001,0.241239555234453
7.828320E-001,0.239116767319505
7.828800E-001,0.234592212546865
7.829280E-001,0.236918080721605
7.829760E-001,0.239046050907935
7.830240E-001,0.237911997187122
7.830720E-001,0.237396001304633
7.831200E-001,0.24176202895617
7.831680E-001,0.237774451067519
7.832160E-001,0.217139762051327
7.832640E-001,0.256075498501898
7.833120E-001,0.252966567528506
7.833600E-001,0.247444209586812
7.834080E-001,0.24689945929575
7.834560E-001,0.267232892799854
7.835040E-001,0.252653651905808
7.835520E-001,0.249191138874565
7.836000E-001,0.238737021988773
7.836480E-001,0.235793095975711
7.836960E-001,0.233954469274889
7.837440E-001,0.241971587055189
7.837920E-001,0.23982263586736
7.838400E-001,0.234287070331241
7.838880E-001,0.236293293128084
7.839360E-001,0.238008876871574
7.839840E-001,0.233367756980829
7.840320E-001,0.235084636292165
7.840800E-001,0.241544697450077
7.841280E-001,0.236079848325528
7.841760E-001,0.235701398562642
7.842240E-001,0.236311682993892
7.842720E-001,0.239334098825597
7.843200E-001,0.258035872592207
7.843680E-001,0.248034808584408
7.844160E-001,0.266354245884595
7.844640E-001,0.263384156598652
7.845120E-001,0.238382144363077
7.845600E-001,0.229236155133347
7.846080E-001,0.219026828594375
7.846560E-001,0.236242262150167
7.847040E-001,0.237157688797041
7.847520E-001,0.248480088055327
7.848000E-001,0.24591202066946
7.848480E-001,0.245012392752702
7.848960E-001,0.240504932278025
7.849440E-001,0.234092015394493
7.849920E-001,0.236193822307942
7.850400E-001,0.236741163734694
7.850880E-001,0.237699847952412
7.851360E-001,0.246503915234902
7.851840E-001,0.247469077291847
7.852320E-001,0.255420660931959
7.852800E-001,0.266174737761994
7.853280E-001,0.257250218657863
7.853760E-001,0.255721916444048
7.854240E-001,0.2394926259467
7.854720E-001,0.235700102994797
7.855200E-001,0.237444441146858
7.855680E-001,0.236903577559333
7.856160E-001,0.234401044313654
7.856640E-001,0.236932331967906
7.857120E-001,0.24496006620694
7.857600E-001,0.234871191489609
7.858080E-001,0.23777704220321
7.858560E-001,0.239809428272934
7.859040E-001,0.236781830169847
7.859520E-001,0.215864275507375
7.860000E-001,0.235980377505386
7.860480E-001,0.241525012016424
7.860960E-001,0.237538729695619
7.861440E-001,0.262113852326081
7.861920E-001,0.256435558398976
7.862400E-001,0.26102953401534
7.862880E-001,0.247795200508971
7.863360E-001,0.24263160689651
7.863840E-001,0.236967816131676
7.864320E-001,0.235748542837022
7.864800E-001,0.236028817347611
7.865280E-001,0.238010172439419
7.865760E-001,0.234470465157378
7.866240E-001,0.236853842149262
7.866720E-001,0.239167798297421
7.867200E-001,0.235556079035965
7.867680E-001,0.235795687111402
7.868160E-001,0.237778337771056
7.868640E-001,0.235317766528374
7.869120E-001,0.234971957877597
7.869600E-001,0.242539909483441
7.870080E-001,0.250114338928512
7.870560E-001,0.250437871009945
7.871040E-001,0.26588409870864
7.871520E-001,0.262226530740649
7.872000E-001,0.234989052175559
7.872480E-001,0.238226208377666
7.872960E-001,0.220721431336365
7.873440E-001,0.233057432493822
7.873920E-001,0.235181515976616
7.874400E-001,0.237255864049338
7.874880E-001,0.236145382465716
7.875360E-001,0.234236039353324
7.875840E-001,0.238624343574205
7.876320E-001,0.23808347998668
7.876800E-001,0.245744424573439
7.877280E-001,0.249075869324306
7.877760E-001,0.249569588637451
7.878240E-001,0.239123245158733
7.878720E-001,0.237464126580512
7.879200E-001,0.258860897393858
7.879680E-001,0.264564059025999
7.880160E-001,0.249822404307313
7.880640E-001,0.250415594440601
7.881120E-001,0.238549740459099
7.881600E-001,0.23452020056745
7.882080E-001,0.234678727688552
7.882560E-001,0.244707250537078
7.883040E-001,0.235963283207423
7.883520E-001,0.237536138559927
7.884000E-001,0.238244598243474
7.884480E-001,0.23928306784768
7.884960E-001,0.234302869061357
7.885440E-001,0.238409603203804
7.885920E-001,0.24105745597616
7.886400E-001,0.239332803257752
7.886880E-001,0.216965688116078
7.887360E-001,0.238365050065115
7.887840E-001,0.238886228218987
7.888320E-001,0.253317558450665
7.888800E-001,0.250131433226475
7.889280E-001,0.267350753485804
7.889760E-001,0.240984148428899
7.890240E-001,0.235626795447535
7.890720E-001,0.237397296872478
7.891200E-001,0.240722263784118
7.891680E-001,0.238502596184719
7.892160E-001,0.250653906948192
7.892640E-001,0.25128517238094
7.893120E-001,0.238997611065709
7.893600E-001,0.236332663995391
7.894080E-001,0.239328916554215
7.894560E-001,0.234217649487516
7.895040E-001,0.235867699090818
7.895520E-001,0.246096711063444
7.896000E-001,0.234211171648288
7.896480E-001,0.239517493651735
7.896960E-001,0.239709957452792
7.897440E-001,0.258479856495281
7.897920E-001,0.26383850504449
7.898400E-001,0.252301365415803
7.898880E-001,0.241311567213868
7.899360E-001,0.236403380406961
7.899840E-001,0.239373469692904
7.900320E-001,0.218619624422916
7.900800E-001,0.233388737982328
7.901280E-001,0.23602622621192
7.901760E-001,0.237232291912148
7.902240E-001,0.237392114601096
7.902720E-001,0.23477949407654
7.903200E-001,0.236615529641671
7.903680E-001,0.237936864892158
7.904160E-001,0.234031663525687
7.904640E-001,0.235538984738003
7.905120E-001,0.237803205476091
7.905600E-001,0.236857728852799
7.906080E-001,0.271407752218179
7.906560E-001,0.266545414117806
7.907040E-001,0.255958933383793
7.907520E-001,0.264120075122925
7.908000E-001,0.236168954602906
7.908480E-001,0.245367270378398
7.908960E-001,0.23496807117406
7.909440E-001,0.239472940513046
7.909920E-001,0.23586122125159
7.910400E-001,0.234824047215229
7.910880E-001,0.235082045156474
7.911360E-001,0.237299121620182
7.911840E-001,0.237837394072016
7.912320E-001,0.234970662309751
7.912800E-001,0.241265718507334
7.913280E-001,0.241098122411312
7.913760E-001,0.219330675242154
7.914240E-001,0.228788284526737
7.914720E-001,0.240248229904626
7.915200E-001,0.248223385681928
7.915680E-001,0.252322346417302
7.916160E-001,0.268132520716611
7.916640E-001,0.243129212913191
7.917120E-001,0.235182811544461
7.917600E-001,0.236381103837616
7.918080E-001,0.238104460988179
7.918560E-001,0.235037492017785
7.919040E-001,0.2358376491144
7.919520E-001,0.237822890909744
7.920000E-001,0.235013919880595
7.920480E-001,0.234617080251901
7.920960E-001,0.242401067795992
7.921440E-001,0.251286467948786
7.921920E-001,0.242569959459859
7.922400E-001,0.24359547338561
7.922880E-001,0.237887129482087
7.923360E-001,0.236620711913053
7.923840E-001,0.238461929749566
7.924320E-001,0.267391419920956
7.924800E-001,0.262274970582875
7.925280E-001,0.24645158868914
7.925760E-001,0.241099417979158
7.926240E-001,0.240959280723863
7.926720E-001,0.236759553600502
7.927200E-001,0.228686222570903
7.927680E-001,0.219451127063795
7.928160E-001,0.235489249327932
7.928640E-001,0.235532506898775
7.929120E-001,0.255863349267188
7.929600E-001,0.23548406705655
7.930080E-001,0.234899945898181
7.930560E-001,0.237282027322219
7.931040E-001,0.238484206318911
7.931520E-001,0.234587030275483
7.932000E-001,0.235342634233409
7.932480E-001,0.242402363363837
7.932960E-001,0.259375597708502
7.933440E-001,0.259536715965295
7.933920E-001,0.266617426097222
7.934400E-001,0.266217995332837
7.934880E-001,0.239260791278336
7.935360E-001,0.245673708161869
7.935840E-001,0.248174945839703
7.936320E-001,0.241146562253538
7.936800E-001,0.243768251753013
