Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.120000E-001,0.330980768820633
6.120480E-001,0.335395236314396
6.120960E-001,0.324351815998854
6.121440E-001,0.349073553723839
6.121920E-001,0.353807666595497
6.122400E-001,0.364754207226588
6.122880E-001,0.344659086230076
6.123360E-001,0.335186973783222
6.123840E-001,0.342545367290047
6.124320E-001,0.341243717473214
6.124800E-001,0.345694964698592
6.125280E-001,0.343909960111378
6.125760E-001,0.336053960587871
6.126240E-001,0.325581453836272
6.126720E-001,0.335693900690793
6.127200E-001,0.330557765919058
6.127680E-001,0.333339278107481
6.128160E-001,0.334071309928218
6.128640E-001,0.328784673358424
6.129120E-001,0.329407913468129
6.129600E-001,0.325814584072481
6.130080E-001,0.334517884966983
6.130560E-001,0.360513813668075
6.131040E-001,0.363667297780156
6.131520E-001,0.344852845598979
6.132000E-001,0.336215078844665
6.132480E-001,0.335797258214472
6.132960E-001,0.338577474835049
6.133440E-001,0.338225188345045
6.133920E-001,0.3291866952585
6.134400E-001,0.329588717158576
6.134880E-001,0.330840631565339
6.135360E-001,0.333838179692009
6.135840E-001,0.337394981272011
6.136320E-001,0.334183988342786
6.136800E-001,0.339780949399586
6.137280E-001,0.329591308294267
6.137760E-001,0.337753745601244
6.138240E-001,0.335576040004843
6.138720E-001,0.346002698049908
6.139200E-001,0.374734290232888
6.139680E-001,0.358342585910901
6.140160E-001,0.347067330926995
6.140640E-001,0.359099485436673
6.141120E-001,0.334634450085087
6.141600E-001,0.329187990826346
6.142080E-001,0.331132566186538
6.142560E-001,0.331009523229206
6.143040E-001,0.330933624546253
6.143520E-001,0.325911463756932
6.144000E-001,0.333479415362776
6.144480E-001,0.337279711721752
6.144960E-001,0.335369073041515
6.145440E-001,0.332230092091705
6.145920E-001,0.326577961437481
6.146400E-001,0.329711760115909
6.146880E-001,0.335278671196291
6.147360E-001,0.336854117684486
6.147840E-001,0.329185399690655
6.148320E-001,0.340253687711232
6.148800E-001,0.355301780213388
6.149280E-001,0.360813773612317
6.149760E-001,0.348316654198067
6.150240E-001,0.340186858003199
6.150720E-001,0.347584622377331
6.151200E-001,0.346831609555095
6.151680E-001,0.345723719107164
6.152160E-001,0.347630471083865
6.152640E-001,0.34701889108477
6.153120E-001,0.351858952615799
6.153600E-001,0.343270921271556
6.154080E-001,0.371498429598627
6.154560E-001,0.350529843958238
6.155040E-001,0.346336594674105
6.155520E-001,0.343834061428425
6.156000E-001,0.340066406181558
6.156480E-001,0.342728762116185
6.156960E-001,0.343909960111378
6.157440E-001,0.374006145115689
6.157920E-001,0.367988772293004
6.158400E-001,0.358011280422395
6.158880E-001,0.346379852244948
6.159360E-001,0.343696515308822
6.159840E-001,0.341499124278767
6.160320E-001,0.35287255451497
6.160800E-001,0.344444345859675
6.161280E-001,0.346640441321884
6.161760E-001,0.348130668236238
6.162240E-001,0.34293961578305
6.162720E-001,0.347186487180791
6.163200E-001,0.34600788032129
6.163680E-001,0.346970451242544
6.164160E-001,0.345698851402128
6.164640E-001,0.345791844383043
6.165120E-001,0.346670491298302
6.165600E-001,0.350584761639692
6.166080E-001,0.370727026910584
6.166560E-001,0.354446705435319
6.167040E-001,0.352373652930442
6.167520E-001,0.368557094721256
6.168000E-001,0.35306113161249
6.168480E-001,0.360749535039975
6.168960E-001,0.350912180424661
6.169440E-001,0.353341406123079
6.169920E-001,0.341543677417456
6.170400E-001,0.346809332985751
6.170880E-001,0.346664013459074
6.171360E-001,0.345583581851869
6.171840E-001,0.347985348709561
6.172320E-001,0.345084680267342
6.172800E-001,0.344778242483872
6.173280E-001,0.344968115149238
6.173760E-001,0.345178968816102
6.174240E-001,0.347043758789805
6.174720E-001,0.346406015517829
6.175200E-001,0.358573125011419
6.175680E-001,0.371759018675563
6.176160E-001,0.36630996828113
6.176640E-001,0.354973065860573
6.177120E-001,0.347161619475756
6.177600E-001,0.353385959261768
6.178080E-001,0.359047158890911
6.178560E-001,0.347910745594454
6.179040E-001,0.345389822482967
6.179520E-001,0.346098282166513
6.180000E-001,0.350227292878305
6.180480E-001,0.344288409874264
6.180960E-001,0.332329562911847
6.181440E-001,0.348103209395511
6.181920E-001,0.336217669980356
6.182400E-001,0.34683031398725
6.182880E-001,0.347681502061782
6.183360E-001,0.354453183274547
6.183840E-001,0.357987708285205
6.184320E-001,0.377090208384045
6.184800E-001,0.362328868231707
6.185280E-001,0.359916736831251
6.185760E-001,0.346241010557499
6.186240E-001,0.346929784807392
6.186720E-001,0.347208763750136
6.187200E-001,0.345205132088983
6.187680E-001,0.344475691403938
6.188160E-001,0.345129233406031
6.188640E-001,0.33930821108794
6.189120E-001,0.347897538000029
6.189600E-001,0.344732393777337
6.190080E-001,0.345862560794613
6.190560E-001,0.348012807550288
6.191040E-001,0.344947134147739
6.191520E-001,0.34289247150867
6.192000E-001,0.347068626494841
6.192480E-001,0.344444345859675
6.192960E-001,0.36739169545618
6.193440E-001,0.358882153930581
6.193920E-001,0.370581707383907
6.194400E-001,0.358837600791892
6.194880E-001,0.343201500427831
6.195360E-001,0.345625543854867
6.195840E-001,0.331575254521766
6.196320E-001,0.345253571931209
6.196800E-001,0.348101913827666
6.197280E-001,0.352989119633074
6.197760E-001,0.352869963379279
6.198240E-001,0.353201268867785
6.198720E-001,0.358178876518417
6.199200E-001,0.344635514092886
6.199680E-001,0.3437856215862
6.200160E-001,0.348620500845846
6.200640E-001,0.346945583537509
6.201120E-001,0.34617288528162
6.201600E-001,0.338996591033088
6.202080E-001,0.360792792610818
6.202560E-001,0.371360883479024
6.203040E-001,0.36789577931209
6.203520E-001,0.358435578891816
6.204000E-001,0.348530099000623
6.204480E-001,0.34527973520409
6.204960E-001,0.348528803432777
6.205440E-001,0.346664013459074
6.205920E-001,0.347162915043601
6.206400E-001,0.348104504963357
6.206880E-001,0.349309275095739
6.207360E-001,0.349328960529392
6.207840E-001,0.335274784492755
6.208320E-001,0.339350173090938
6.208800E-001,0.346294632671107
6.209280E-001,0.348480363590552
6.209760E-001,0.345199949817601
6.210240E-001,0.345061108130152
6.210720E-001,0.348177812510618
6.211200E-001,0.36843793846746
6.211680E-001,0.359381055515108
6.212160E-001,0.369478999207358
6.212640E-001,0.362448024485503
6.213120E-001,0.358040034830968
6.213600E-001,0.350489177523086
6.214080E-001,0.344687840638648
6.214560E-001,0.340647936204235
6.215040E-001,0.34286889937148
6.215520E-001,0.342422324332715
6.216000E-001,0.347261090295898
6.216480E-001,0.347373768710466
6.216960E-001,0.34828919535734
6.217440E-001,0.348038970823169
6.217920E-001,0.345181559951793
6.218400E-001,0.345696260266437
6.218880E-001,0.342072628978401
6.219360E-001,0.348155535941273
6.219840E-001,0.361012715252602
6.220320E-001,0.362516149761382
6.220800E-001,0.372164927279176
6.221280E-001,0.357439071290607
6.221760E-001,0.332049288401258
6.222240E-001,0.349348645963046
6.222720E-001,0.347918519001528
6.223200E-001,0.346130923278622
6.223680E-001,0.34291604364586
6.224160E-001,0.344899989873359
6.224640E-001,0.343792099425427
6.225120E-001,0.344848958895442
6.225600E-001,0.345127937838186
6.226080E-001,0.346903621534511
6.226560E-001,0.344050097366672
6.227040E-001,0.350556007231119
6.227520E-001,0.358698759104443
6.228000E-001,0.354310454883561
6.228480E-001,0.346265878262535
6.228960E-001,0.363955345697819
6.229440E-001,0.373813681314632
6.229920E-001,0.364374461895857
6.230400E-001,0.358413302322471
6.230880E-001,0.344780833619563
6.231360E-001,0.346362757946986
6.231840E-001,0.345159283382449
6.232320E-001,0.347092198632031
6.232800E-001,0.346974337946081
6.233280E-001,0.347444485122036
6.233760E-001,0.349211099843442
6.234240E-001,0.341691588079824
6.234720E-001,0.350296713722029
6.235200E-001,0.330985951092015
6.235680E-001,0.34697174681039
6.236160E-001,0.346433474358556
6.236640E-001,0.346264582694689
6.237120E-001,0.348175221374927
6.237600E-001,0.347728646336162
6.238080E-001,0.366852127436501
6.238560E-001,0.359117875302481
6.239040E-001,0.366222157571598
6.239520E-001,0.351149197364407
6.240000E-001,0.344285818738572
6.240480E-001,0.347355378844658
6.240960E-001,0.344704934936611
6.241440E-001,0.355769336253652
6.241920E-001,0.355162938525939
6.242400E-001,0.356738385014134
6.242880E-001,0.350232475149687
6.243360E-001,0.347327920003931
6.243840E-001,0.346949470241045
6.244320E-001,0.344972001852774
6.244800E-001,0.342372588922644
6.245280E-001,0.348037675255323
6.245760E-001,0.345083384699497
6.246240E-001,0.34624360169319
6.246720E-001,0.352986528497383
6.247200E-001,0.35829285050083
6.247680E-001,0.374474996723798
6.248160E-001,0.368153777253334
6.248640E-001,0.337045285917698
6.249120E-001,0.338151880797783
6.249600E-001,0.34744318955419
6.250080E-001,0.342753629821221
6.250560E-001,0.345249685227672
6.251040E-001,0.344497967973283
6.251520E-001,0.339684069715135
6.252000E-001,0.345532550873953
6.252480E-001,0.344093354937516
6.252960E-001,0.343623207761561
6.253440E-001,0.344989096150737
6.253920E-001,0.336618396312586
6.254400E-001,0.345609745124751
6.254880E-001,0.345325583910625
6.255360E-001,0.345651707127748
6.255840E-001,0.368813797094655
6.256320E-001,0.378763830124537
6.256800E-001,0.376263888014549
6.257280E-001,0.375369442369174
6.257760E-001,0.354216166334801
6.258240E-001,0.345883541796112
6.258720E-001,0.346593297047504
6.259200E-001,0.349590845174174
6.259680E-001,0.347587213513022
6.260160E-001,0.359732046437267
6.260640E-001,0.352511199050046
6.261120E-001,0.348909844331354
6.261600E-001,0.347258499160207
6.262080E-001,0.34451635783909
6.262560E-001,0.332061200427838
6.263040E-001,0.34584287536096
6.263520E-001,0.345396300322195
6.264000E-001,0.345789253247352
6.264480E-001,0.342960596784549
6.264960E-001,0.368790224957465
6.265440E-001,0.360063351925773
6.265920E-001,0.374592857409748
6.266400E-001,0.354783193195207
6.266880E-001,0.343759458313319
6.267360E-001,0.349848843115419
6.267840E-001,0.341385150296354
6.268320E-001,0.350629314778381
6.268800E-001,0.349120697998219
6.269280E-001,0.347777086178387
6.269760E-001,0.346810628553596
6.270240E-001,0.343204091563522
6.270720E-001,0.345275848500554
6.271200E-001,0.349285702958549
6.271680E-001,0.355489061743063
6.272160E-001,0.354948198155538
6.272640E-001,0.345395004754349
6.273120E-001,0.347191669452173
6.273600E-001,0.342491745176439
6.274080E-001,0.366125277887147
6.274560E-001,0.376692073187506
6.275040E-001,0.365512402320206
6.275520E-001,0.347465466123535
6.276000E-001,0.335773686077282
6.276480E-001,0.345511569872454
6.276960E-001,0.345535142009644
6.277440E-001,0.341296044018976
6.277920E-001,0.344119518210397
6.278400E-001,0.345439557893038
6.278880E-001,0.344830569029634
6.279360E-001,0.34619645741881
6.279840E-001,0.347566232511523
6.280320E-001,0.346592001479658
6.280800E-001,0.342236338370886
6.281280E-001,0.344569979952698
6.281760E-001,0.345934572774029
6.282240E-001,0.347868783591456
6.282720E-001,0.373406477143174
6.283200E-001,0.369570696620427
6.283680E-001,0.358697463536597
6.284160E-001,0.360678818628405
6.284640E-001,0.347940795570872
6.285120E-001,0.345863856362459
6.285600E-001,0.358996127912994
6.286080E-001,0.356022151923514
6.286560E-001,0.34807704612263
6.287040E-001,0.354927217154039
6.287520E-001,0.345811529816696
6.288000E-001,0.344710117207993
6.288480E-001,0.350837577309554
6.288960E-001,0.347845211454266
6.289440E-001,0.336077532725061
6.289920E-001,0.331905264442426
6.290400E-001,0.350396184542171
6.290880E-001,0.345863856362459
6.291360E-001,0.34973357356516
6.291840E-001,0.360676227492714
6.292320E-001,0.363573009231396
6.292800E-001,0.374096546960912
6.293280E-001,0.350394888974326
6.293760E-001,0.345131824541722
6.294240E-001,0.34720746818229
6.294720E-001,0.347515201533606
6.295200E-001,0.344683953935112
6.295680E-001,0.345299420637744
6.296160E-001,0.346691472299801
6.296640E-001,0.347187782748637
6.297120E-001,0.345058516994461
6.297600E-001,0.346991432244043
6.298080E-001,0.348624387549383
6.298560E-001,0.347371177574775
6.299040E-001,0.348977969607233
6.299520E-001,0.343717496310321
6.300000E-001,0.349567273036984
6.300480E-001,0.358338699207365
6.300960E-001,0.386591075239472
6.301440E-001,0.396385172283942
6.301920E-001,0.368250656937786
6.302400E-001,0.35098030570054
6.302880E-001,0.349145565703255
6.303360E-001,0.332565284283747
6.303840E-001,0.336335530666306
6.304320E-001,0.34821847894577
6.304800E-001,0.346809332985751
6.305280E-001,0.346104760005741
6.305760E-001,0.347470648394917
6.306240E-001,0.343439812935423
6.306720E-001,0.349852729818955
6.307200E-001,0.344915788603475
6.307680E-001,0.347347605437585
6.308160E-001,0.349518833194758
6.308640E-001,0.34610216887005
6.309120E-001,0.345298125069898
6.309600E-001,0.372492346064145
6.310080E-001,0.365529496618168
6.310560E-001,0.359781781847339
6.311040E-001,0.37398516411419
6.311520E-001,0.344403679424523
6.312000E-001,0.34652646733947
6.312480E-001,0.34678316971287
6.312960E-001,0.346386330084176
6.313440E-001,0.345518047711682
6.313920E-001,0.348695103960953
6.314400E-001,0.346594592615349
6.314880E-001,0.382636138462929
6.315360E-001,0.359210868283396
6.315840E-001,0.359590613614127
6.316320E-001,0.352187666968613
6.316800E-001,0.3282228287694
6.317280E-001,0.339756081694551
6.317760E-001,0.343625798897252
6.318240E-001,0.349560795197756
6.318720E-001,0.358929298204961
6.319200E-001,0.356619228760338
6.319680E-001,0.373554387805542
6.320160E-001,0.343747546286738
6.320640E-001,0.34919400554548
6.321120E-001,0.346239714989654
6.321600E-001,0.34699531894758
6.322080E-001,0.345465721165919
6.322560E-001,0.344120813778242
6.323040E-001,0.343598340056525
6.323520E-001,0.343323247817318
6.324000E-001,0.346032748026326
6.324480E-001,0.34570144253782
6.324960E-001,0.346902325966665
6.325440E-001,0.346738616574181
6.325920E-001,0.343455611665539
6.326400E-001,0.348082228394012
6.326880E-001,0.344543816679817
6.327360E-001,0.346362757946986
6.327840E-001,0.375555428331003
6.328320E-001,0.368203512663406
6.328800E-001,0.358701350240134
6.329280E-001,0.349245036523397
6.329760E-001,0.337186718740838
6.330240E-001,0.326809796105844
6.330720E-001,0.352443073774167
6.331200E-001,0.3540014259644
6.331680E-001,0.356619228760338
6.332160E-001,0.345181559951793
6.332640E-001,0.349634102745017
6.333120E-001,0.346906212670202
6.333600E-001,0.349567273036984
6.334080E-001,0.348341521903102
6.334560E-001,0.351711041953431
6.335040E-001,0.349331551665084
6.335520E-001,0.349521424330449
6.336000E-001,0.350186626443152
6.336480E-001,0.361943940629593
6.336960E-001,0.361197405646586
6.337440E-001,0.367188615196389
6.337920E-001,0.378245243106357
6.338400E-001,0.349376104803773
6.338880E-001,0.346265878262535
6.339360E-001,0.348295673196568
6.339840E-001,0.349493965489723
6.340320E-001,0.350912180424661
6.340800E-001,0.351479207285067
6.341280E-001,0.350394888974326
6.341760E-001,0.351312906756891
6.342240E-001,0.359827630553873
6.342720E-001,0.364284060050633
6.343200E-001,0.349920855094834
6.343680E-001,0.350981601268385
6.344160E-001,0.338459614149099
6.344640E-001,0.352399816203324
6.345120E-001,0.369594268757617
6.345600E-001,0.367331343587375
6.346080E-001,0.376854487012145
6.346560E-001,0.372443906221919
6.347040E-001,0.359447885223141
6.347520E-001,0.350702622325642
6.348000E-001,0.348691217257416
6.348480E-001,0.349809472248112
6.348960E-001,0.349661561585744
6.349440E-001,0.345493180006646
6.349920E-001,0.350512749660276
6.350400E-001,0.352325213088217
6.350880E-001,0.349025113881613
6.351360E-001,0.347984053141715
6.351840E-001,0.342753629821221
6.352320E-001,0.346288154831879
6.352800E-001,0.346072118893632
6.353280E-001,0.348739657099642
6.353760E-001,0.350294122586338
6.354240E-001,0.355884605803911
6.354720E-001,0.375558019466694
6.355200E-001,0.365677407280536
6.355680E-001,0.367610322530118
6.356160E-001,0.349683838155088
6.356640E-001,0.351315497892582
6.357120E-001,0.351992612031865
6.357600E-001,0.341099693514382
6.358080E-001,0.343083639741881
6.358560E-001,0.347729941904007
6.359040E-001,0.357139111346364
6.359520E-001,0.355199718257555
6.360000E-001,0.355300484645542
6.360480E-001,0.357237286598661
6.360960E-001,0.351546036993101
6.361440E-001,0.348272101059378
6.361920E-001,0.344546407815508
6.362400E-001,0.339750899423169
6.362880E-001,0.350986783539768
6.363360E-001,0.36496894759699
6.363840E-001,0.363833598308332
6.364320E-001,0.372421629652575
6.364800E-001,0.374096546960912
6.365280E-001,0.346221325123846
6.365760E-001,0.348629569820765
6.366240E-001,0.346876162693784
6.366720E-001,0.351456930715723
6.367200E-001,0.348688626121725
6.367680E-001,0.349784604543076
6.368160E-001,0.349004132880114
6.368640E-001,0.350935752561851
6.369120E-001,0.341145542220917
6.369600E-001,0.348649255254418
6.370080E-001,0.35217989356154
6.370560E-001,0.407327826211497
6.371040E-001,0.344710117207993
6.371520E-001,0.331012114364897
6.372000E-001,0.349821384274692
6.372480E-001,0.362869731819232
6.372960E-001,0.374261551921242
6.373440E-001,0.365462666910135
6.373920E-001,0.367017132396831
6.374400E-001,0.356502663642234
6.374880E-001,0.359924510238324
6.375360E-001,0.353929413984984
6.375840E-001,0.343837948131962
6.376320E-001,0.349330256097238
6.376800E-001,0.34975714570235
6.377280E-001,0.34999286707425
6.377760E-001,0.346171589713775
6.378240E-001,0.346899734830974
6.378720E-001,0.343603522327907
6.379200E-001,0.350085860055164
6.379680E-001,0.346407311085675
6.380160E-001,0.352444369342013
6.380640E-001,0.35025216058334
6.381120E-001,0.35383642100407
6.381600E-001,0.373013524218016
6.382080E-001,0.359946786807669
6.382560E-001,0.367069458942593
6.383040E-001,0.350679050188452
6.383520E-001,0.351995203167557
6.384000E-001,0.35192060005245
6.384480E-001,0.343291902273055
6.384960E-001,0.340298240849921
6.385440E-001,0.348057360688977
6.385920E-001,0.349095830293183
6.386400E-001,0.347447076257727
6.386880E-001,0.347652747653209
6.387360E-001,0.348342817470948
6.387840E-001,0.350630610346226
6.388320E-001,0.350816596308055
6.388800E-001,0.355696028706391
6.389280E-001,0.364121646225994
6.389760E-001,0.363338583427341
6.390240E-001,0.359119170870327
6.390720E-001,0.358718444538096
6.391200E-001,0.356899503270928
6.391680E-001,0.37338679170952
6.392160E-001,0.347636948923093
6.392640E-001,0.351523760423756
6.393120E-001,0.348810373511212
6.393600E-001,0.349593436309865
6.394080E-001,0.349873710820454
6.394560E-001,0.348059951824668
6.395040E-001,0.347610785650212
6.395520E-001,0.350059696782283
6.396000E-001,0.352300345383181
6.396480E-001,0.3528018381034
6.396960E-001,0.348151649237737
6.397440E-001,0.352750807125483
6.397920E-001,0.351760777363502
6.398400E-001,0.33886034048133
6.398880E-001,0.345840284225269
6.399360E-001,0.373766537040252
6.399840E-001,0.375703338993371
6.400320E-001,0.361460585859213
6.400800E-001,0.364730635089398
6.401280E-001,0.350350335835637
6.401760E-001,0.349823975410383
6.402240E-001,0.349452003486725
6.402720E-001,0.349073553723839
6.403200E-001,0.358972555775804
6.403680E-001,0.359333911240728
6.404160E-001,0.347661816628128
6.404640E-001,0.355557187018942
6.405120E-001,0.344734984913029
6.405600E-001,0.350345153564255
6.406080E-001,0.350774634305057
6.406560E-001,0.349186232138407
6.407040E-001,0.347444485122036
6.407520E-001,0.349560795197756
6.408000E-001,0.349356419370119
6.408480E-001,0.367683630077379
6.408960E-001,0.361426649179258
6.409440E-001,0.373124907064739
6.409920E-001,0.354497736413236
6.410400E-001,0.350443328816551
6.410880E-001,0.349636693880708
6.411360E-001,0.352327804223908
6.411840E-001,0.347701187495435
6.412320E-001,0.339333078792976
6.412800E-001,0.347166801747138
6.413280E-001,0.350081973351628
6.413760E-001,0.348266918787996
6.414240E-001,0.349450707918879
6.414720E-001,0.35904456775522
6.415200E-001,0.34685388612444
6.415680E-001,0.348104504963357
6.416160E-001,0.346334003538414
6.416640E-001,0.346263287126844
6.417120E-001,0.340202656733316
6.417600E-001,0.365482352343788
6.418080E-001,0.380671877669084
6.418560E-001,0.378674723847159
6.419040E-001,0.361334951766189
6.419520E-001,0.350745879896485
6.420000E-001,0.348980560742924
6.420480E-001,0.348224956784998
6.420960E-001,0.349617008447055
6.421440E-001,0.343032608763964
6.421920E-001,0.351193750503096
6.422400E-001,0.348598224276502
6.422880E-001,0.35093316142616
6.423360E-001,0.348784210238331
6.423840E-001,0.343836652564116
6.424320E-001,0.350935752561851
6.424800E-001,0.358388434617436
6.425280E-001,0.361501252294365
6.425760E-001,0.34223504280304
6.426240E-001,0.371477448597128
6.426720E-001,0.37324535888638
6.427200E-001,0.360368494141398
6.427680E-001,0.365230832241771
6.428160E-001,0.349994162642095
6.428640E-001,0.351195046070941
6.429120E-001,0.34751390596576
6.429600E-001,0.346174180849466
6.430080E-001,0.346051137892133
6.430560E-001,0.348655733093646
6.431040E-001,0.348530099000623
6.431520E-001,0.346053729027824
6.432000E-001,0.347020186652615
6.432480E-001,0.351872160210224
6.432960E-001,0.351484389556449
6.433440E-001,0.364443882739581
6.433920E-001,0.353219658733592
6.434400E-001,0.353173810027058
6.434880E-001,0.352378835201825
6.435360E-001,0.365437799205099
6.435840E-001,0.364616661106985
6.436320E-001,0.379137097616041
6.436800E-001,0.350227292878305
6.437280E-001,0.352449551613395
6.437760E-001,0.339139319424073
6.438240E-001,0.354805469764552
6.438720E-001,0.352981346226001
6.439200E-001,0.343291902273055
6.439680E-001,0.337281007289598
6.440160E-001,0.349588254038483
6.440640E-001,0.3238606878214
6.441120E-001,0.325436134309595
6.441600E-001,0.334940887868558
6.442080E-001,0.339191645969836
6.442560E-001,0.339005660008007
6.443040E-001,0.340395120534373
6.443520E-001,0.338525148289287
6.444000E-001,0.344548998951199
6.444480E-001,0.363741900895263
6.444960E-001,0.366641273769636
6.445440E-001,0.356614046488956
6.445920E-001,0.339594963437757
6.446400E-001,0.342115886549244
6.446880E-001,0.338620732405893
6.447360E-001,0.344404974992368
6.447840E-001,0.349192709977635
6.448320E-001,0.350609629344727
6.448800E-001,0.345106956836687
6.449280E-001,0.343149173882069
6.449760E-001,0.339305619952249
6.450240E-001,0.339588485598529
6.450720E-001,0.342186602960815
6.451200E-001,0.341360282591318
6.451680E-001,0.341618280532563
6.452160E-001,0.339970822064952
6.452640E-001,0.345554827443297
6.453120E-001,0.355276912508352
6.453600E-001,0.359423017518106
6.454080E-001,0.349098421428874
6.454560E-001,0.360203489181068
6.455040E-001,0.341712569081323
6.455520E-001,0.34144809330085
6.456000E-001,0.341056435943539
6.456480E-001,0.33626351868689
6.456960E-001,0.341521400848112
6.457440E-001,0.336023910611453
6.457920E-001,0.340300831985612
6.458400E-001,0.340955669555551
6.458880E-001,0.341478143277268
6.459360E-001,0.341715160217014
6.459840E-001,0.341785876628584
6.460320E-001,0.342042579001983
6.460800E-001,0.342840144962907
6.461280E-001,0.340278555416268
6.461760E-001,0.343906073407841
6.462240E-001,0.360820251451545
6.462720E-001,0.37195148247662
6.463200E-001,0.379446126535202
6.463680E-001,0.350982896836231
6.464160E-001,0.336218965548201
6.464640E-001,0.34235290348899
6.465120E-001,0.342535002747283
6.465600E-001,0.344263542169228
6.466080E-001,0.347631766651711
6.466560E-001,0.329214154099227
6.467040E-001,0.336383970508531
6.467520E-001,0.339547819163377
6.468000E-001,0.342775906390565
6.468480E-001,0.340933392986207
6.468960E-001,0.339968230929261
6.469440E-001,0.338716316522498
6.469920E-001,0.341289566179748
6.470400E-001,0.338151880797783
6.470880E-001,0.343274807975092
6.471360E-001,0.370370853717042
6.471840E-001,0.365604099733275
6.472320E-001,0.375649716879763
6.472800E-001,0.343362618684625
6.473280E-001,0.341428407867197
6.473760E-001,0.332820691089301
6.474240E-001,0.339896218949845
6.474720E-001,0.340537848925358
6.475200E-001,0.341919536044651
6.475680E-001,0.340628250770582
6.476160E-001,0.340909820849016
6.476640E-001,0.349666743857126
6.477120E-001,0.367305180314494
6.477600E-001,0.351738500794157
6.478080E-001,0.353696283748775
6.478560E-001,0.341594708395373
6.479040E-001,0.344873826600478
6.479520E-001,0.346454455360055
6.480000E-001,0.359191182849742
6.480480E-001,0.338480595150598
6.480960E-001,0.357958953876633
6.481440E-001,0.369970127384812
6.481920E-001,0.339427367341736
6.482400E-001,0.339140614991919
6.482880E-001,0.34140094902647
6.483360E-001,0.337700123487636
6.483840E-001,0.339305619952249
6.484320E-001,0.340247209872005
6.484800E-001,0.343861520269152
6.485280E-001,0.34214075425428
6.485760E-001,0.342870194939325
6.486240E-001,0.341954768292451
6.486720E-001,0.336030388450681
6.487200E-001,0.342584738157354
6.487680E-001,0.341910215153762
6.488160E-001,0.341523991983803
6.488640E-001,0.340916298688244
6.489120E-001,0.344614533091387
6.489600E-001,0.365132656989474
6.490080E-001,0.364091596249577
6.490560E-001,0.349355123802274
6.491040E-001,0.342189194096506
6.491520E-001,0.353054653773262
6.492000E-001,0.352665587551642
6.492480E-001,0.3583635669124
6.492960E-001,0.34980428997673
6.493440E-001,0.342485267337212
6.493920E-001,0.328602574100132
6.494400E-001,0.341195277630988
6.494880E-001,0.342773315254874
6.495360E-001,0.344778242483872
6.495840E-001,0.340603383065546
6.496320E-001,0.342062264435637
6.496800E-001,0.335987130879838
6.497280E-001,0.341526583119494
6.497760E-001,0.344706230504456
6.498240E-001,0.373676135195028
6.498720E-001,0.359846020419681
6.499200E-001,0.353833829868379
6.499680E-001,0.339522951458342
6.500160E-001,0.342113295413553
6.500640E-001,0.341339301589819
6.501120E-001,0.341567249554646
6.501600E-001,0.342161735255779
6.502080E-001,0.338267150348042
6.502560E-001,0.342891175940824
6.503040E-001,0.339968230929261
6.503520E-001,0.341053844807848
6.504000E-001,0.341476847709423
6.504480E-001,0.339684069715135
6.504960E-001,0.346831609555095
6.505440E-001,0.341902441746689
6.505920E-001,0.341550155256684
6.506400E-001,0.345692373562901
6.506880E-001,0.377991131868649
6.507360E-001,0.357374832718265
6.507840E-001,0.36051510923592
6.508320E-001,0.367044591237558
6.508800E-001,0.335746227236555
6.509280E-001,0.340351862963529
6.509760E-001,0.338293313620924
6.510240E-001,0.34164573937329
6.510720E-001,0.339257180110024
6.511200E-001,0.339752194991014
6.511680E-001,0.339948545495608
6.512160E-001,0.339923677790572
6.512640E-001,0.339969526497107
6.513120E-001,0.334165598476978
6.513600E-001,0.344543816679817
6.514080E-001,0.331199395894571
6.514560E-001,0.339470624912579
6.515040E-001,0.341480734412959
6.515520E-001,0.341432294570734
6.516000E-001,0.352425979476205
6.516480E-001,0.370609166224634
6.516960E-001,0.365043550712097
6.517440E-001,0.352961660792348
6.517920E-001,0.341954768292451
6.518400E-001,0.343625798897252
6.518880E-001,0.339875237948346
6.519360E-001,0.340438378105216
6.519840E-001,0.345207723224675
6.520320E-001,0.344475691403938
6.520800E-001,0.348995063905195
6.521280E-001,0.333222712989377
6.521760E-001,0.345415985755848
6.522240E-001,0.34723104031948
6.522720E-001,0.337093725759923
6.523200E-001,0.342635769135271
6.523680E-001,0.343276103542938
6.524160E-001,0.340419988239408
6.524640E-001,0.346636554618347
6.525120E-001,0.368672364271515
6.525600E-001,0.352725939420447
6.526080E-001,0.356614046488956
6.526560E-001,0.344821500054715
6.527040E-001,0.343154356153451
6.527520E-001,0.345415985755848
6.528000E-001,0.344424660426021
6.528480E-001,0.336550271036707
6.528960E-001,0.341927309451724
6.529440E-001,0.33902534544166
6.529920E-001,0.342185307392969
6.530400E-001,0.342867603803634
6.530880E-001,0.344521540110473
6.531360E-001,0.340632137474118
6.531840E-001,0.341978340429641
6.532320E-001,0.335278671196291
6.532800E-001,0.341124561219418
6.533280E-001,0.345486702167418
6.533760E-001,0.359828926121719
6.534240E-001,0.357985117149514
6.534720E-001,0.3518379716143
6.535200E-001,0.364290537889861
6.535680E-001,0.345177673248257
6.536160E-001,0.353714673614583
6.536640E-001,0.354620779370568
6.537120E-001,0.348080932826167
6.537600E-001,0.337752450033399
6.538080E-001,0.338955924597935
6.538560E-001,0.341006700533468
