Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.236480E-001,0.232438079087654
7.236960E-001,0.237299121620182
7.237440E-001,0.245293962831137
7.237920E-001,0.23550763919374
7.238400E-001,0.236218690012977
7.238880E-001,0.236784421305538
7.239360E-001,0.238056021145954
7.239840E-001,0.234517609431759
7.240320E-001,0.23604979834911
7.240800E-001,0.242871214971947
7.241280E-001,0.233273468432069
7.241760E-001,0.235841535817937
7.242240E-001,0.247685113230094
7.242720E-001,0.245936888374496
7.243200E-001,0.246146446473515
7.243680E-001,0.274517978759417
7.244160E-001,0.254942740348931
7.244640E-001,0.253054378238038
7.245120E-001,0.238156787533941
7.245600E-001,0.239334098825597
7.246080E-001,0.235372684209827
7.246560E-001,0.237275549482992
7.247040E-001,0.236074666054146
7.247520E-001,0.238578494867671
7.248000E-001,0.234618375819746
7.248480E-001,0.239349897555714
7.248960E-001,0.240840124470068
7.249440E-001,0.225253759516078
7.249920E-001,0.22294239450361
7.250400E-001,0.239330212122061
7.250880E-001,0.237046305950319
7.251360E-001,0.235603223310345
7.251840E-001,0.23939833739794
7.252320E-001,0.252019795337368
7.252800E-001,0.247091923096807
7.253280E-001,0.261806118974765
7.253760E-001,0.267654600133583
7.254240E-001,0.235487953760086
7.254720E-001,0.242775630855341
7.255200E-001,0.238596884733479
7.255680E-001,0.23620289128286
7.256160E-001,0.236996570540248
7.256640E-001,0.238150309694714
7.257120E-001,0.24846169818952
7.257600E-001,0.244967839614013
7.258080E-001,0.246500028531365
7.258560E-001,0.244997889590431
7.259040E-001,0.238405716500267
7.259520E-001,0.236568385367291
7.260000E-001,0.239613077768341
7.260480E-001,0.23602622621192
7.260960E-001,0.238814216239571
7.261440E-001,0.256739405046755
7.261920E-001,0.269263983301733
7.262400E-001,0.267724020977308
7.262880E-001,0.256899227735703
7.263360E-001,0.219072677300909
7.263840E-001,0.236409858246188
7.264320E-001,0.237376315870979
7.264800E-001,0.239543656924616
7.265280E-001,0.235013919880595
7.265760E-001,0.234611897980519
7.266240E-001,0.23716675777196
7.266720E-001,0.236880005422143
7.267200E-001,0.23798919143792
7.267680E-001,0.237208719774958
7.268160E-001,0.238688582146548
7.268640E-001,0.234283183627704
7.269120E-001,0.237090859089008
7.269600E-001,0.239491330378854
7.270080E-001,0.238290446950008
7.270560E-001,0.262284039557794
7.271040E-001,0.249095554757959
7.271520E-001,0.258909337236083
7.272000E-001,0.242254452701469
7.272480E-001,0.246568153807244
7.272960E-001,0.244946858612515
7.273440E-001,0.239944383256847
7.273920E-001,0.2356019277425
7.274400E-001,0.23871733655512
7.274880E-001,0.233924419298471
7.275360E-001,0.238383439930923
7.275840E-001,0.246905937134978
7.276320E-001,0.23951619808389
7.276800E-001,0.220724022472057
7.277280E-001,0.233057432493822
7.277760E-001,0.238645324575704
7.278240E-001,0.235889975660162
7.278720E-001,0.237799318772554
7.279200E-001,0.245064719298465
7.279680E-001,0.251189588264335
7.280160E-001,0.268673384304136
7.280640E-001,0.258625176021958
7.281120E-001,0.237792840933327
7.281600E-001,0.235106912861509
7.282080E-001,0.233623163786383
7.282560E-001,0.240914727585175
7.283040E-001,0.2344023398815
7.283520E-001,0.238084775554526
7.284000E-001,0.238128033125369
7.284480E-001,0.236072074918455
7.284960E-001,0.233929601569853
7.285440E-001,0.238105756556025
7.285920E-001,0.238386031066614
7.286400E-001,0.246856201724907
7.286880E-001,0.249381011539931
7.287360E-001,0.250538637397933
7.287840E-001,0.240367386158422
7.288320E-001,0.258647452591302
7.288800E-001,0.264023195438473
7.289280E-001,0.251905821354954
7.289760E-001,0.257348393910159
7.290240E-001,0.234872487057454
7.290720E-001,0.219073972868755
7.291200E-001,0.236574863206519
7.291680E-001,0.236687541621086
7.292160E-001,0.238479024047528
7.292640E-001,0.234753330803659
7.293120E-001,0.23904734647578
7.293600E-001,0.237864852912742
7.294080E-001,0.236760849168348
7.294560E-001,0.235817963680747
7.295040E-001,0.237278140618683
7.295520E-001,0.247258223624983
7.296000E-001,0.244543541144593
7.296480E-001,0.244565817713937
7.296960E-001,0.243457927266006
7.297440E-001,0.254113828843744
7.297920E-001,0.250557027263741
7.298400E-001,0.263691889949968
7.298880E-001,0.240532391118752
7.299360E-001,0.237376315870979
7.299840E-001,0.240696100511236
7.300320E-001,0.238928190221985
7.300800E-001,0.235747247269177
7.301280E-001,0.240883382040911
7.301760E-001,0.249662581618365
7.302240E-001,0.248858537818213
7.302720E-001,0.246003718082529
7.303200E-001,0.241263127371643
7.303680E-001,0.238688582146548
7.304160E-001,0.215675698409854
7.304640E-001,0.2358376491144
7.305120E-001,0.239377356396441
7.305600E-001,0.236828974444227
7.306080E-001,0.243838968164583
7.306560E-001,0.257870867631877
7.307040E-001,0.263482331850948
7.307520E-001,0.252728255020914
7.308000E-001,0.237849054182626
7.308480E-001,0.237987895870075
7.308960E-001,0.234704890961433
7.309440E-001,0.239946974392538
7.309920E-001,0.239487443675317
7.310400E-001,0.235621613176153
7.310880E-001,0.236124401464217
7.311360E-001,0.2392359235733
7.311840E-001,0.234466578453842
7.312320E-001,0.23677794346631
7.312800E-001,0.243481499403196
7.313280E-001,0.238100574284643
7.313760E-001,0.234797883942348
7.314240E-001,0.236453115817032
7.314720E-001,0.241693903680291
7.315200E-001,0.266787613328934
7.315680E-001,0.259545784940214
7.316160E-001,0.258651339294839
7.316640E-001,0.265062960610526
7.317120E-001,0.243033628796586
7.317600E-001,0.22308382732675
7.318080E-001,0.23161694098954
7.318560E-001,0.234827933918766
7.319040E-001,0.237513861990583
7.319520E-001,0.240394844999148
7.320000E-001,0.233577315079849
7.320480E-001,0.235526029059547
7.320960E-001,0.237415686738286
7.321440E-001,0.234868600353918
7.321920E-001,0.235157943839426
7.322400E-001,0.243547033543384
7.322880E-001,0.235793095975711
7.323360E-001,0.235748542837022
7.323840E-001,0.238269465948509
7.324320E-001,0.254331160349836
7.324800E-001,0.25104945100904
7.325280E-001,0.266500860979117
7.325760E-001,0.246500028531365
7.326240E-001,0.235607110013882
7.326720E-001,0.236170250170751
7.327200E-001,0.237371133599597
7.327680E-001,0.239546248060307
7.328160E-001,0.238578494867671
7.328640E-001,0.237487698717702
7.329120E-001,0.245338515969826
7.329600E-001,0.233738433336642
7.330080E-001,0.238122850853987
7.330560E-001,0.246523600668555
7.331040E-001,0.239781969432208
7.331520E-001,0.227445968274751
7.332000E-001,0.247535906999881
7.332480E-001,0.241522420880733
7.332960E-001,0.238556218298326
7.333440E-001,0.259564174806022
7.333920E-001,0.266854443036968
7.334400E-001,0.249589274071104
7.334880E-001,0.238688582146548
7.335360E-001,0.237352743733789
7.335840E-001,0.236806697874882
7.336320E-001,0.235912252229507
7.336800E-001,0.236733390327621
7.337280E-001,0.243951646579151
7.337760E-001,0.236286815288856
7.338240E-001,0.236923262992987
7.338720E-001,0.248840147952406
7.339200E-001,0.234827933918766
7.339680E-001,0.235370093074136
7.340160E-001,0.239614373336186
7.340640E-001,0.237485107582011
7.341120E-001,0.236237079878785
7.341600E-001,0.240345109589077
7.342080E-001,0.270605003985873
7.342560E-001,0.255791337287772
7.343040E-001,0.250152414227974
7.343520E-001,0.264206590264611
7.344000E-001,0.237204833071422
7.344480E-001,0.237490289853393
7.344960E-001,0.218956112182805
7.345440E-001,0.245388251379897
7.345920E-001,0.246737045471111
7.346400E-001,0.248834965681023
7.346880E-001,0.242249270430087
7.347360E-001,0.23553121133093
7.347840E-001,0.238674078984276
7.348320E-001,0.238291742517854
7.348800E-001,0.236193822307942
7.349280E-001,0.236007836346112
7.349760E-001,0.237401183576015
7.350240E-001,0.23684865987788
7.350720E-001,0.237940751595695
7.351200E-001,0.248760362565917
7.351680E-001,0.257231828792055
7.352160E-001,0.26576623802269
7.352640E-001,0.241898279507928
7.353120E-001,0.239630172066303
7.353600E-001,0.235397551914863
7.354080E-001,0.236526423364293
7.354560E-001,0.239569820197497
7.355040E-001,0.236993979404557
7.355520E-001,0.236243557718013
7.356000E-001,0.237215197614186
7.356480E-001,0.238810329536034
7.356960E-001,0.23543692278217
7.357440E-001,0.238269465948509
7.357920E-001,0.2390002022014
7.358400E-001,0.223954700834936
7.358880E-001,0.226640628906753
7.359360E-001,0.237801909908246
7.359840E-001,0.244259379930467
7.360320E-001,0.266409163566048
7.360800E-001,0.270629871690909
7.361280E-001,0.253794183465848
7.361760E-001,0.237935569324312
7.362240E-001,0.234144341940255
7.362720E-001,0.23782418647759
7.363200E-001,0.234021298982922
7.363680E-001,0.233954469274889
7.364160E-001,0.237488994285547
7.364640E-001,0.237701143520258
7.365120E-001,0.238932076925521
7.365600E-001,0.237961732597193
7.366080E-001,0.239115471751659
7.366560E-001,0.234922222467526
7.367040E-001,0.236712409326122
7.367520E-001,0.24647516082633
7.368000E-001,0.234822751647383
7.368480E-001,0.240559849959479
7.368960E-001,0.263314735754927
7.369440E-001,0.254849747368017
7.369920E-001,0.251145035125646
7.370400E-001,0.263693185517813
7.370880E-001,0.240816552332878
7.371360E-001,0.237206128639267
7.371840E-001,0.231286931068879
7.372320E-001,0.220202844318185
7.372800E-001,0.235701398562642
7.373280E-001,0.235791800407866
7.373760E-001,0.237394705736787
7.374240E-001,0.23772989792883
7.374720E-001,0.246173905314241
7.375200E-001,0.249565701933914
7.375680E-001,0.251408215338273
7.376160E-001,0.238954353494866
7.376640E-001,0.236379808269771
7.377120E-001,0.238128033125369
7.377600E-001,0.237680162518759
7.378080E-001,0.26192268409287
7.378560E-001,0.27270162862794
7.379040E-001,0.266829575331932
7.379520E-001,0.241543401882232
7.380000E-001,0.236755666896965
7.380480E-001,0.245769292278474
7.380960E-001,0.236549995501483
7.381440E-001,0.241422950060591
7.381920E-001,0.239496512650236
7.382400E-001,0.235367501938445
7.382880E-001,0.236876118718607
7.383360E-001,0.237182556502077
7.383840E-001,0.238265579244973
7.384320E-001,0.23645959365626
7.384800E-001,0.240863696607258
7.385280E-001,0.240999947159016
7.385760E-001,0.216545276350194
7.386240E-001,0.233505303100433
7.386720E-001,0.239686385315602
7.387200E-001,0.267492186308944
7.387680E-001,0.255322485679663
7.388160E-001,0.250650020244655
7.388640E-001,0.239496512650236
7.389120E-001,0.234867304786072
7.389600E-001,0.240413234864956
7.390080E-001,0.251379460929701
7.390560E-001,0.240531095550906
7.391040E-001,0.241924442780809
7.391520E-001,0.238131919828906
7.392000E-001,0.236759553600502
7.392480E-001,0.234403635449345
7.392960E-001,0.237185147637768
7.393440E-001,0.24317376605188
7.393920E-001,0.235325539935447
7.394400E-001,0.24090436304241
7.394880E-001,0.237770564363982
7.395360E-001,0.237118317929735
7.395840E-001,0.255907902405877
7.396320E-001,0.249734593597781
7.396800E-001,0.255719325308357
7.397280E-001,0.263457464145913
7.397760E-001,0.241145266685693
7.398240E-001,0.241384874761129
7.398720E-001,0.235439513917861
7.399200E-001,0.226757194024858
7.399680E-001,0.241710997978253
7.400160E-001,0.247509743727
7.400640E-001,0.234871191489609
7.401120E-001,0.241285403940987
7.401600E-001,0.235350407640483
7.402080E-001,0.235385891804253
7.402560E-001,0.236546108797946
7.403040E-001,0.238266874812818
7.403520E-001,0.235087227427856
7.404000E-001,0.242817592858339
7.404480E-001,0.24687588715856
7.404960E-001,0.253834849901
7.405440E-001,0.270015700556122
7.405920E-001,0.262116443461772
7.406400E-001,0.246023403516182
7.406880E-001,0.236944243994486
7.407360E-001,0.244351077343536
7.407840E-001,0.239732234022137
7.408320E-001,0.234728463098623
7.408800E-001,0.236022339508384
7.409280E-001,0.239802950433707
7.409760E-001,0.235838944682246
7.410240E-001,0.236997866108094
7.410720E-001,0.242279320406505
7.411200E-001,0.236784421305538
7.411680E-001,0.23772989792883
7.412160E-001,0.23871733655512
7.412640E-001,0.240982852861053
7.413120E-001,0.218148181679116
7.413600E-001,0.238389917770151
7.414080E-001,0.274143415700068
7.414560E-001,0.251032356711078
7.415040E-001,0.251334907791012
7.415520E-001,0.238785461830999
7.416000E-001,0.238403125364576
7.416480E-001,0.235176333705234
7.416960E-001,0.236242262150167
7.417440E-001,0.241589250588766
7.417920E-001,0.234939316765488
7.418400E-001,0.235273213389685
7.418880E-001,0.245009801617011
7.419360E-001,0.249493689954498
7.419840E-001,0.252779285998831
7.420320E-001,0.244991411751203
7.420800E-001,0.23998764082769
7.421280E-001,0.237064695816127
7.421760E-001,0.237957845893657
7.422240E-001,0.242887013702063
7.422720E-001,0.252730846156605
7.423200E-001,0.248007349743681
7.423680E-001,0.267815718390377
7.424160E-001,0.262682174754333
7.424640E-001,0.234848914920264
7.425120E-001,0.23869376441793
7.425600E-001,0.241052273704778
7.426080E-001,0.237419573441823
7.426560E-001,0.219214110124049
7.427040E-001,0.239500399353773
7.427520E-001,0.23423992605686
7.428000E-001,0.236409858246188
7.428480E-001,0.237702439088103
7.428960E-001,0.235652958720416
7.429440E-001,0.235325539935447
7.429920E-001,0.236382399405462
7.430400E-001,0.243241891327759
7.430880E-001,0.233437177824554
7.431360E-001,0.239358966530633
7.431840E-001,0.254872023937361
7.432320E-001,0.2650145207683
7.432800E-001,0.260695637391143
7.433280E-001,0.248291510957807
7.433760E-001,0.246387350116797
7.434240E-001,0.249711021460591
7.434720E-001,0.24704089211889
7.435200E-001,0.240913432017329
7.435680E-001,0.234970662309751
7.436160E-001,0.236903577559333
7.436640E-001,0.237280731754374
7.437120E-001,0.237210015342804
7.437600E-001,0.236174136874288
7.438080E-001,0.237915883890659
7.438560E-001,0.236028817347611
7.439040E-001,0.23772989792883
7.439520E-001,0.237843871911243
7.440000E-001,0.239142930592386
7.440480E-001,0.218034207696702
7.440960E-001,0.262967631536305
7.441440E-001,0.249868253013848
7.441920E-001,0.252728255020914
7.442400E-001,0.237375020303134
7.442880E-001,0.238367641200806
7.443360E-001,0.239402224101476
7.443840E-001,0.234964184470523
7.444320E-001,0.236618120777362
7.444800E-001,0.238392508905842
7.445280E-001,0.235138258405773
7.445760E-001,0.242329055816576
7.446240E-001,0.238452860774647
7.446720E-001,0.238579790435516
7.447200E-001,0.236077257189837
7.447680E-001,0.238854882674723
7.448160E-001,0.246005013650375
7.448640E-001,0.244635238557662
7.449120E-001,0.246430607687641
7.449600E-001,0.25605710863609
7.450080E-001,0.251501208319187
7.450560E-001,0.263622469106243
7.451040E-001,0.264328337654098
7.451520E-001,0.235959396503887
7.452000E-001,0.235011328744904
7.452480E-001,0.240933117450982
7.452960E-001,0.239305344417025
7.453440E-001,0.23855233159479
7.453920E-001,0.218269929068603
7.454400E-001,0.239145521728077
7.454880E-001,0.235888680092317
7.455360E-001,0.235772114974212
7.455840E-001,0.23824848494701
7.456320E-001,0.234355195607119
7.456800E-001,0.235677826425452
7.457280E-001,0.237915883890659
7.457760E-001,0.237161575500578
7.458240E-001,0.237114431226198
7.458720E-001,0.255346057816853
7.459200E-001,0.267963629052745
7.459680E-001,0.254637598133306
7.460160E-001,0.250418185576292
7.460640E-001,0.247919539034149
7.461120E-001,0.240508818981562
7.461600E-001,0.235486658192241
7.462080E-001,0.238556218298326
7.462560E-001,0.2378006143404
7.463040E-001,0.246244621725812
7.463520E-001,0.246975357978702
7.464000E-001,0.250246702776734
7.464480E-001,0.239476827216583
7.464960E-001,0.237369838031752
7.465440E-001,0.243101754072465
7.465920E-001,0.235228660250996
7.466400E-001,0.241858908640621
7.466880E-001,0.239474236080892
7.467360E-001,0.224753562363706
7.467840E-001,0.252357578665102
7.468320E-001,0.247186211645567
7.468800E-001,0.260720505096179
7.469280E-001,0.237705030223794
7.469760E-001,0.237092154656854
7.470240E-001,0.238179064103286
7.470720E-001,0.234943203469025
7.471200E-001,0.238150309694714
7.471680E-001,0.235553487900274
7.472160E-001,0.241409742466165
7.472640E-001,0.234422025315153
7.473120E-001,0.237255864049338
7.473600E-001,0.23871733655512
7.474080E-001,0.23461448911621
7.474560E-001,0.251257713540214
7.475040E-001,0.238763185261654
7.475520E-001,0.236662673916051
7.476000E-001,0.240954098452481
7.476480E-001,0.244331391909883
7.476960E-001,0.254872023937361
7.477440E-001,0.272350637705781
7.477920E-001,0.262395422404516
7.478400E-001,0.256836284731207
7.478880E-001,0.239666699881949
7.479360E-001,0.240487837980063
7.479840E-001,0.2399640686905
7.480320E-001,0.237466717716203
7.480800E-001,0.233008992651597
7.481280E-001,0.217300880308121
7.481760E-001,0.239397041830094
7.482240E-001,0.234899945898181
7.482720E-001,0.240816552332878
7.483200E-001,0.237210015342804
7.483680E-001,0.235650367584725
7.484160E-001,0.234969366741906
7.484640E-001,0.237581987266462
7.485120E-001,0.241500144311388
7.485600E-001,0.258458875493782
7.486080E-001,0.266385591428858
7.486560E-001,0.252297478712266
7.487040E-001,0.25071944108838
7.487520E-001,0.238176472967595
7.488000E-001,0.238619161302823
7.488480E-001,0.235889975660162
7.488960E-001,0.236642988482398
7.489440E-001,0.23918877929892
7.489920E-001,0.237585873969999
7.490400E-001,0.235490544895777
7.490880E-001,0.237444441146858
7.491360E-001,0.239217533707493
7.491840E-001,0.236243557718013
7.492320E-001,0.246617889217315
7.492800E-001,0.247844935919042
7.493280E-001,0.245532275338729
7.493760E-001,0.244047230695757
7.494240E-001,0.241763324524015
7.494720E-001,0.237630427108688
7.495200E-001,0.247844935919042
7.495680E-001,0.266405276862512
7.496160E-001,0.242423344365336
7.496640E-001,0.234237334921169
7.497120E-001,0.236171545738597
7.497600E-001,0.237653999245878
7.498080E-001,0.237917179458505
7.498560E-001,0.235084636292165
7.499040E-001,0.243127917345346
7.499520E-001,0.236525127796447
7.500000E-001,0.235059768587129
7.500480E-001,0.236267129855203
7.500960E-001,0.239776787160825
7.501440E-001,0.234822751647383
7.501920E-001,0.244282952067657
7.502400E-001,0.240608289801704
7.502880E-001,0.237065991383972
7.503360E-001,0.239017296499362
7.503840E-001,0.256288943304454
7.504320E-001,0.266428848999702
7.504800E-001,0.254209412960349
7.505280E-001,0.236544813230101
7.505760E-001,0.240279575448889
7.506240E-001,0.234494037294568
7.506720E-001,0.235486658192241
7.507200E-001,0.246122874336325
7.507680E-001,0.24692303143294
7.508160E-001,0.229682730172112
7.508640E-001,0.237466717716203
7.509120E-001,0.238553627162635
7.509600E-001,0.234875078193146
7.510080E-001,0.236948130698022
7.510560E-001,0.239402224101476
7.511040E-001,0.234500515133796
7.511520E-001,0.236099533759181
7.512000E-001,0.244358850750609
7.512480E-001,0.259942624568908
7.512960E-001,0.259333635705504
7.513440E-001,0.247681226526558
7.513920E-001,0.256002190954637
7.514400E-001,0.235303263366103
7.514880E-001,0.236712409326122
7.515360E-001,0.244758281514994
7.515840E-001,0.235199905842424
7.516320E-001,0.237380202574516
7.516800E-001,0.237440554443322
7.517280E-001,0.23576693270283
7.517760E-001,0.238435766476685
7.518240E-001,0.236734685895467
7.518720E-001,0.241877298506429
7.519200E-001,0.236001358506885
7.519680E-001,0.236354940564735
7.520160E-001,0.238033744576609
7.520640E-001,0.236762144736193
7.521120E-001,0.240933117450982
7.521600E-001,0.257606391851404
7.522080E-001,0.241814355501932
7.522560E-001,0.271052874592483
7.523040E-001,0.251286467948786
7.523520E-001,0.239022478770745
7.524000E-001,0.237204833071422
7.524480E-001,0.238997611065709
7.524960E-001,0.245365974810553
7.525440E-001,0.234420729747307
7.525920E-001,0.236260652015975
7.526400E-001,0.237369838031752
7.526880E-001,0.237584578402153
7.527360E-001,0.236147973601407
7.527840E-001,0.23754132083131
7.528320E-001,0.249498872225881
7.528800E-001,0.23614408689787
7.529280E-001,0.235794391543557
7.529760E-001,0.240625384099666
7.530240E-001,0.23810705212387
7.530720E-001,0.261452536916915
7.531200E-001,0.265272518709545
7.531680E-001,0.253790296762311
7.532160E-001,0.235603223310345
7.532640E-001,0.237468013284048
7.533120E-001,0.239922106687502
7.533600E-001,0.235089818563547
7.534080E-001,0.238084775554526
7.534560E-001,0.240462970275027
7.535040E-001,0.239690272019139
7.535520E-001,0.217421332129762
7.536000E-001,0.235770819406367
7.536480E-001,0.244918104203942
7.536960E-001,0.245579419613109
7.537440E-001,0.252066939611748
7.537920E-001,0.242701027740234
7.538400E-001,0.235866403522972
7.538880E-001,0.238433175340994
7.539360E-001,0.266640998234412
7.539840E-001,0.255063192170572
7.540320E-001,0.247821363781852
7.540800E-001,0.259898071430219
7.541280E-001,0.236944243994486
7.541760E-001,0.235891271228008
7.542240E-001,0.237067286951818
7.542720E-001,0.248647684151349
7.543200E-001,0.250155005363665
7.543680E-001,0.237041123678937
7.544160E-001,0.239280476711989
7.544640E-001,0.236027521779766
7.545120E-001,0.236218690012977
7.545600E-001,0.237280731754374
7.546080E-001,0.238108347691716
7.546560E-001,0.235205088113806
7.547040E-001,0.236924558560832
7.547520E-001,0.23638887724469
7.548000E-001,0.242182440722054
7.548480E-001,0.250059421247059
7.548960E-001,0.246589134808743
7.549440E-001,0.25100230673466
7.549920E-001,0.240604403098167
7.550400E-001,0.242064580036104
7.550880E-001,0.237910701619277
7.551360E-001,0.242297710272313
7.551840E-001,0.245576828477417
7.552320E-001,0.244514786736021
7.552800E-001,0.235693625155569
7.553280E-001,0.234141750804564
7.553760E-001,0.239114176183814
7.554240E-001,0.234450779723725
7.554720E-001,0.236546108797946
7.555200E-001,0.236969111699521
7.555680E-001,0.237990487005766
7.556160E-001,0.235794391543557
7.556640E-001,0.237655294813723
7.557120E-001,0.242936749112135
7.557600E-001,0.26121811111286
7.558080E-001,0.261665981719471
7.558560E-001,0.24996772383399
7.559040E-001,0.238435766476685
7.559520E-001,0.237722124521757
7.560000E-001,0.237071173655355
7.560480E-001,0.237750878930329
7.560960E-001,0.237778337771056
7.561440E-001,0.238761889693809
7.561920E-001,0.244756985947149
7.562400E-001,0.240060948374951
7.562880E-001,0.2180761696997
7.563360E-001,0.247160048372686
7.563840E-001,0.237940751595695
7.564320E-001,0.24029407861116
7.564800E-001,0.240748427056999
7.565280E-001,0.241193706527918
7.565760E-001,0.250533455126551
7.566240E-001,0.275678195753111
7.566720E-001,0.266692029212329
7.567200E-001,0.253432828000924
7.567680E-001,0.267424061033065
7.568160E-001,0.237418277873977
7.568640E-001,0.236929740832215
7.569120E-001,0.234304164629203
7.569600E-001,0.237631722676533
7.570080E-001,0.239944383256847
7.570560E-001,0.235301967798257
7.571040E-001,0.239262086846182
7.571520E-001,0.238926894654139
7.572000E-001,0.235019102151977
7.572480E-001,0.236217394445132
7.572960E-001,0.23758846510569
7.573440E-001,0.236384990541153
7.573920E-001,0.236098238191336
7.574400E-001,0.237207424207113
7.574880E-001,0.243196042621225
7.575360E-001,0.248741972700109
7.575840E-001,0.260533223566504
7.576320E-001,0.248786525838798
7.576800E-001,0.238640142304322
7.577280E-001,0.239191370434612
7.577760E-001,0.23892948578983
7.578240E-001,0.236315569697428
7.578720E-001,0.234800475078039
7.579200E-001,0.236667856187433
7.579680E-001,0.23789490288916
7.580160E-001,0.234753330803659
7.580640E-001,0.243599360089146
7.581120E-001,0.249356143834895
7.581600E-001,0.244691451806961
7.582080E-001,0.243227388165488
7.582560E-001,0.235434331646478
7.583040E-001,0.239356375394942
7.583520E-001,0.235367501938445
7.584000E-001,0.246692492332422
7.584480E-001,0.270223963087296
7.584960E-001,0.25791412520272
7.585440E-001,0.246170018610705
7.585920E-001,0.240483951276526
7.586400E-001,0.235017806584131
7.586880E-001,0.236409858246188
7.587360E-001,0.23956334235827
7.587840E-001,0.236756962464811
7.588320E-001,0.232377727218848
7.588800E-001,0.239046050907935
7.589280E-001,0.241759437820479
7.589760E-001,0.233175293179773
7.590240E-001,0.21647585550647
7.590720E-001,0.242161459720555
7.591200E-001,0.233947991435661
7.591680E-001,0.236289406424547
7.592160E-001,0.238498709481182
7.592640E-001,0.239306639984871
7.593120E-001,0.25793769733991
7.593600E-001,0.254005037132712
7.594080E-001,0.257872163199722
7.594560E-001,0.263833322773108
7.595040E-001,0.235724970699832
7.595520E-001,0.244168978085244
7.596000E-001,0.243080773070966
7.596480E-001,0.243218319190569
7.596960E-001,0.244024954126412
7.597440E-001,0.240016395236262
7.597920E-001,0.235629386583226
7.598400E-001,0.237466717716203
7.598880E-001,0.23907091861297
7.599360E-001,0.236291997560238
7.599840E-001,0.238238120404246
7.600320E-001,0.247115495233997
7.600800E-001,0.2346380612534
7.601280E-001,0.235559965739502
7.601760E-001,0.239234628005455
7.602240E-001,0.2531067047838
7.602720E-001,0.268272657971906
7.603200E-001,0.264423921770704
7.603680E-001,0.229004320464984
7.604160E-001,0.233646735923573
7.604640E-001,0.236030112915457
7.605120E-001,0.237939456027849
7.605600E-001,0.235211565953034
7.606080E-001,0.236005245210421
7.606560E-001,0.237022733813129
7.607040E-001,0.238366345632961
7.607520E-001,0.235013919880595
7.608000E-001,0.23616765903506
7.608480E-001,0.238860064946106
7.608960E-001,0.234643243524782
7.609440E-001,0.236339141834618
7.609920E-001,0.251476340614152
7.610400E-001,0.248294102093498
7.610880E-001,0.250537341830087
7.611360E-001,0.275226438442964
7.611840E-001,0.257323526205124
7.612320E-001,0.249113944623767
7.612800E-001,0.238101869852488
7.613280E-001,0.242750763150305
7.613760E-001,0.234990347743405
7.614240E-001,0.236009131913958
7.614720E-001,0.239255609006954
7.615200E-001,0.235410759509288
7.615680E-001,0.240819143468569
7.616160E-001,0.239444186104474
7.616640E-001,0.245199674282377
7.617120E-001,0.218437525164624
7.617600E-001,0.229162847586086
7.618080E-001,0.237655294813723
7.618560E-001,0.235582242308846
7.619040E-001,0.23597908193754
7.619520E-001,0.239424500670821
7.620000E-001,0.257657422829321
7.620480E-001,0.244214826791778
7.620960E-001,0.258720760138563
7.621440E-001,0.265298681982426
7.621920E-001,0.235273213389685
7.622400E-001,0.236806697874882
7.622880E-001,0.238861360513951
7.623360E-001,0.234166618509599
7.623840E-001,0.236453115817032
7.624320E-001,0.335015490983664
7.624800E-001,0.349947018367715
7.625280E-001,0.36232498152817
7.625760E-001,0.361739564801956
7.626240E-001,0.344429842697404
7.626720E-001,0.339613353303565
7.627200E-001,0.338648191246619
7.627680E-001,0.338979496735125
7.628160E-001,0.337842851878622
7.628640E-001,0.338975610031589
7.629120E-001,0.355557187018942
7.629600E-001,0.374523436566024
7.630080E-001,0.358484018734042
7.630560E-001,0.352086900580626
7.631040E-001,0.327917686553775
7.631520E-001,0.33685023098095
7.632000E-001,0.33944964391108
7.632480E-001,0.341497828710922
7.632960E-001,0.339450939478926
7.633440E-001,0.338274923755116
7.633920E-001,0.338434746444064
7.634400E-001,0.337186718740838
7.634880E-001,0.337706601326864
7.635360E-001,0.348884976626319
7.635840E-001,0.340324404122802
7.636320E-001,0.341923422748188
7.636800E-001,0.337677846918292
7.637280E-001,0.340888839847518
7.637760E-001,0.340279850984114
7.638240E-001,0.360251929023293
7.638720E-001,0.352516381321428
7.639200E-001,0.361857425487906
7.639680E-001,0.345059812562307
7.640160E-001,0.349490078786186
7.640640E-001,0.346548743908815
7.641120E-001,0.3389310568929
7.641600E-001,0.337472175522809
7.642080E-001,0.345799617790116
7.642560E-001,0.336683930452774
7.643040E-001,0.33928463895075
7.643520E-001,0.341944403749686
7.644000E-001,0.342016415729102
7.644480E-001,0.324117390194799
7.644960E-001,0.337567759639415
7.645440E-001,0.33878962406976
7.645920E-001,0.34336391425247
7.646400E-001,0.33876605193257
7.646880E-001,0.354967883589191
7.647360E-001,0.349568568604829
7.647840E-001,0.362446728917657
7.648320E-001,0.371573032713734
7.648800E-001,0.339524247026187
7.649280E-001,0.340345385124301
7.649760E-001,0.338696631088845
7.650240E-001,0.340370252829337
7.650720E-001,0.336525403331672
7.651200E-001,0.338360143328957
7.651680E-001,0.340769683593722
7.652160E-001,0.336495353355254
7.652640E-001,0.345366250345777
7.653120E-001,0.339326600953748
7.653600E-001,0.341203051038061
7.654080E-001,0.342959301216703
7.654560E-001,0.348268214355841
7.655040E-001,0.391152157827757
