Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.236800E-001,0.354471573140355
5.237280E-001,0.356686058468372
5.237760E-001,0.360908062161078
5.238240E-001,0.356357344115557
5.238720E-001,0.361240663217429
5.239200E-001,0.354945607019846
5.239680E-001,0.34046065467456
5.240160E-001,0.354372102320212
5.240640E-001,0.351616753404671
5.241120E-001,0.35334399725877
5.241600E-001,0.369003669760021
5.242080E-001,0.359120466438172
5.242560E-001,0.365610577572503
5.243040E-001,0.379050582474354
5.243520E-001,0.383038160363005
5.244000E-001,0.358223429657106
5.244480E-001,0.354564566121269
5.244960E-001,0.371596604850924
5.245440E-001,0.367560587120047
5.245920E-001,0.368244179098558
5.246400E-001,0.364213343639063
5.246880E-001,0.357795244484149
5.247360E-001,0.352733712827521
5.247840E-001,0.355199718257555
5.248320E-001,0.36534610179203
5.248800E-001,0.354733457785136
5.249280E-001,0.351054908815647
5.249760E-001,0.355791612822996
5.250240E-001,0.353950394986483
5.250720E-001,0.364899526753265
5.251200E-001,0.35923314485274
5.251680E-001,0.393150607217527
5.252160E-001,0.373862121156857
5.252640E-001,0.370842296460843
5.253120E-001,0.348416125018209
5.253600E-001,0.347376359846157
5.254080E-001,0.350960620266887
5.254560E-001,0.355487766175217
5.255040E-001,0.353692397045238
5.255520E-001,0.353083408181834
5.256000E-001,0.354501623116773
5.256480E-001,0.354640464804222
5.256960E-001,0.350889903855316
5.257440E-001,0.359424313085951
5.257920E-001,0.363580782638469
5.258400E-001,0.351438540849915
5.258880E-001,0.351383623168461
5.259360E-001,0.353714673614583
5.259840E-001,0.365697092714189
5.260320E-001,0.387896611759842
5.260800E-001,0.374423965745881
5.261280E-001,0.385136080572918
5.261760E-001,0.379639885904105
5.262240E-001,0.355443213036528
5.262720E-001,0.356827491291512
5.263200E-001,0.350649000212034
5.263680E-001,0.367911578042206
5.264160E-001,0.359522488338248
5.264640E-001,0.412091989059573
5.265120E-001,0.35294327092654
5.265600E-001,0.357237286598661
5.266080E-001,0.355786430551614
5.266560E-001,0.348290490925186
5.267040E-001,0.340650527339926
5.267520E-001,0.353575831927134
5.268000E-001,0.361167355670168
5.268480E-001,0.35339114153315
5.268960E-001,0.356549807916614
5.269440E-001,0.369824807858135
5.269920E-001,0.378107696986753
5.270400E-001,0.381101358409887
5.270880E-001,0.365249222107579
5.271360E-001,0.355131592981676
5.271840E-001,0.351056204383492
5.272320E-001,0.357467825699179
5.272800E-001,0.360021389922775
5.273280E-001,0.351882524752989
5.273760E-001,0.355392182058611
5.274240E-001,0.363523273821325
5.274720E-001,0.363409299838911
5.275200E-001,0.362204529706529
5.275680E-001,0.359681015459351
5.276160E-001,0.352281955517374
5.276640E-001,0.354094418945314
5.277120E-001,0.355813889392341
5.277600E-001,0.359187296146206
5.278080E-001,0.357067099366949
5.278560E-001,0.382472429070445
5.279040E-001,0.37251721376918
5.279520E-001,0.37015352221095
5.280000E-001,0.355388295355075
5.280480E-001,0.348742248235333
5.280960E-001,0.354493849709699
5.281440E-001,0.354539698416234
5.281920E-001,0.355016323431417
5.282400E-001,0.352661700848105
5.282880E-001,0.352325213088217
5.283360E-001,0.369091480469553
5.283840E-001,0.357893419736445
5.284320E-001,0.359966472241322
5.284800E-001,0.354309159315716
5.285280E-001,0.357538542110749
5.285760E-001,0.351384918736307
5.286240E-001,0.355101543005258
5.286720E-001,0.358696167968752
5.287200E-001,0.373034505219515
5.287680E-001,0.404099738984309
5.288160E-001,0.375038136880668
5.288640E-001,0.382803734558951
5.289120E-001,0.358789160949666
5.289600E-001,0.368719508545895
5.290080E-001,0.37643148411057
5.290560E-001,0.357686452773117
5.291040E-001,0.355533614881752
5.291520E-001,0.356032516466279
5.292000E-001,0.354565861689115
5.292480E-001,0.351741091929848
5.292960E-001,0.356854950132239
5.293440E-001,0.356712221741253
5.293920E-001,0.353952986122174
5.294400E-001,0.347161619475756
5.294880E-001,0.355727374250654
5.295360E-001,0.353224841004975
5.295840E-001,0.352939384223003
5.296320E-001,0.378246538674202
5.296800E-001,0.382921595244901
5.297280E-001,0.377303653186601
5.297760E-001,0.36492180332261
5.298240E-001,0.359735933140804
5.298720E-001,0.351856361480107
5.299200E-001,0.356363821954785
5.299680E-001,0.356384802956284
5.300160E-001,0.352776970398364
5.300640E-001,0.363432871976101
5.301120E-001,0.355135479685212
5.301600E-001,0.354478050979583
5.302080E-001,0.354420542162438
5.302560E-001,0.355578168020441
5.303040E-001,0.366946415985261
5.303520E-001,0.360981369708339
5.304000E-001,0.358786569813975
5.304480E-001,0.375653603583299
5.304960E-001,0.363129025328322
5.305440E-001,0.382112369173367
5.305920E-001,0.366763021159123
5.306400E-001,0.37357536880704
5.306880E-001,0.356073182901431
5.307360E-001,0.356382211820592
5.307840E-001,0.346550039476661
5.308320E-001,0.352467941479203
5.308800E-001,0.351142719525179
5.309280E-001,0.355322761214887
5.309760E-001,0.352092082852008
5.310240E-001,0.364759389497971
5.310720E-001,0.356782938152823
5.311200E-001,0.351881229185143
5.311680E-001,0.351170178365906
5.312160E-001,0.352422092772668
5.312640E-001,0.356002466489861
5.313120E-001,0.351921895620295
5.313600E-001,0.371950186908774
5.314080E-001,0.38426002479335
5.314560E-001,0.374118823530257
5.315040E-001,0.379068972340162
5.315520E-001,0.383267403895678
5.316000E-001,0.366713285749052
5.316480E-001,0.358577011714956
5.316960E-001,0.361667552822541
5.317440E-001,0.358770771083858
5.317920E-001,0.353502524379873
5.318400E-001,0.360372380844935
5.318880E-001,0.368816388230346
5.319360E-001,0.364377053031548
5.319840E-001,0.365697092714189
5.320320E-001,0.364737112928626
5.320800E-001,0.359800171713146
5.321280E-001,0.344920970874858
5.321760E-001,0.352259678948029
5.322240E-001,0.360207375884605
5.322720E-001,0.360369789709244
5.323200E-001,0.373156252609002
5.323680E-001,0.389688094186284
5.324160E-001,0.373856938885475
5.324640E-001,0.363224609444928
5.325120E-001,0.352322621952526
5.325600E-001,0.356100641742158
5.326080E-001,0.352609374302343
5.326560E-001,0.372373189810349
5.327040E-001,0.359830221689564
5.327520E-001,0.352755989396865
5.328000E-001,0.356213320156726
5.328480E-001,0.357326392876039
5.328960E-001,0.355887196939602
5.329440E-001,0.358794343221049
5.329920E-001,0.409026315657024
5.330400E-001,0.357133929074982
5.330880E-001,0.354123173353887
5.331360E-001,0.353647843906549
5.331840E-001,0.35808070126612
5.332320E-001,0.376575508069402
5.332800E-001,0.367945514722161
5.333280E-001,0.394800656820828
5.333760E-001,0.373793995880978
5.334240E-001,0.368034620999539
5.334720E-001,0.354116695514659
5.335200E-001,0.347567528079368
5.335680E-001,0.363202332875583
5.336160E-001,0.357966727283706
5.336640E-001,0.360745648336438
5.337120E-001,0.354403447864476
5.337600E-001,0.356759366015633
5.338080E-001,0.355110611980177
5.338560E-001,0.355512633880253
5.339040E-001,0.355515225015944
5.339520E-001,0.358172398679189
5.340000E-001,0.363815208442524
5.340480E-001,0.354047274670934
5.340960E-001,0.369540646644009
5.341440E-001,0.373576664374886
5.341920E-001,0.3836497403621
5.342400E-001,0.384545481575321
5.342880E-001,0.368126318412608
5.343360E-001,0.356925666543809
5.343840E-001,0.357209827757935
5.344320E-001,0.357585686385129
5.344800E-001,0.360317463163481
5.345280E-001,0.35709326263983
5.345760E-001,0.356429356094973
5.346240E-001,0.377020787540321
5.346720E-001,0.357400995991146
5.347200E-001,0.35808070126612
5.347680E-001,0.370232012029593
5.348160E-001,0.368418253033807
5.348640E-001,0.357397109287609
5.349120E-001,0.367420449864753
5.349600E-001,0.368507359311185
5.350080E-001,0.374427852449418
5.350560E-001,0.384140868539554
5.351040E-001,0.375810835136556
5.351520E-001,0.390725268222645
5.352000E-001,0.355517816151635
5.352480E-001,0.356532713618652
5.352960E-001,0.359214754986932
5.353440E-001,0.353598108496478
5.353920E-001,0.356803919154322
5.354400E-001,0.350935752561851
5.354880E-001,0.354916852611274
5.355360E-001,0.376858373715682
5.355840E-001,0.359120466438172
5.356320E-001,0.356644096465374
5.356800E-001,0.355314987807814
5.357280E-001,0.360532203533883
5.357760E-001,0.357947041850053
5.358240E-001,0.357349965013229
5.358720E-001,0.359547356043284
5.359200E-001,0.386708935925422
5.359680E-001,0.368181236094061
5.360160E-001,0.379002142632129
5.360640E-001,0.363528456092707
5.361120E-001,0.356661190763336
5.361600E-001,0.360065943061464
5.362080E-001,0.350155280898889
5.362560E-001,0.363130320896168
5.363040E-001,0.367377192293909
5.363520E-001,0.368223198097059
5.364000E-001,0.362370830234705
5.364480E-001,0.355696028706391
5.364960E-001,0.358622860421491
5.365440E-001,0.357112948073483
5.365920E-001,0.359293244805576
5.366400E-001,0.35732898401173
5.366880E-001,0.357686452773117
5.367360E-001,0.358004802583168
5.367840E-001,0.36452366812607
5.368320E-001,0.386952430704395
5.368800E-001,0.389262500149018
5.369280E-001,0.380043203372027
5.369760E-001,0.360275501160483
5.370240E-001,0.359022291185875
5.370720E-001,0.359663921161388
5.371200E-001,0.359096894300982
5.371680E-001,0.358863764064773
5.372160E-001,0.356755479312096
5.372640E-001,0.359525079473939
5.373120E-001,0.356688649604063
5.373600E-001,0.360788905907282
5.374080E-001,0.357655107228854
5.374560E-001,0.36053868137311
5.375040E-001,0.367632599099463
5.375520E-001,0.355111907548022
5.376000E-001,0.346695359003337
5.376480E-001,0.363485198521864
5.376960E-001,0.383199278619799
5.377440E-001,0.387392527903932
5.377920E-001,0.381313507644597
5.378400E-001,0.38336687471582
5.378880E-001,0.361643980685351
5.379360E-001,0.35655369462015
5.379840E-001,0.358529867440576
5.380320E-001,0.358122663269118
5.380800E-001,0.354635282532839
5.381280E-001,0.371573032713734
5.381760E-001,0.360962979842531
5.382240E-001,0.362040820314044
5.382720E-001,0.359471457360331
5.383200E-001,0.360346217572054
5.383680E-001,0.353983036098592
5.384160E-001,0.355672456569201
5.384640E-001,0.357280544169505
5.385120E-001,0.356544625645232
5.385600E-001,0.367661353508035
5.386080E-001,0.378669541575777
5.386560E-001,0.374282532922741
5.387040E-001,0.377708266222368
5.387520E-001,0.361240663217429
5.388000E-001,0.367282903745149
5.388480E-001,0.35826927836364
5.388960E-001,0.359893164694061
5.389440E-001,0.347445780689881
5.389920E-001,0.355276912508352
5.390400E-001,0.355439326332991
5.390880E-001,0.359620663590545
5.391360E-001,0.358291554932985
5.391840E-001,0.366926730551608
5.392320E-001,0.373699707332218
5.392800E-001,0.371595309283078
5.393280E-001,0.360157640474533
5.393760E-001,0.35822213408926
5.394240E-001,0.36077181160932
5.394720E-001,0.363857170445522
5.395200E-001,0.370719253503511
5.395680E-001,0.389567642364643
5.396160E-001,0.387231409647139
5.396640E-001,0.366980352665215
5.397120E-001,0.356812988129241
5.397600E-001,0.357136520210673
5.398080E-001,0.353886156414141
5.398560E-001,0.360703686333441
5.399040E-001,0.356788120424205
5.399520E-001,0.356953125384535
5.400000E-001,0.35315542016125
5.400480E-001,0.354306568180025
5.400960E-001,0.365161411398047
5.401440E-001,0.356430651662818
5.401920E-001,0.368838664799691
5.402400E-001,0.360064647493619
5.402880E-001,0.345908409501148
5.403360E-001,0.350202425173269
5.403840E-001,0.379096431180889
5.404320E-001,0.381784950388397
5.404800E-001,0.367017132396831
5.405280E-001,0.377847107909817
5.405760E-001,0.356289218839678
5.406240E-001,0.35491814817912
5.406720E-001,0.360606806648989
5.407200E-001,0.36799006786085
5.407680E-001,0.37022423862252
5.408160E-001,0.362111536725614
5.408640E-001,0.358624155989336
5.409120E-001,0.356524940211578
5.409600E-001,0.353148942322022
5.410080E-001,0.355609513564704
5.410560E-001,0.358055833561084
5.411040E-001,0.355109316412331
5.411520E-001,0.360275501160483
5.412000E-001,0.355392182058611
5.412480E-001,0.355770631821497
5.412960E-001,0.373199510179846
5.413440E-001,0.369185769018313
5.413920E-001,0.383429817720317
5.414400E-001,0.35777426348265
5.414880E-001,0.3583635669124
5.415360E-001,0.358341290343056
5.415840E-001,0.35332042512158
5.416320E-001,0.348460678156898
5.416800E-001,0.34418634791843
5.417280E-001,0.352280659949528
5.417760E-001,0.353955577257865
5.418240E-001,0.369303629704264
5.418720E-001,0.355821662799414
5.419200E-001,0.353599404064324
5.419680E-001,0.350436850977324
5.420160E-001,0.358203744223452
5.420640E-001,0.365009614032142
5.421120E-001,0.354632691397148
5.421600E-001,0.367936445747242
5.422080E-001,0.385060181889965
5.422560E-001,0.391546406320759
5.423040E-001,0.374873131920337
5.423520E-001,0.357232104327279
5.424000E-001,0.353503819947718
5.424480E-001,0.355722191979272
5.424960E-001,0.360418229551469
5.425440E-001,0.356454223800008
5.425920E-001,0.357233399895125
5.426400E-001,0.357753282481151
5.426880E-001,0.351264466914666
5.427360E-001,0.357280544169505
5.427840E-001,0.375089167858584
5.428320E-001,0.357068394934794
5.428800E-001,0.357233399895125
5.429280E-001,0.356593065487457
5.429760E-001,0.3590917120296
5.430240E-001,0.345131824541722
5.430720E-001,0.379948914823266
5.431200E-001,0.389288663421899
5.431680E-001,0.367444022001943
5.432160E-001,0.373885693294047
5.432640E-001,0.359728159733731
5.433120E-001,0.36000843424432
5.433600E-001,0.363973735563626
5.434080E-001,0.354588138258459
5.434560E-001,0.367531832711475
5.435040E-001,0.355320170079196
5.435520E-001,0.357374832718265
5.436000E-001,0.357115539209174
5.436480E-001,0.370064415933572
5.436960E-001,0.366925434983762
5.437440E-001,0.365411635932218
5.437920E-001,0.367416563161216
5.438400E-001,0.355204900528937
5.438880E-001,0.357725823640424
5.439360E-001,0.361852243216524
5.439840E-001,0.368363335352354
5.440320E-001,0.374994879309824
5.440800E-001,0.387095159095381
5.441280E-001,0.362945630502184
5.441760E-001,0.356479091505044
5.442240E-001,0.356860132403621
5.442720E-001,0.359307747967847
5.443200E-001,0.356616637624647
5.443680E-001,0.346383738948485
5.444160E-001,0.351644212245397
5.444640E-001,0.355250749235471
5.445120E-001,0.353222249869283
5.445600E-001,0.3540014259644
5.446080E-001,0.355675047704892
5.446560E-001,0.353127961320523
5.447040E-001,0.349220168818361
5.447520E-001,0.337253548448871
5.448000E-001,0.336738848134227
5.448480E-001,0.344543816679817
5.448960E-001,0.371381864480522
5.449440E-001,0.369683375034995
5.449920E-001,0.360608102216835
5.450400E-001,0.34854848886643
5.450880E-001,0.36088967229527
5.451360E-001,0.356425469391436
5.451840E-001,0.356456814935699
5.452320E-001,0.34432778074157
5.452800E-001,0.342595102700118
5.453280E-001,0.351662602111205
5.453760E-001,0.347541364806487
5.454240E-001,0.347305643434587
5.454720E-001,0.343928349977185
5.455200E-001,0.345584877419715
5.455680E-001,0.343599635624371
5.456160E-001,0.343577359055026
5.456640E-001,0.347138047338566
5.457120E-001,0.409328866736958
5.457600E-001,0.39784794035757
5.458080E-001,0.362470301054847
5.458560E-001,0.35608225187635
5.459040E-001,0.359331320105037
5.459520E-001,0.33977706269605
5.460000E-001,0.345302011773435
5.460480E-001,0.338924579053672
5.460960E-001,0.340956965123397
5.461440E-001,0.342515317313629
5.461920E-001,0.348080932826167
5.462400E-001,0.341195277630988
5.462880E-001,0.342538889450819
5.463360E-001,0.346319500376142
5.463840E-001,0.346476731929399
5.464320E-001,0.347303052298896
5.464800E-001,0.34532687947847
5.465280E-001,0.352213830241495
5.465760E-001,0.348227547920689
5.466240E-001,0.363173578467011
5.466720E-001,0.366054561475577
5.467200E-001,0.365344806224185
5.467680E-001,0.375750483267751
5.468160E-001,0.35477671535598
5.468640E-001,0.337021713780508
5.469120E-001,0.342943502486587
5.469600E-001,0.348361207336756
5.470080E-001,0.3503464491321
5.470560E-001,0.353529983220599
5.471040E-001,0.33244353689426
5.471520E-001,0.346407311085675
5.472000E-001,0.342627995728197
5.472480E-001,0.344805701324599
5.472960E-001,0.358721035673787
5.473440E-001,0.34610216887005
5.473920E-001,0.345464425598074
5.474400E-001,0.343646779898751
5.474880E-001,0.347449667393418
5.475360E-001,0.345561305282525
5.475840E-001,0.371806162949943
5.476320E-001,0.371993444479618
5.476800E-001,0.348080932826167
5.477280E-001,0.361592949707434
5.477760E-001,0.3444927857019
5.478240E-001,0.344727211505955
5.478720E-001,0.352635537575224
5.479200E-001,0.355934341213982
5.479680E-001,0.343627094465097
5.480160E-001,0.356877226701583
5.480640E-001,0.360650064219833
5.481120E-001,0.359309043535692
5.481600E-001,0.350882130448243
5.482080E-001,0.344427251561713
5.482560E-001,0.34633789024195
5.483040E-001,0.34417443589185
5.483520E-001,0.352419501636977
5.484000E-001,0.350866331718126
5.484480E-001,0.367045886805403
5.484960E-001,0.346715044436991
5.485440E-001,0.357537246542904
5.485920E-001,0.382959670544362
5.486400E-001,0.339947249927762
5.486880E-001,0.350814005172364
5.487360E-001,0.344941951876356
5.487840E-001,0.345155396678912
5.488320E-001,0.342424915468406
5.488800E-001,0.346780578577179
5.489280E-001,0.346176771985157
5.489760E-001,0.34322248142933
5.490240E-001,0.348341521903102
5.490720E-001,0.350015143643594
5.491200E-001,0.342303168078919
5.491680E-001,0.344443050291829
5.492160E-001,0.347401227551193
5.492640E-001,0.347634357787402
5.493120E-001,0.342631882431734
5.493600E-001,0.357397109287609
5.494080E-001,0.369684670602841
5.494560E-001,0.371757723107717
5.495040E-001,0.353646548338704
5.495520E-001,0.35786855203141
5.496000E-001,0.348528803432777
5.496480E-001,0.354687609078602
5.496960E-001,0.351479207285067
5.497440E-001,0.347914632297991
5.497920E-001,0.345673983697093
5.498400E-001,0.330581338056248
5.498880E-001,0.349208508707751
5.499360E-001,0.343786917154045
5.499840E-001,0.350013848075749
5.500320E-001,0.348366389608138
5.500800E-001,0.34387991013496
5.501280E-001,0.341808153197929
5.501760E-001,0.345604562853368
5.502240E-001,0.35072101219145
5.502720E-001,0.372937625535064
5.503200E-001,0.382540554346324
5.503680E-001,0.359093007597446
5.504160E-001,0.3459843081841
5.504640E-001,0.344944543012048
5.505120E-001,0.347915927865836
5.505600E-001,0.348667645120226
5.506080E-001,0.345210314360366
5.506560E-001,0.350152689763198
5.507040E-001,0.348057360688977
5.507520E-001,0.344614533091387
5.508000E-001,0.344424660426021
5.508480E-001,0.347872670294993
5.508960E-001,0.34296318792024
5.509440E-001,0.347491629396416
5.509920E-001,0.357166570187091
5.510400E-001,0.350342562428564
5.510880E-001,0.356549807916614
5.511360E-001,0.373035800787361
5.511840E-001,0.351031336678457
5.512320E-001,0.358579602850647
5.512800E-001,0.378342122790808
5.513280E-001,0.350112023328046
5.513760E-001,0.346664013459074
5.514240E-001,0.344639400796423
5.514720E-001,0.344545112247663
5.515200E-001,0.344587074250661
5.515680E-001,0.343480479370575
5.516160E-001,0.353294261848699
5.516640E-001,0.348651846390109
5.517120E-001,0.344284523170727
5.517600E-001,0.344353944014451
5.518080E-001,0.348388666177483
5.518560E-001,0.346851294988749
5.519040E-001,0.348907253195663
5.519520E-001,0.358176285382726
5.520000E-001,0.348573356571466
5.520480E-001,0.354235851768455
5.520960E-001,0.365132656989474
5.521440E-001,0.376901631286525
5.521920E-001,0.349281816255012
5.522400E-001,0.346733434302798
5.522880E-001,0.352137931558542
5.523360E-001,0.345375319320696
5.523840E-001,0.345954258207682
5.524320E-001,0.353772182431727
5.524800E-001,0.360034597517201
5.525280E-001,0.364236915776253
5.525760E-001,0.341123265651572
5.526240E-001,0.353109571454716
5.526720E-001,0.344260951033537
5.527200E-001,0.345415985755848
5.527680E-001,0.345680461536321
5.528160E-001,0.343459498369076
5.528640E-001,0.342985464489584
5.529120E-001,0.36339479667664
5.529600E-001,0.37506689128924
5.530080E-001,0.37008280579938
5.530560E-001,0.357280544169505
5.531040E-001,0.346360166811295
5.531520E-001,0.342325444648264
5.532000E-001,0.346713748869145
5.532480E-001,0.357157501212172
5.532960E-001,0.344119518210397
5.533440E-001,0.343621912193715
5.533920E-001,0.345882246228266
5.534400E-001,0.344593552089888
5.534880E-001,0.345751177947891
5.535360E-001,0.346289450399725
5.535840E-001,0.355202309393246
5.536320E-001,0.340511685652477
5.536800E-001,0.345698851402128
5.537280E-001,0.346878753829475
5.537760E-001,0.349002837312269
5.538240E-001,0.381122339411385
5.538720E-001,0.364215934774755
5.539200E-001,0.365679998416227
5.539680E-001,0.382586403052858
5.540160E-001,0.353336223851697
5.540640E-001,0.347039872086269
5.541120E-001,0.340607269769083
5.541600E-001,0.342655454568924
5.542080E-001,0.347420912984846
5.542560E-001,0.343955808817912
5.543040E-001,0.342537593882974
5.543520E-001,0.345583581851869
5.544000E-001,0.341572431826028
5.544480E-001,0.342563757155855
5.544960E-001,0.345319106071397
5.545440E-001,0.353036263907454
5.545920E-001,0.345372728185005
5.546400E-001,0.344995573989964
5.546880E-001,0.346104760005741
5.547360E-001,0.356885000108656
5.547840E-001,0.366435602374154
5.548320E-001,0.371976350181655
5.548800E-001,0.36098396084403
5.549280E-001,0.343860224701306
5.549760E-001,0.344002953092292
5.550240E-001,0.348321836469449
5.550720E-001,0.343341637683126
5.551200E-001,0.358527276304885
5.551680E-001,0.351691356519777
5.552160E-001,0.348996359473041
5.552640E-001,0.332637296263163
5.553120E-001,0.342111999845708
5.553600E-001,0.354091827809623
5.554080E-001,0.35189702791526
5.554560E-001,0.353582309766362
5.555040E-001,0.35119245493525
5.555520E-001,0.351547332560946
5.556000E-001,0.347228449183789
5.556480E-001,0.374912502787644
5.556960E-001,0.365837229969484
5.557440E-001,0.356573380053804
5.557920E-001,0.352613261005879
5.558400E-001,0.348532690136314
5.558880E-001,0.346760893143525
5.559360E-001,0.344941951876356
5.559840E-001,0.347934317731644
5.560320E-001,0.342946093622278
5.560800E-001,0.344335554148644
5.561280E-001,0.357370946014728
5.561760E-001,0.352539953458618
5.562240E-001,0.344850254463287
5.562720E-001,0.345676574832784
5.563200E-001,0.347965663275908
5.563680E-001,0.346098282166513
5.564160E-001,0.346009175889135
5.564640E-001,0.35182631150369
5.565120E-001,0.37173933324191
5.565600E-001,0.360935521001804
5.566080E-001,0.358979033615032
5.566560E-001,0.35838713904959
5.567040E-001,0.342630586863888
5.567520E-001,0.347753514041197
5.568000E-001,0.346476731929399
5.568480E-001,0.353714673614583
5.568960E-001,0.354922034882656
5.569440E-001,0.36019701134184
5.569920E-001,0.34739604527981
5.570400E-001,0.344471804700402
5.570880E-001,0.361127984802861
5.571360E-001,0.346500304066589
5.571840E-001,0.352583211029462
5.572320E-001,0.344188939054121
5.572800E-001,0.349097125861029
5.573280E-001,0.341759713355703
5.573760E-001,0.347964367708062
5.574240E-001,0.358431692188279
5.574720E-001,0.366833737570693
5.575200E-001,0.375864457250164
5.575680E-001,0.355020210134953
5.576160E-001,0.322301040063321
5.576640E-001,0.335607385549106
5.577120E-001,0.342064855571328
5.577600E-001,0.349258244117822
5.578080E-001,0.338225188345045
5.578560E-001,0.342350312353299
5.579040E-001,0.34235290348899
5.579520E-001,0.343054885333309
5.580000E-001,0.32575293663583
5.580480E-001,0.339027936577351
5.580960E-001,0.341077416945038
5.581440E-001,0.347111884065684
5.581920E-001,0.341973158158259
5.582400E-001,0.343369096523853
5.582880E-001,0.34869899066449
5.583360E-001,0.374780138939423
5.583840E-001,0.38249729677548
5.584320E-001,0.357161387915709
5.584800E-001,0.348578538842848
5.585280E-001,0.344119518210397
5.585760E-001,0.341010587237004
5.586240E-001,0.340438378105216
5.586720E-001,0.338010447974643
5.587200E-001,0.342419733197024
5.587680E-001,0.341073530241501
5.588160E-001,0.34980428997673
5.588640E-001,0.34326962570371
5.589120E-001,0.340488113515287
5.589600E-001,0.342159144120088
5.590080E-001,0.340228820006197
5.590560E-001,0.347588509080867
5.591040E-001,0.342515317313629
5.591520E-001,0.348104504963357
5.592000E-001,0.366219566435907
5.592480E-001,0.353127961320523
5.592960E-001,0.361643980685351
5.593440E-001,0.359726864165885
5.593920E-001,0.333203027555724
5.594400E-001,0.339943363224225
5.594880E-001,0.344476986971784
5.595360E-001,0.342185307392969
5.595840E-001,0.340749998160069
5.596320E-001,0.340726426022879
5.596800E-001,0.344752079210991
5.597280E-001,0.339517769186959
5.597760E-001,0.353767000160345
5.598240E-001,0.351975517733903
5.598720E-001,0.350562485070347
5.599200E-001,0.346151904280121
5.599680E-001,0.342516612881475
5.600160E-001,0.341522696415957
5.600640E-001,0.344069782800326
5.601120E-001,0.36173567809842
5.601600E-001,0.369967536249121
5.602080E-001,0.365843707808712
5.602560E-001,0.358059720264621
5.603040E-001,0.344518948974782
5.603520E-001,0.347993122116634
5.604000E-001,0.345867743065995
5.604480E-001,0.351309020053355
5.604960E-001,0.345159283382449
5.605440E-001,0.336809564545797
5.605920E-001,0.343225072565021
5.606400E-001,0.342677731138268
5.606880E-001,0.33532322433498
5.607360E-001,0.325394172306597
5.607840E-001,0.34706603535915
5.608320E-001,0.337777317738434
5.608800E-001,0.339170664968337
5.609280E-001,0.341173001061643
5.609760E-001,0.34631431810476
5.610240E-001,0.367912873610052
5.610720E-001,0.3615261199994
5.611200E-001,0.359310339103538
5.611680E-001,0.342964483488085
5.612160E-001,0.340879770872599
5.612640E-001,0.347464170555689
5.613120E-001,0.354708590080101
5.613600E-001,0.348365094040292
5.614080E-001,0.358476245326968
5.614560E-001,0.344051392934518
5.615040E-001,0.343179223858487
5.615520E-001,0.340632137474118
5.616000E-001,0.346878753829475
5.616480E-001,0.338958515733627
5.616960E-001,0.343180519426332
5.617440E-001,0.34989857852549
5.617920E-001,0.341307956045556
5.618400E-001,0.342631882431734
5.618880E-001,0.363013755778063
5.619360E-001,0.357945746282208
5.619840E-001,0.363864943852595
5.620320E-001,0.37173933324191
5.620800E-001,0.341098397946537
5.621280E-001,0.335860201218969
5.621760E-001,0.339456121750308
5.622240E-001,0.340397711670064
5.622720E-001,0.341174296629489
5.623200E-001,0.348908548763509
5.623680E-001,0.335865383490351
5.624160E-001,0.326571483598253
5.624640E-001,0.336449504648719
5.625120E-001,0.34788846902511
5.625600E-001,0.346286859264034
5.626080E-001,0.343437221799731
5.626560E-001,0.348531394568468
5.627040E-001,0.358859877361236
5.627520E-001,0.364049634246579
5.628000E-001,0.366573148493757
5.628480E-001,0.384874195928136
5.628960E-001,0.374615133979093
5.629440E-001,0.356361230819094
5.629920E-001,0.349613121743518
5.630400E-001,0.355935636781828
5.630880E-001,0.343455611665539
5.631360E-001,0.345467016733765
5.631840E-001,0.34720746818229
5.632320E-001,0.349114220158991
5.632800E-001,0.344022638525945
5.633280E-001,0.349611826175673
5.633760E-001,0.359517306066866
5.634240E-001,0.33933178322513
5.634720E-001,0.334097473201099
5.635200E-001,0.348697695096644
5.635680E-001,0.34473757604872
5.636160E-001,0.350773338737212
5.636640E-001,0.350085860055164
5.637120E-001,0.378504536615447
5.637600E-001,0.360631674354025
5.638080E-001,0.364947966595491
5.638560E-001,0.350865036150281
5.639040E-001,0.346733434302798
5.639520E-001,0.346403424382138
5.640000E-001,0.348387370609637
5.640480E-001,0.352939384223003
5.640960E-001,0.346592001479658
5.641440E-001,0.347327920003931
5.641920E-001,0.358409415618935
5.642400E-001,0.354730866649445
5.642880E-001,0.368927771077069
5.643360E-001,0.363009869074527
5.643840E-001,0.360672340789177
5.644320E-001,0.349209804275597
5.644800E-001,0.350493064226623
5.645280E-001,0.346530354043007
5.645760E-001,0.363858466013367
5.646240E-001,0.357796540051994
5.646720E-001,0.342613492565926
5.647200E-001,0.385226482418141
5.647680E-001,0.360135363905189
5.648160E-001,0.350865036150281
5.648640E-001,0.357255676464469
5.649120E-001,0.358059720264621
5.649600E-001,0.359281584694966
5.650080E-001,0.356361230819094
5.650560E-001,0.355041191136452
5.651040E-001,0.354801583061015
5.651520E-001,0.357566000951476
5.652000E-001,0.35742327256049
5.652480E-001,0.356484273776426
5.652960E-001,0.36074823947213
5.653440E-001,0.360209967020296
5.653920E-001,0.357775559050495
5.654400E-001,0.361456699155676
5.654880E-001,0.370956270443256
5.655360E-001,0.386334372866072
