Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.051200E-001,0.237820299774053
7.051680E-001,0.243624227794182
7.052160E-001,0.250268979346078
7.052640E-001,0.239542361356771
7.053120E-001,0.235414646212825
7.053600E-001,0.237022733813129
7.054080E-001,0.244492510166676
7.054560E-001,0.233906029432663
7.055040E-001,0.235607110013882
7.055520E-001,0.237039828111091
7.056000E-001,0.237911997187122
7.056480E-001,0.236993979404557
7.056960E-001,0.236851251013571
7.057440E-001,0.227709148487378
7.057920E-001,0.229964300250547
7.058400E-001,0.261994696072286
7.058880E-001,0.249969019401836
7.059360E-001,0.253639794964252
7.059840E-001,0.239613077768341
7.060320E-001,0.238459338613875
7.060800E-001,0.241949310485845
7.061280E-001,0.234645834660473
7.061760E-001,0.238079593283144
7.062240E-001,0.239729642886445
7.062720E-001,0.234021298982922
7.063200E-001,0.235933233231006
7.063680E-001,0.237257159617184
7.064160E-001,0.246566858239399
7.064640E-001,0.247423228585313
7.065120E-001,0.245606878453835
7.065600E-001,0.240507523413716
7.066080E-001,0.235510230329431
7.066560E-001,0.239895943414621
7.067040E-001,0.251880953649919
7.067520E-001,0.249208233172527
7.068000E-001,0.261453832484761
7.068480E-001,0.264355796494825
7.068960E-001,0.23669531502816
7.069440E-001,0.234329032334238
7.069920E-001,0.239423205102975
7.070400E-001,0.243904502304771
7.070880E-001,0.226689068748979
7.071360E-001,0.21802902542532
7.071840E-001,0.239355079827096
7.072320E-001,0.234118178667374
7.072800E-001,0.236572272070827
7.073280E-001,0.238217139402747
7.073760E-001,0.238461929749566
7.074240E-001,0.235723675131987
7.074720E-001,0.238645324575704
7.075200E-001,0.238629525845588
7.075680E-001,0.237960437029348
7.076160E-001,0.254424153330751
7.076640E-001,0.268034345464315
7.077120E-001,0.254921759347432
7.077600E-001,0.248527232329707
7.078080E-001,0.237041123678937
7.078560E-001,0.245059537027082
7.079040E-001,0.242892195973446
7.079520E-001,0.247559479137071
7.080000E-001,0.241948014917999
7.080480E-001,0.241214687529417
7.080960E-001,0.23602622621192
7.081440E-001,0.237657885949414
7.081920E-001,0.235493136031469
7.082400E-001,0.23459091697902
7.082880E-001,0.237915883890659
7.083360E-001,0.239331507689906
7.083840E-001,0.238342773495771
7.084320E-001,0.238722518826502
7.084800E-001,0.222892659093539
7.085280E-001,0.256380640717523
7.085760E-001,0.246005013650375
7.086240E-001,0.26004209538905
7.086720E-001,0.236716296029659
7.087200E-001,0.236619416345208
7.087680E-001,0.237016255973901
7.088160E-001,0.237939456027849
7.088640E-001,0.234260907058359
7.089120E-001,0.324406733680307
7.089600E-001,0.341311842749092
7.090080E-001,0.344217693462693
7.090560E-001,0.33919035040199
7.091040E-001,0.339448348343235
7.091520E-001,0.334778474043919
7.092000E-001,0.336005520745645
7.092480E-001,0.348718676098143
7.092960E-001,0.337607130506722
7.093440E-001,0.351454339580031
7.093920E-001,0.360183803747414
7.094400E-001,0.36916608358466
7.094880E-001,0.365845003376557
7.095360E-001,0.357284430873041
7.095840E-001,0.338839359479831
7.096320E-001,0.33751025082227
7.096800E-001,0.343902186704304
7.097280E-001,0.339970822064952
7.097760E-001,0.340467132513788
7.098240E-001,0.328155999061367
7.098720E-001,0.329688187978718
7.099200E-001,0.352165390399269
7.099680E-001,0.334855668294716
7.100160E-001,0.340698967182152
7.100640E-001,0.340061223910176
7.101120E-001,0.336763715839263
7.101600E-001,0.337136983330767
7.102080E-001,0.339257180110024
7.102560E-001,0.34237647562618
7.103040E-001,0.355748355252153
7.103520E-001,0.367681038941688
7.104000E-001,0.35484743176755
7.104480E-001,0.350396184542171
7.104960E-001,0.336665540586966
7.105440E-001,0.339169369400491
7.105920E-001,0.338036611247524
7.106400E-001,0.34600788032129
7.106880E-001,0.339923677790572
7.107360E-001,0.341379968024971
7.107840E-001,0.343197613724295
7.108320E-001,0.341007996101313
7.108800E-001,0.35409571451316
7.109280E-001,0.342724875412648
7.109760E-001,0.344517653406936
7.110240E-001,0.338927170189363
7.110720E-001,0.33886034048133
7.111200E-001,0.338546129290786
7.111680E-001,0.341099693514382
7.112160E-001,0.356287923271832
7.112640E-001,0.348222365649307
7.113120E-001,0.367301293610957
7.113600E-001,0.343932236680722
7.114080E-001,0.335207954784721
7.114560E-001,0.336877689821676
7.115040E-001,0.340086091615211
7.115520E-001,0.337959416996727
7.116000E-001,0.336573843173897
7.116480E-001,0.342541480586511
7.116960E-001,0.340300831985612
7.117440E-001,0.335655825391332
7.117920E-001,0.338580065970741
7.118400E-001,0.341144246653071
7.118880E-001,0.337605834938876
7.119360E-001,0.336177003545203
7.119840E-001,0.336476963489446
7.120320E-001,0.338227779480736
7.120800E-001,0.342207583962313
7.121280E-001,0.355506156041025
7.121760E-001,0.370985024851829
7.122240E-001,0.356285332136141
7.122720E-001,0.357157501212172
7.123200E-001,0.349572455308366
7.123680E-001,0.344966819581392
7.124160E-001,0.343930941112876
7.124640E-001,0.341453275572233
7.125120E-001,0.339644698847828
7.125600E-001,0.325205595209077
7.126080E-001,0.34041351040018
7.126560E-001,0.339876533516192
7.127040E-001,0.334472036260448
7.127520E-001,0.338223892777199
7.128000E-001,0.339969526497107
7.128480E-001,0.335506619161118
7.128960E-001,0.337962008132418
7.129440E-001,0.3528018381034
7.129920E-001,0.359117875302481
7.130400E-001,0.363296621424343
7.130880E-001,0.350274437152685
7.131360E-001,0.357987708285205
7.131840E-001,0.341403540162161
7.132320E-001,0.338505462855634
7.132800E-001,0.340979241692741
7.133280E-001,0.336547679901016
7.133760E-001,0.337556099528805
7.134240E-001,0.350812709604519
7.134720E-001,0.349472984488224
7.135200E-001,0.337347836997631
7.135680E-001,0.337633293779603
7.136160E-001,0.343413649662541
7.136640E-001,0.3360042251778
7.137120E-001,0.336878985389522
7.137600E-001,0.344920970874858
7.138080E-001,0.350514045228122
7.138560E-001,0.353645252770858
7.139040E-001,0.363459035248983
7.139520E-001,0.340886248711826
7.140000E-001,0.364048338678733
7.140480E-001,0.342038692298447
7.140960E-001,0.339498083753306
7.141440E-001,0.338810605071259
7.141920E-001,0.336380083804995
7.142400E-001,0.347064739791304
7.142880E-001,0.334661908925814
7.143360E-001,0.338055001113332
7.143840E-001,0.338928465757209
7.144320E-001,0.340021853042869
7.144800E-001,0.341644443805444
7.145280E-001,0.339614648871411
7.145760E-001,0.349873710820454
7.146240E-001,0.33635780723565
7.146720E-001,0.337491860956463
7.147200E-001,0.340463245810252
7.147680E-001,0.342026780271867
7.148160E-001,0.356315382112559
7.148640E-001,0.367467594139133
7.149120E-001,0.361126689235016
7.149600E-001,0.336948406233247
7.150080E-001,0.338274923755116
7.150560E-001,0.342605719158853
7.151040E-001,0.335032585281627
7.151520E-001,0.348647959686573
7.152000E-001,0.352418206069131
7.152480E-001,0.348505231295587
7.152960E-001,0.330557765919058
7.153440E-001,0.347961776572371
7.153920E-001,0.340367661693646
7.154400E-001,0.335861496786814
7.154880E-001,0.338696631088845
7.155360E-001,0.345438262325193
7.155840E-001,0.338193842800781
7.156320E-001,0.339448348343235
7.156800E-001,0.367069458942593
7.157280E-001,0.36077181160932
7.157760E-001,0.348058656256822
7.158240E-001,0.357793948916303
7.158720E-001,0.346620755888231
7.159200E-001,0.333717727870367
7.159680E-001,0.337777317738434
7.160160E-001,0.339571391300567
7.160640E-001,0.33633423509846
7.161120E-001,0.337139574466458
7.161600E-001,0.338552607130014
7.162080E-001,0.34251790844932
7.162560E-001,0.337795707604242
7.163040E-001,0.338251351617926
7.163520E-001,0.340512981220323
7.164000E-001,0.336594824175396
7.164480E-001,0.351925782323832
7.164960E-001,0.339263657949251
7.165440E-001,0.345487997735264
7.165920E-001,0.355089630978678
7.166400E-001,0.343975494251565
7.166880E-001,0.371194582950848
7.167360E-001,0.350418461111516
7.167840E-001,0.347966958843753
7.168320E-001,0.346121854303703
7.168800E-001,0.342422324332715
7.169280E-001,0.329071425708241
7.169760E-001,0.328315821750315
7.170240E-001,0.324210383175713
7.170720E-001,0.325724182227257
7.171200E-001,0.331389268559937
7.171680E-001,0.328626146237322
7.172160E-001,0.328620963965939
7.172640E-001,0.326856940380224
7.173120E-001,0.329964575785771
7.173600E-001,0.323720550566105
7.174080E-001,0.326521748188182
7.174560E-001,0.331480965973006
7.175040E-001,0.352661700848105
7.175520E-001,0.361287807491809
7.176000E-001,0.343318065545936
7.176480E-001,0.32885668533784
7.176960E-001,0.336953588504629
7.177440E-001,0.3530375594753
7.177920E-001,0.341500419846613
7.178400E-001,0.339447052775389
7.178880E-001,0.340510390084632
7.179360E-001,0.344805701324599
7.179840E-001,0.33736881799913
7.180320E-001,0.324632090509443
7.180800E-001,0.340396416102218
7.181280E-001,0.338527739424978
7.181760E-001,0.348014103118133
7.182240E-001,0.349868528549072
7.182720E-001,0.348936007604235
7.183200E-001,0.33968277414729
7.183680E-001,0.36534610179203
7.184160E-001,0.365774286964987
7.184640E-001,0.34884042348763
7.185120E-001,0.35841071118678
7.185600E-001,0.338603638107931
7.186080E-001,0.338574883699358
7.186560E-001,0.33780218544347
7.187040E-001,0.338172861799282
7.187520E-001,0.338436042011909
7.188000E-001,0.33766075262033
7.188480E-001,0.340863972142482
7.188960E-001,0.33900177330447
7.189440E-001,0.336738848134227
7.189920E-001,0.337254844016717
7.190400E-001,0.33890748475571
7.190880E-001,0.341880165177344
7.191360E-001,0.34150689768584
7.191840E-001,0.339352764226629
7.192320E-001,0.343718791878166
7.192800E-001,0.352871258947124
7.193280E-001,0.354451887706702
7.193760E-001,0.357424568128336
7.194240E-001,0.340038947340831
7.194720E-001,0.342324149080418
7.195200E-001,0.337611017210258
7.195680E-001,0.339922382222726
7.196160E-001,0.34966285715359
7.196640E-001,0.351195046070941
7.197120E-001,0.35800998485455
7.197600E-001,0.341239830769677
7.198080E-001,0.344376220583796
7.198560E-001,0.338483186286289
7.199040E-001,0.336782105705071
7.199520E-001,0.33753382295946
7.200000E-001,0.3357685038059
7.200480E-001,0.245533570906574
7.200960E-001,0.235886088956626
7.201440E-001,0.241079732545505
7.201920E-001,0.263859486045989
7.202400E-001,0.261614950741554
7.202880E-001,0.247560774704916
7.203360E-001,0.23916520716173
7.203840E-001,0.240555963255942
7.204320E-001,0.235533802466621
7.204800E-001,0.243057200933776
7.205280E-001,0.238650506847086
7.205760E-001,0.233903438296972
7.206240E-001,0.239163911593885
7.206720E-001,0.240506227845871
7.207200E-001,0.219214110124049
7.207680E-001,0.233225028589844
7.208160E-001,0.237579396130771
7.208640E-001,0.235794391543557
7.209120E-001,0.2368367478513
7.209600E-001,0.236426952544151
7.210080E-001,0.243859949166082
7.210560E-001,0.26295726699354
7.211040E-001,0.263249201614739
7.211520E-001,0.263830731637417
7.212000E-001,0.269773501344994
7.212480E-001,0.243316494442866
7.212960E-001,0.238221026106284
7.213440E-001,0.236267129855203
7.213920E-001,0.235247050116804
7.214400E-001,0.242910585839253
7.214880E-001,0.239419318399438
7.215360E-001,0.235223477979614
7.215840E-001,0.236168954602906
7.216320E-001,0.24673445433542
7.216800E-001,0.247704798663748
7.217280E-001,0.238698946689312
7.217760E-001,0.240671232806201
7.218240E-001,0.237585873969999
7.218720E-001,0.235304558933948
7.219200E-001,0.238767071965191
7.219680E-001,0.251666213279518
7.220160E-001,0.25645524383263
7.220640E-001,0.258361995809331
7.221120E-001,0.224735172497898
7.221600E-001,0.234422025315153
7.222080E-001,0.235342634233409
7.222560E-001,0.238714745419429
7.223040E-001,0.23597908193754
7.223520E-001,0.23567264415407
7.224000E-001,0.242020026897415
7.224480E-001,0.23977549159298
7.224960E-001,0.23503878758563
7.225440E-001,0.236997866108094
7.225920E-001,0.24315019391469
7.226400E-001,0.244163795813861
7.226880E-001,0.242492765209061
7.227360E-001,0.242821479561876
7.227840E-001,0.23717866979854
7.228320E-001,0.238269465948509
7.228800E-001,0.265533107786481
7.229280E-001,0.26331084905139
7.229760E-001,0.247937928899957
7.230240E-001,0.236102124894873
7.230720E-001,0.24626560272731
7.231200E-001,0.234018707847231
7.231680E-001,0.235201201410269
7.232160E-001,0.235295489959029
7.232640E-001,0.23845804304603
7.233120E-001,0.236711113758277
7.233600E-001,0.238675374552122
7.234080E-001,0.243084659774502
7.234560E-001,0.215908828646063
7.235040E-001,0.23292247750991
7.235520E-001,0.237610741675034
7.236000E-001,0.234797883942348
7.236480E-001,0.236166363467215
7.236960E-001,0.240747131489153
7.237440E-001,0.264710674120521
7.237920E-001,0.251168607262836
7.238400E-001,0.251430491907617
7.238880E-001,0.26623768076649
7.239360E-001,0.234639356821245
7.239840E-001,0.236733390327621
7.240320E-001,0.250581894968776
7.240800E-001,0.247704798663748
7.241280E-001,0.248058380721598
7.241760E-001,0.246595612647971
7.242240E-001,0.237799318772554
7.242720E-001,0.235130484998699
7.243200E-001,0.237254568481493
7.243680E-001,0.242211195130626
7.244160E-001,0.236141495762179
7.244640E-001,0.236686246053241
7.245120E-001,0.238460634181721
7.245600E-001,0.235389778507789
7.246080E-001,0.239262086846182
7.246560E-001,0.249117831327304
7.247040E-001,0.266735286783172
7.247520E-001,0.264659643142604
7.248000E-001,0.22916155201824
7.248480E-001,0.227676507375269
7.248960E-001,0.234611897980519
7.249440E-001,0.239658926474875
7.249920E-001,0.238812920671726
7.250400E-001,0.238856178242569
7.250880E-001,0.235108208429355
7.251360E-001,0.236666560619588
7.251840E-001,0.238179064103286
7.252320E-001,0.237914588322813
7.252800E-001,0.237488994285547
7.253280E-001,0.240062243942797
7.253760E-001,0.235271917821839
7.254240E-001,0.236003949642576
7.254720E-001,0.23765918151726
7.255200E-001,0.247585642409952
7.255680E-001,0.277469678179553
7.256160E-001,0.27194991137355
7.256640E-001,0.257180797814138
7.257120E-001,0.237069878087509
7.257600E-001,0.23553121133093
7.258080E-001,0.240913432017329
7.258560E-001,0.2431266217775
7.259040E-001,0.236146678033561
7.259520E-001,0.238456747478184
7.260000E-001,0.238600771437015
7.260480E-001,0.237441850011167
7.260960E-001,0.239290841254754
7.261440E-001,0.236100829327027
7.261920E-001,0.214470928277472
7.262400E-001,0.237085676817626
7.262880E-001,0.238386031066614
7.263360E-001,0.236855137717108
7.263840E-001,0.237393410168942
7.264320E-001,0.260530632430813
7.264800E-001,0.249824995443004
7.265280E-001,0.252444093806788
7.265760E-001,0.266287416176562
7.266240E-001,0.238388622202305
7.266720E-001,0.237731193496675
7.267200E-001,0.235088522995701
7.267680E-001,0.238743499828001
7.268160E-001,0.234524087270986
7.268640E-001,0.236197709011478
7.269120E-001,0.243764365049477
7.269600E-001,0.242061988900412
7.270080E-001,0.23798919143792
7.270560E-001,0.245161598982916
7.271040E-001,0.243575787951956
7.271520E-001,0.235812781409364
7.272000E-001,0.235793095975711
7.272480E-001,0.238689877714393
7.272960E-001,0.235008737609212
7.273440E-001,0.248861128953904
7.273920E-001,0.263225629477549
7.274400E-001,0.265133677022096
7.274880E-001,0.243412078559472
7.275360E-001,0.218573775716382
7.275840E-001,0.234538590433257
7.276320E-001,0.23770632579164
7.276800E-001,0.236807993442728
7.277280E-001,0.238477728479683
7.277760E-001,0.235226069115305
7.278240E-001,0.234989052175559
7.278720E-001,0.235723675131987
7.279200E-001,0.23777704220321
7.279680E-001,0.237420869009668
7.280160E-001,0.237093450224699
7.280640E-001,0.238454156342493
7.281120E-001,0.235280986796758
7.281600E-001,0.236146678033561
7.282080E-001,0.247983777606491
7.282560E-001,0.26492023221954
7.283040E-001,0.258437894492283
7.283520E-001,0.249563110798223
7.284000E-001,0.239808132705089
7.284480E-001,0.245887152964424
7.284960E-001,0.252070826315285
7.285440E-001,0.251383347633237
7.285920E-001,0.23942190953513
7.286400E-001,0.236642988482398
7.286880E-001,0.238431879773148
7.287360E-001,0.236145382465716
7.287840E-001,0.238549740459099
7.288320E-001,0.238908504788331
7.288800E-001,0.230156764051604
7.289280E-001,0.217558878249365
7.289760E-001,0.237609446107189
7.290240E-001,0.239796472594479
7.290720E-001,0.238275943787737
7.291200E-001,0.258339719239986
7.291680E-001,0.248054494018061
7.292160E-001,0.253933025153297
7.292640E-001,0.266477288841927
7.293120E-001,0.238172586264058
7.293600E-001,0.239522675923117
7.294080E-001,0.23546049491936
7.294560E-001,0.235738178294258
7.295040E-001,0.24512507116727
7.295520E-001,0.235224773547459
7.296000E-001,0.238006285735882
7.296480E-001,0.238086071122371
7.296960E-001,0.235907069958125
7.297440E-001,0.235933233231006
7.297920E-001,0.23614408689787
7.298400E-001,0.238286560246472
7.298880E-001,0.244471529165177
7.299360E-001,0.257893144201221
7.299840E-001,0.252398245100254
7.300320E-001,0.254596931698154
7.300800E-001,0.265066847314062
7.301280E-001,0.264659643142604
7.301760E-001,0.24800475860799
7.302240E-001,0.236787012441229
7.302720E-001,0.218789811654629
7.303200E-001,0.237557119561426
7.303680E-001,0.235201201410269
7.304160E-001,0.235772114974212
7.304640E-001,0.238510369591792
7.305120E-001,0.233054841358131
7.305600E-001,0.237303008323718
7.306080E-001,0.238080888850989
7.306560E-001,0.23716675777196
7.307040E-001,0.235863812387281
7.307520E-001,0.236807993442728
7.308000E-001,0.236762144736193
7.308480E-001,0.237323989325217
7.308960E-001,0.243910980143999
7.309440E-001,0.267916484778364
7.309920E-001,0.251310040085976
7.310400E-001,0.2504365754421
7.310880E-001,0.236738572599003
7.311360E-001,0.237182556502077
7.311840E-001,0.235154057135889
7.312320E-001,0.240228544470973
7.312800E-001,0.239500399353773
7.313280E-001,0.234311938036276
7.313760E-001,0.240769408058498
7.314240E-001,0.243857358030391
7.314720E-001,0.241053569272624
7.315200E-001,0.244704659401386
7.315680E-001,0.245837417554353
7.316160E-001,0.219660685162814
7.316640E-001,0.230654370068285
7.317120E-001,0.236852546581417
7.317600E-001,0.24104579586555
7.318080E-001,0.256079385205435
7.318560E-001,0.24624203059012
7.319040E-001,0.261572988738556
7.319520E-001,0.262635030479953
7.320000E-001,0.236547404365792
7.320480E-001,0.236691428324623
7.320960E-001,0.238245893811319
7.321440E-001,0.23859947586917
7.321920E-001,0.237230996344303
7.322400E-001,0.24057435312175
7.322880E-001,0.235654254288262
7.323360E-001,0.236309091858201
7.323840E-001,0.302588255533232
7.324320E-001,0.235419828484207
7.324800E-001,0.236217394445132
7.325280E-001,0.246784189745491
7.325760E-001,0.240012508532726
7.326240E-001,0.23461448911621
7.326720E-001,0.23902377433859
7.327200E-001,0.253438010272306
7.327680E-001,0.265183412432167
7.328160E-001,0.258527000769661
7.328640E-001,0.259519621667333
7.329120E-001,0.249282836287634
7.329600E-001,0.247865916920541
7.330080E-001,0.226788539569121
7.330560E-001,0.23782418647759
7.331040E-001,0.234680023256398
7.331520E-001,0.238454156342493
7.332000E-001,0.245656613863906
7.332480E-001,0.234778198508694
7.332960E-001,0.235959396503887
7.333440E-001,0.238930781357676
7.333920E-001,0.234804361781576
7.334400E-001,0.240722263784118
7.334880E-001,0.236239671014476
7.335360E-001,0.240371272861958
7.335840E-001,0.237021438245284
7.336320E-001,0.264780094964245
7.336800E-001,0.252068235179594
7.337280E-001,0.251455359612653
7.337760E-001,0.237685344790141
7.338240E-001,0.238625639142051
7.338720E-001,0.235866403522972
7.339200E-001,0.235532506898775
7.339680E-001,0.238079593283144
7.340160E-001,0.244780558084339
7.340640E-001,0.235582242308846
7.341120E-001,0.237303008323718
7.341600E-001,0.2455820107488
7.342080E-001,0.237161575500578
7.342560E-001,0.237327876028754
7.343040E-001,0.237914588322813
7.343520E-001,0.22487012748181
7.344000E-001,0.246238143886584
7.344480E-001,0.247844935919042
7.344960E-001,0.260537110270041
7.345440E-001,0.246967584571629
7.345920E-001,0.257231828792055
7.346400E-001,0.265538290057863
7.346880E-001,0.234758513075041
7.347360E-001,0.240654138508239
7.347840E-001,0.239025069906436
7.348320E-001,0.23897663006421
7.348800E-001,0.233388737982328
7.349280E-001,0.237189034341305
7.349760E-001,0.239474236080892
7.350240E-001,0.234398453177963
7.350720E-001,0.23595550980035
7.351200E-001,0.237331762732291
7.351680E-001,0.236331368427545
7.352160E-001,0.235958100936041
7.352640E-001,0.238431879773148
7.353120E-001,0.236175432442134
7.353600E-001,0.238738317556619
7.354080E-001,0.253440601407997
7.354560E-001,0.271170735278434
7.355040E-001,0.25779626451677
7.355520E-001,0.246431903255486
7.356000E-001,0.240629270803203
7.356480E-001,0.236832861147763
7.356960E-001,0.220416289120741
7.357440E-001,0.231898511067975
7.357920E-001,0.24560558288599
7.358400E-001,0.24401977185503
7.358880E-001,0.244898418770289
7.359360E-001,0.241976769326571
7.359840E-001,0.235480180353013
7.360320E-001,0.237373724735288
7.360800E-001,0.239373469692904
7.361280E-001,0.237347561462407
7.361760E-001,0.236119219192835
7.362240E-001,0.236946835130177
7.362720E-001,0.23977549159298
7.363200E-001,0.261709239290314
7.363680E-001,0.250533455126551
7.364160E-001,0.255746784149083
7.364640E-001,0.239307935552716
7.365120E-001,0.23697818067444
7.365600E-001,0.238082184418835
7.366080E-001,0.235651663152571
7.366560E-001,0.235205088113806
7.367040E-001,0.24147916330989
7.367520E-001,0.236830270012072
7.368000E-001,0.239377356396441
7.368480E-001,0.236223872284359
7.368960E-001,0.23765918151726
7.369440E-001,0.237000457243785
7.369920E-001,0.237630427108688
7.370400E-001,0.228602298564908
7.370880E-001,0.214992106431344
7.371360E-001,0.23859947586917
7.371840E-001,0.252203190163506
7.372320E-001,0.251803759399121
7.372800E-001,0.266593853960032
7.373280E-001,0.273626124249733
7.373760E-001,0.253675027212052
7.374240E-001,0.239876257980968
7.374720E-001,0.235937119934542
7.375200E-001,0.238262988109282
7.375680E-001,0.234101084369411
7.376160E-001,0.235535098034466
7.376640E-001,0.237115726794044
7.377120E-001,0.238908504788331
7.377600E-001,0.237792840933327
7.378080E-001,0.235421124052053
7.378560E-001,0.239475531648737
7.379040E-001,0.23548406705655
7.379520E-001,0.235532506898775
7.380000E-001,0.240511410117253
7.380480E-001,0.238488093022447
7.380960E-001,0.259143763040138
7.381440E-001,0.27825144541036
7.381920E-001,0.260507060293623
7.382400E-001,0.245910725101614
7.382880E-001,0.238671487848585
7.383360E-001,0.240465561410718
7.383840E-001,0.234869895921763
7.384320E-001,0.221171893078667
7.384800E-001,0.235772114974212
7.385280E-001,0.23503878758563
7.385760E-001,0.234869895921763
7.386240E-001,0.23623837544663
7.386720E-001,0.242846347266911
7.387200E-001,0.242018731329569
7.387680E-001,0.242632902464355
7.388160E-001,0.253714398079359
7.388640E-001,0.239162616026039
7.389120E-001,0.237020142677438
7.389600E-001,0.241717475817481
7.390080E-001,0.262189751009034
7.390560E-001,0.246621775920852
7.391040E-001,0.256997402988
7.391520E-001,0.241404560194783
7.392000E-001,0.233831426317557
7.392480E-001,0.236453115817032
7.392960E-001,0.239804246001552
7.393440E-001,0.23518022040877
7.393920E-001,0.239941792121156
7.394400E-001,0.238006285735882
7.394880E-001,0.236123105896371
7.395360E-001,0.236623303048744
7.395840E-001,0.238031153440918
7.396320E-001,0.23867019228074
7.396800E-001,0.236996570540248
7.397280E-001,0.242067171171795
7.397760E-001,0.225299608222613
7.398240E-001,0.227444672706905
7.398720E-001,0.24914529016803
7.399200E-001,0.251835104943384
7.399680E-001,0.267231597232008
7.400160E-001,0.25914894531152
7.400640E-001,0.241551175289305
7.401120E-001,0.239216238139647
7.401600E-001,0.235296785526875
7.402080E-001,0.240863696607258
7.402560E-001,0.246737045471111
7.403040E-001,0.244117947107327
7.403520E-001,0.241286699508833
7.404000E-001,0.239355079827096
7.404480E-001,0.237325284893063
7.404960E-001,0.235134371702236
7.405440E-001,0.237094745792545
7.405920E-001,0.239918219983966
7.406400E-001,0.235772114974212
7.406880E-001,0.236667856187433
7.407360E-001,0.242897378244828
7.407840E-001,0.253174830059679
7.408320E-001,0.264474952748621
7.408800E-001,0.254962425782585
7.409280E-001,0.249231805309717
7.409760E-001,0.234187599511098
7.410240E-001,0.244145405948054
7.410720E-001,0.240085816079987
7.411200E-001,0.230507754973763
7.411680E-001,0.216401252391363
7.412160E-001,0.237326580460908
7.412640E-001,0.234353900039274
7.413120E-001,0.235647776449034
7.413600E-001,0.241458182308391
7.414080E-001,0.237114431226198
7.414560E-001,0.235367501938445
7.415040E-001,0.236501555659257
7.415520E-001,0.239779378296517
7.416000E-001,0.233290562730032
7.416480E-001,0.237913292754968
7.416960E-001,0.273508263563783
7.417440E-001,0.257991319453518
7.417920E-001,0.263668317812778
7.418400E-001,0.241970291487343
7.418880E-001,0.235389778507789
7.419360E-001,0.23855233159479
7.419840E-001,0.2370372369754
7.420320E-001,0.240954098452481
7.420800E-001,0.234471760725224
7.421280E-001,0.236737277031158
7.421760E-001,0.240984148428899
7.422240E-001,0.235748542837022
7.422720E-001,0.239192666002457
7.423200E-001,0.237068582519664
7.423680E-001,0.241215983097263
7.424160E-001,0.236574863206519
7.424640E-001,0.237063400248281
7.425120E-001,0.221952364741629
7.425600E-001,0.241078436977659
7.426080E-001,0.252657538609344
7.426560E-001,0.274637135013213
7.427040E-001,0.256904410007086
7.427520E-001,0.235510230329431
7.428000E-001,0.237634313812224
7.428480E-001,0.238367641200806
7.428960E-001,0.23477949407654
7.429440E-001,0.236619416345208
7.429920E-001,0.243552215814766
7.430400E-001,0.234852801623801
7.430880E-001,0.236669151755279
7.431360E-001,0.247325053333016
7.431840E-001,0.245414414652778
7.432320E-001,0.242585758189975
7.432800E-001,0.245963051647377
7.433280E-001,0.244542245576747
7.433760E-001,0.236552586637174
7.434240E-001,0.238460634181721
7.434720E-001,0.261174853542017
7.435200E-001,0.261339858502347
7.435680E-001,0.250487606420016
7.436160E-001,0.25289455554909
7.436640E-001,0.24021145017301
7.437120E-001,0.233623163786383
7.437600E-001,0.239428387374357
7.438080E-001,0.241737161251134
7.438560E-001,0.225014151440641
7.439040E-001,0.225746183261378
7.439520E-001,0.239830409274433
7.440000E-001,0.236403380406961
7.440480E-001,0.23518022040877
7.440960E-001,0.238077002147452
7.441440E-001,0.23567264415407
7.441920E-001,0.235537689170157
7.442400E-001,0.237351448165944
7.442880E-001,0.242441734231144
7.443360E-001,0.237728602360984
7.443840E-001,0.257534379871988
7.444320E-001,0.250769176498451
7.444800E-001,0.258977462511962
7.445280E-001,0.240109388217177
7.445760E-001,0.237581987266462
7.446240E-001,0.247795200508971
7.446720E-001,0.244561931010401
7.447200E-001,0.246384758981106
7.447680E-001,0.241853726369239
7.448160E-001,0.235296785526875
7.448640E-001,0.235744656133485
7.449120E-001,0.237746992226792
7.449600E-001,0.236366600675345
7.450080E-001,0.236409858246188
7.450560E-001,0.235886088956626
7.451040E-001,0.237634313812224
7.451520E-001,0.23676603143973
7.452000E-001,0.246764504311838
7.452480E-001,0.223172933604128
7.452960E-001,0.254591749426772
7.453440E-001,0.266098839079041
7.453920E-001,0.256709355070338
7.454400E-001,0.235393665211326
7.454880E-001,0.23503878758563
7.455360E-001,0.237982713598692
7.455840E-001,0.237258455185029
7.456320E-001,0.238316610222889
7.456800E-001,0.234094606530184
7.457280E-001,0.238179064103286
7.457760E-001,0.234657746687053
7.458240E-001,0.237186443205614
7.458720E-001,0.238414785475186
7.459200E-001,0.234211171648288
7.459680E-001,0.233645440355728
7.460160E-001,0.238554922730481
7.460640E-001,0.237067286951818
7.461120E-001,0.242043599034605
7.461600E-001,0.273148203666705
7.462080E-001,0.27176133427603
7.462560E-001,0.249167566737375
7.463040E-001,0.253317558450665
7.463520E-001,0.247258223624983
7.464000E-001,0.247678635390866
7.464480E-001,0.239072214180816
7.464960E-001,0.246027290219719
7.465440E-001,0.238172586264058
7.465920E-001,0.220934876138921
7.466400E-001,0.232494292336953
7.466880E-001,0.237897494024851
7.467360E-001,0.235036196449939
7.467840E-001,0.236599730911554
7.468320E-001,0.238460634181721
7.468800E-001,0.236827678876381
7.469280E-001,0.238479024047528
7.469760E-001,0.237537434127773
