Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.485760E-001,0.235770819406367
6.486240E-001,0.236375921566234
6.486720E-001,0.238433175340994
6.487200E-001,0.236285519721011
6.487680E-001,0.237257159617184
6.488160E-001,0.241239555234453
6.488640E-001,0.263503312852447
6.489120E-001,0.2467815986098
6.489600E-001,0.258156324413848
6.490080E-001,0.243311312171484
6.490560E-001,0.239661517610566
6.491040E-001,0.253338539452164
6.491520E-001,0.244994002886895
6.492000E-001,0.238389917770151
6.492480E-001,0.236639101778861
6.492960E-001,0.237347561462407
6.493440E-001,0.235130484998699
6.493920E-001,0.235954214232505
6.494400E-001,0.237301712755873
6.494880E-001,0.236572272070827
6.495360E-001,0.23829562922139
6.495840E-001,0.238974038928519
6.496320E-001,0.24103388383897
6.496800E-001,0.223673130756501
6.497280E-001,0.236573567638673
6.497760E-001,0.254686037975532
6.498240E-001,0.263130045360944
6.498720E-001,0.260158660507155
6.499200E-001,0.237897494024851
6.499680E-001,0.236407267110497
6.500160E-001,0.235016511016286
6.500640E-001,0.235676530857606
6.501120E-001,0.238911095924022
6.501600E-001,0.234146933075946
6.502080E-001,0.236996570540248
6.502560E-001,0.237728602360984
6.503040E-001,0.2344023398815
6.503520E-001,0.235414646212825
6.504000E-001,0.238460634181721
6.504480E-001,0.238007581303728
6.504960E-001,0.24383119475751
6.505440E-001,0.247539793703417
6.505920E-001,0.253220678766214
6.506400E-001,0.26048737485997
6.506880E-001,0.265133677022096
6.507360E-001,0.253885880878917
6.507840E-001,0.246612706945933
6.508320E-001,0.239306639984871
6.508800E-001,0.236408562678343
6.509280E-001,0.238972743360673
6.509760E-001,0.236783125737692
6.510240E-001,0.233954469274889
6.510720E-001,0.221124748804287
6.511200E-001,0.234095902098029
6.511680E-001,0.240578239825286
6.512160E-001,0.237498063260466
6.512640E-001,0.233696471333644
6.513120E-001,0.235698807426951
6.513600E-001,0.236570976502982
6.514080E-001,0.237468013284048
6.514560E-001,0.234945794604716
6.515040E-001,0.240511410117253
6.515520E-001,0.261859741088373
6.516000E-001,0.246879773862097
6.516480E-001,0.261785137973267
6.516960E-001,0.241917964941581
6.517440E-001,0.238975334496365
6.517920E-001,0.235202496978115
6.518400E-001,0.238122850853987
6.518880E-001,0.23761203724288
6.519360E-001,0.237656590381569
6.519840E-001,0.242000341463761
6.520320E-001,0.252822543569674
6.520800E-001,0.240393549431303
6.521280E-001,0.242475670911098
6.521760E-001,0.2378006143404
6.522240E-001,0.236781830169847
6.522720E-001,0.238437062044531
6.523200E-001,0.239425796238666
6.523680E-001,0.242892195973446
6.524160E-001,0.229495448642437
6.524640E-001,0.264425217338549
6.525120E-001,0.270576249577301
6.525600E-001,0.256148806049159
6.526080E-001,0.234990347743405
6.526560E-001,0.237538729695619
6.527040E-001,0.234660337822744
6.527520E-001,0.235346520936946
6.528000E-001,0.241852430801393
6.528480E-001,0.238642733440013
6.528960E-001,0.235391074075635
6.529440E-001,0.236522536660756
6.529920E-001,0.239779378296517
6.530400E-001,0.237394705736787
6.530880E-001,0.236074666054146
6.531360E-001,0.23965763090703
6.531840E-001,0.236832861147763
6.532320E-001,0.235440809485706
6.532800E-001,0.241167543255037
6.533280E-001,0.262420290109552
6.533760E-001,0.260931358763043
6.534240E-001,0.255018639031883
6.534720E-001,0.262724136757331
6.535200E-001,0.239616964471878
6.535680E-001,0.243366229852937
6.536160E-001,0.237346265894562
6.536640E-001,0.238363754497269
6.537120E-001,0.237415686738286
6.537600E-001,0.234260907058359
6.538080E-001,0.22097942927761
6.538560E-001,0.234824047215229
6.539040E-001,0.236622007480899
6.539520E-001,0.238223617241975
6.540000E-001,0.232559826477141
6.540480E-001,0.235485362624395
6.540960E-001,0.241780418821978
6.541440E-001,0.235960692071732
6.541920E-001,0.236242262150167
6.542400E-001,0.253993377022102
6.542880E-001,0.250914496025128
6.543360E-001,0.266071380238315
6.543840E-001,0.240321537451887
6.544320E-001,0.245551960772382
6.544800E-001,0.234822751647383
6.545280E-001,0.236835452283454
6.545760E-001,0.235913547797352
6.546240E-001,0.237014960406056
6.546720E-001,0.235316470960528
6.547200E-001,0.237728602360984
6.547680E-001,0.241542106314386
6.548160E-001,0.234801770645884
6.548640E-001,0.236286815288856
6.549120E-001,0.246264307159465
6.549600E-001,0.243908389008308
6.550080E-001,0.249783033440007
6.550560E-001,0.24713518066765
6.551040E-001,0.24253731834775
6.551520E-001,0.237938160460003
6.552000E-001,0.264918936651694
6.552480E-001,0.254494869742321
6.552960E-001,0.234713959936352
6.553440E-001,0.235535098034466
6.553920E-001,0.244775375812957
6.554400E-001,0.236661378348205
6.554880E-001,0.236125697032063
6.555360E-001,0.237513861990583
6.555840E-001,0.237465422148357
6.556320E-001,0.235154057135889
6.556800E-001,0.237115726794044
6.557280E-001,0.244683678399888
6.557760E-001,0.236453115817032
6.558240E-001,0.236690132756778
6.558720E-001,0.237915883890659
6.559200E-001,0.23475592193935
6.559680E-001,0.23843447090884
6.560160E-001,0.266334560450942
6.560640E-001,0.264306061084754
6.561120E-001,0.246500028531365
6.561600E-001,0.257183388949829
6.562080E-001,0.238173881831904
6.562560E-001,0.235438218350015
6.563040E-001,0.23855233159479
6.563520E-001,0.239542361356771
6.564000E-001,0.249137516760957
6.564480E-001,0.251201248374945
6.564960E-001,0.230299492442589
6.565440E-001,0.234378767744309
6.565920E-001,0.237280731754374
6.566400E-001,0.236028817347611
6.566880E-001,0.23850518732041
6.567360E-001,0.234995530014787
6.567840E-001,0.235410759509288
6.568320E-001,0.237351448165944
6.568800E-001,0.237327876028754
6.569280E-001,0.24788689792204
6.569760E-001,0.2567616816161
6.570240E-001,0.270009222716895
6.570720E-001,0.241505326582771
6.571200E-001,0.236311682993892
6.571680E-001,0.24003478510207
6.572160E-001,0.233527579669777
6.572640E-001,0.236967816131676
6.573120E-001,0.237986600302229
6.573600E-001,0.238247189379165
6.574080E-001,0.235275804525376
6.574560E-001,0.239216238139647
6.575040E-001,0.239025069906436
6.575520E-001,0.237443145579013
6.576000E-001,0.240790389059997
6.576480E-001,0.241050978136932
6.576960E-001,0.238221026106284
6.577440E-001,0.240723559351963
6.577920E-001,0.244098261673674
6.578400E-001,0.272040313218773
6.578880E-001,0.25048371971648
6.579360E-001,0.25728026863428
6.579840E-001,0.24300876109155
6.580320E-001,0.237092154656854
6.580800E-001,0.234480829700143
6.581280E-001,0.238807738400343
6.581760E-001,0.233813036451749
6.582240E-001,0.235651663152571
6.582720E-001,0.244023658558567
6.583200E-001,0.23593193766316
6.583680E-001,0.237538729695619
6.584160E-001,0.237748287794638
6.584640E-001,0.238380848795232
6.585120E-001,0.236267129855203
6.585600E-001,0.235321653231911
6.586080E-001,0.240013804100571
6.586560E-001,0.237584578402153
6.587040E-001,0.26553051665079
6.587520E-001,0.256663506363803
6.588000E-001,0.251173789534218
6.588480E-001,0.260133792802119
6.588960E-001,0.236784421305538
6.589440E-001,0.240202381198092
6.589920E-001,0.239543656924616
6.590400E-001,0.235933233231006
6.590880E-001,0.239630172066303
6.591360E-001,0.236690132756778
6.591840E-001,0.237698552384566
6.592320E-001,0.218645787695798
6.592800E-001,0.236407267110497
6.593280E-001,0.24164416827022
6.593760E-001,0.246837811859099
6.594240E-001,0.248553395602589
6.594720E-001,0.239446777240165
6.595200E-001,0.236172841306443
6.595680E-001,0.248618929742776
6.596160E-001,0.245156416711534
6.596640E-001,0.259684626627663
6.597120E-001,0.266073971374006
6.597600E-001,0.244095670537982
6.598080E-001,0.234539886001103
6.598560E-001,0.237135412227697
6.599040E-001,0.238456747478184
6.599520E-001,0.234683909959934
6.600000E-001,0.237326580460908
6.600480E-001,0.240181400196593
6.600960E-001,0.234713959936352
6.601440E-001,0.236548699933637
6.601920E-001,0.236972998403058
6.602400E-001,0.237822890909744
6.602880E-001,0.23452020056745
6.603360E-001,0.23801276357511
6.603840E-001,0.239277885576298
6.604320E-001,0.234728463098623
6.604800E-001,0.240482655708681
6.605280E-001,0.270394150319008
6.605760E-001,0.241640281566683
6.606240E-001,0.244047230695757
6.606720E-001,0.248642501879966
6.607200E-001,0.247943111171339
6.607680E-001,0.241873411802892
6.608160E-001,0.240316355180505
6.608640E-001,0.258148551006775
6.609120E-001,0.239754510591481
6.609600E-001,0.23946905380951
6.610080E-001,0.236382399405462
6.610560E-001,0.235791800407866
6.611040E-001,0.236003949642576
6.611520E-001,0.238671487848585
6.612000E-001,0.238008876871574
6.612480E-001,0.234919631331835
6.612960E-001,0.241192410960073
6.613440E-001,0.241826267528512
6.613920E-001,0.259543193804523
6.614400E-001,0.247920834601995
6.614880E-001,0.255137795285679
6.615360E-001,0.265603824198051
6.615840E-001,0.23687223201507
6.616320E-001,0.238908504788331
6.616800E-001,0.239356375394942
6.617280E-001,0.235252232388186
6.617760E-001,0.23604979834911
6.618240E-001,0.240724854919809
6.618720E-001,0.238460634181721
6.619200E-001,0.227520571389857
6.619680E-001,0.219375228380843
6.620160E-001,0.23595550980035
6.620640E-001,0.235066246426357
6.621120E-001,0.236213507741595
6.621600E-001,0.238431879773148
6.622080E-001,0.237071173655355
6.622560E-001,0.250745604361261
6.623040E-001,0.261904294227062
6.623520E-001,0.269118663775056
6.624000E-001,0.268338192112094
6.624480E-001,0.245532275338729
6.624960E-001,0.236450524681341
6.625440E-001,0.23550763919374
6.625920E-001,0.241806582094859
6.626400E-001,0.238836492808916
6.626880E-001,0.235226069115305
6.627360E-001,0.236543517662255
6.627840E-001,0.240362203887039
6.628320E-001,0.236521241092911
6.628800E-001,0.235933233231006
6.629280E-001,0.243998790853531
6.629760E-001,0.234374881040773
6.630240E-001,0.234253133651286
6.630720E-001,0.237371133599597
6.631200E-001,0.237819004206208
6.631680E-001,0.23944548167232
6.632160E-001,0.267375621190839
6.632640E-001,0.259892889158837
6.633120E-001,0.229780905424409
6.633600E-001,0.235536393602312
6.634080E-001,0.237426051281051
6.634560E-001,0.236069483782764
6.635040E-001,0.238371527904343
6.635520E-001,0.23668365491755
6.636000E-001,0.24016430589863
6.636480E-001,0.233929601569853
6.636960E-001,0.235443400621397
6.637440E-001,0.244681087264196
6.637920E-001,0.243342657715747
6.638400E-001,0.244519969007403
6.638880E-001,0.246833925155562
6.639360E-001,0.236268425423048
6.639840E-001,0.235112095132891
6.640320E-001,0.238909800356177
6.640800E-001,0.257726843673045
6.641280E-001,0.246900754863596
6.641760E-001,0.258460171061627
6.642240E-001,0.268034345464315
6.642720E-001,0.234593508114711
6.643200E-001,0.235833762410863
6.643680E-001,0.23758846510569
6.644160E-001,0.237677571383068
6.644640E-001,0.236053685052647
6.645120E-001,0.235986855344614
6.645600E-001,0.246566858239399
6.646080E-001,0.236975589538749
6.646560E-001,0.222536485899997
6.647040E-001,0.227610973235081
6.647520E-001,0.234406226585036
6.648000E-001,0.245600400614607
6.648480E-001,0.237160279932733
6.648960E-001,0.239192666002457
6.649440E-001,0.237110544522661
6.649920E-001,0.25280026700033
6.650400E-001,0.268926199973999
6.650880E-001,0.256167195914967
6.651360E-001,0.246049566789064
6.651840E-001,0.249119126895149
6.652320E-001,0.245460263359313
6.652800E-001,0.242467897504025
6.653280E-001,0.246832629587717
6.653760E-001,0.240650251804702
6.654240E-001,0.236024930644075
6.654720E-001,0.238125441989678
6.655200E-001,0.243668780932871
6.655680E-001,0.235298081094721
6.656160E-001,0.236688837188932
6.656640E-001,0.239315708959789
6.657120E-001,0.235440809485706
6.657600E-001,0.23593193766316
6.658080E-001,0.237606854971498
6.658560E-001,0.243050723094548
6.659040E-001,0.263270182616238
6.659520E-001,0.250723327791917
6.660000E-001,0.254830061934363
6.660480E-001,0.218271224636448
6.660960E-001,0.240156532491557
6.661440E-001,0.237939456027849
6.661920E-001,0.236828974444227
6.662400E-001,0.234707482097124
6.662880E-001,0.237138003363388
6.663360E-001,0.238268170380664
6.663840E-001,0.234734940937851
6.664320E-001,0.235910956661661
6.664800E-001,0.238269465948509
6.665280E-001,0.236682359349704
6.665760E-001,0.236384990541153
6.666240E-001,0.239073509748661
6.666720E-001,0.244091783834446
6.667200E-001,0.249044523780042
6.667680E-001,0.260461211587088
6.668160E-001,0.256616362089423
6.668640E-001,0.26414494282796
6.669120E-001,0.260910377761544
6.669600E-001,0.238718632122965
6.670080E-001,0.235370093074136
6.670560E-001,0.235301967798257
6.671040E-001,0.237373724735288
6.671520E-001,0.234166618509599
6.672000E-001,0.236288110856702
6.672480E-001,0.238530055025445
6.672960E-001,0.240650251804702
6.673440E-001,0.236450524681341
6.673920E-001,0.217374187855382
6.674400E-001,0.234491446158877
6.674880E-001,0.235772114974212
6.675360E-001,0.236498964523566
6.675840E-001,0.237488994285547
6.676320E-001,0.238433175340994
6.676800E-001,0.255598873486715
6.677280E-001,0.262565609636228
6.677760E-001,0.253432828000924
6.678240E-001,0.249653512643446
6.678720E-001,0.236243557718013
6.679200E-001,0.238932076925521
6.679680E-001,0.234808248485112
6.680160E-001,0.235410759509288
6.680640E-001,0.24223347169997
6.681120E-001,0.235977786369695
6.681600E-001,0.242987780090051
6.682080E-001,0.245931706103113
6.682560E-001,0.24546415006285
6.683040E-001,0.236525127796447
6.683520E-001,0.237843871911243
6.684000E-001,0.238526168321909
6.684480E-001,0.234939316765488
6.684960E-001,0.237799318772554
6.685440E-001,0.240955394020327
6.685920E-001,0.25826770726057
6.686400E-001,0.250323897027532
6.686880E-001,0.261878130954181
6.687360E-001,0.234868600353918
6.687840E-001,0.272189519448987
6.688320E-001,0.236477983522067
6.688800E-001,0.244284247635503
6.689280E-001,0.247093218664652
6.689760E-001,0.249045819347888
6.690240E-001,0.238862656081797
6.690720E-001,0.239472940513046
6.691200E-001,0.240414530432802
6.691680E-001,0.240110683785023
6.692160E-001,0.242157573017018
6.692640E-001,0.237993078141457
6.693120E-001,0.240462970275027
6.693600E-001,0.243786641618821
6.694080E-001,0.238389917770151
6.694560E-001,0.245668525890486
6.695040E-001,0.259142467472293
6.695520E-001,0.269467063561524
6.696000E-001,0.26687153733493
6.696480E-001,0.249894416286729
6.696960E-001,0.252581639926392
6.697440E-001,0.242089447741139
6.697920E-001,0.243600655656992
6.698400E-001,0.239729642886445
6.698880E-001,0.238129328693215
6.699360E-001,0.237584578402153
6.699840E-001,0.241618004997339
6.700320E-001,0.246121578768479
6.700800E-001,0.239732234022137
6.701280E-001,0.221736328803382
6.701760E-001,0.239915628848275
6.702240E-001,0.236546108797946
6.702720E-001,0.237631722676533
6.703200E-001,0.242609330327165
6.703680E-001,0.261546825465675
6.704160E-001,0.262682174754333
6.704640E-001,0.250206036341582
6.705120E-001,0.257298658500088
6.705600E-001,0.236784421305538
6.706080E-001,0.238760594125963
6.706560E-001,0.239397041830094
6.707040E-001,0.238268170380664
6.707520E-001,0.243101754072465
6.708000E-001,0.241710997978253
6.708480E-001,0.237094745792545
6.708960E-001,0.237677571383068
6.709440E-001,0.238084775554526
6.709920E-001,0.241073254706277
6.710400E-001,0.238053430010262
6.710880E-001,0.246737045471111
6.711360E-001,0.25254097349124
6.711840E-001,0.247352512173743
6.712320E-001,0.246431903255486
6.712800E-001,0.255721916444048
6.713280E-001,0.256993516284463
6.713760E-001,0.269232637757469
6.714240E-001,0.250765289794914
6.714720E-001,0.223108695031786
6.715200E-001,0.233081004631013
6.715680E-001,0.239260791278336
6.716160E-001,0.241379692489747
6.716640E-001,0.236310387426046
6.717120E-001,0.237140594499079
6.717600E-001,0.24159702399584
6.718080E-001,0.238480319615374
6.718560E-001,0.237089563521163
6.719040E-001,0.238626934709896
6.719520E-001,0.24097507945398
6.720000E-001,0.237821595341899
6.720480E-001,0.239352488691405
6.720960E-001,0.242892195973446
6.721440E-001,0.240343814021232
6.721920E-001,0.261096363723374
6.722400E-001,0.268031754328623
6.722880E-001,0.251790551804695
6.723360E-001,0.238409603203804
6.723840E-001,0.263367062300689
6.724320E-001,0.242748172014614
6.724800E-001,0.237676275815222
6.725280E-001,0.238266874812818
6.725760E-001,0.247254336921446
6.726240E-001,0.246902050431441
6.726720E-001,0.24468886067127
6.727200E-001,0.247538498135572
6.727680E-001,0.241543401882232
6.728160E-001,0.235435627214324
6.728640E-001,0.219022941890838
6.729120E-001,0.241972882623035
6.729600E-001,0.237490289853393
6.730080E-001,0.241447817765626
6.730560E-001,0.283013017122746
6.731040E-001,0.256783958185444
6.731520E-001,0.25086087391152
6.732000E-001,0.263314735754927
6.732480E-001,0.23878805296669
6.732960E-001,0.240249525472472
6.733440E-001,0.238765776397345
6.733920E-001,0.243223501461952
6.734400E-001,0.236665265051742
6.734880E-001,0.238928190221985
6.735360E-001,0.240417121568493
6.735840E-001,0.237561006264963
6.736320E-001,0.237515157558429
6.736800E-001,0.239407406372858
6.737280E-001,0.240106797081486
6.737760E-001,0.238532646161136
6.738240E-001,0.238812920671726
6.738720E-001,0.239966659826191
6.739200E-001,0.2394926259467
6.739680E-001,0.251387234336774
6.740160E-001,0.273627419817579
6.740640E-001,0.279972211425232
6.741120E-001,0.257326117340815
6.741600E-001,0.249307703992669
6.742080E-001,0.220298428434791
6.742560E-001,0.236119219192835
6.743040E-001,0.237774451067519
6.743520E-001,0.245107976869308
6.744000E-001,0.236523832228602
6.744480E-001,0.235368797506291
6.744960E-001,0.240601811962476
6.745440E-001,0.23579050484002
6.745920E-001,0.238972743360673
6.746400E-001,0.239351193123559
6.746880E-001,0.242296414704467
6.747360E-001,0.236835452283454
6.747840E-001,0.240229840038818
6.748320E-001,0.245020166159776
6.748800E-001,0.266193127627801
6.749280E-001,0.261764156971768
6.749760E-001,0.250986508004543
6.750240E-001,0.242330351384422
6.750720E-001,0.238031153440918
6.751200E-001,0.240483951276526
6.751680E-001,0.239707366317101
6.752160E-001,0.237702439088103
6.752640E-001,0.243832490325356
6.753120E-001,0.24239588552461
6.753600E-001,0.238695059985775
6.754080E-001,0.240679006213274
6.754560E-001,0.242729782148807
6.755040E-001,0.248548213331206
6.755520E-001,0.234146933075946
6.756000E-001,0.246501324099211
6.756480E-001,0.246832629587717
6.756960E-001,0.240460379139336
6.757440E-001,0.262944059399114
6.757920E-001,0.253880698607534
6.758400E-001,0.252962680824969
6.758880E-001,0.267231597232008
6.759360E-001,0.240394844999148
6.759840E-001,0.239403519669322
6.760320E-001,0.239072214180816
6.760800E-001,0.239349897555714
6.761280E-001,0.241315453917405
6.761760E-001,0.237064695816127
6.762240E-001,0.238928190221985
6.762720E-001,0.240690918239854
6.763200E-001,0.238129328693215
6.763680E-001,0.239730938454291
6.764160E-001,0.240017690804108
6.764640E-001,0.238387326634459
6.765120E-001,0.238128033125369
6.765600E-001,0.246573336078626
6.766080E-001,0.242704914443771
6.766560E-001,0.25376413348943
6.767040E-001,0.263126158657407
6.767520E-001,0.265979682825246
6.768000E-001,0.246735749903265
6.768480E-001,0.240436807002146
6.768960E-001,0.232373840515312
6.769440E-001,0.223196505741318
6.769920E-001,0.2421627552884
6.770400E-001,0.247885602354194
6.770880E-001,0.244589389851127
6.771360E-001,0.243486681674578
6.771840E-001,0.246098006631289
6.772320E-001,0.248506251328209
6.772800E-001,0.234309346900585
6.773280E-001,0.23616765903506
6.773760E-001,0.236290701992393
6.774240E-001,0.236213507741595
6.774720E-001,0.235367501938445
6.775200E-001,0.239067031909434
6.775680E-001,0.268738918444324
6.776160E-001,0.256434262831131
6.776640E-001,0.249049706051425
6.777120E-001,0.239571115765343
6.777600E-001,0.238129328693215
6.778080E-001,0.236687541621086
6.778560E-001,0.245461558927158
6.779040E-001,0.237614628378571
6.779520E-001,0.235697511859105
6.780000E-001,0.237275549482992
6.780480E-001,0.23904734647578
6.780960E-001,0.235105617293664
6.781440E-001,0.237416982306132
6.781920E-001,0.240136847057904
6.782400E-001,0.235202496978115
6.782880E-001,0.220627142787605
6.783360E-001,0.235626795447535
6.783840E-001,0.238129328693215
6.784320E-001,0.26128882752443
6.784800E-001,0.369003669760021
6.785280E-001,0.378243947538511
6.785760E-001,0.356142603745156
6.786240E-001,0.331779630349403
6.786720E-001,0.334427483121759
6.787200E-001,0.331543908977503
6.787680E-001,0.333225304125068
6.788160E-001,0.337539005230843
6.788640E-001,0.333927285969386
6.789120E-001,0.334075196631754
6.789600E-001,0.331378904017173
6.790080E-001,0.332825873360683
6.790560E-001,0.333009268186821
6.791040E-001,0.333949562538731
6.791520E-001,0.334314804707191
6.792000E-001,0.329895154942046
6.792480E-001,0.330793487290959
6.792960E-001,0.335109779532424
6.793440E-001,0.348624387549383
6.793920E-001,0.359335206808574
6.794400E-001,0.355816480528032
6.794880E-001,0.343268330135865
6.795360E-001,0.334352880006653
6.795840E-001,0.333891801805616
6.796320E-001,0.325442612148823
6.796800E-001,0.326008343441383
6.797280E-001,0.334004480220184
6.797760E-001,0.33338383124617
6.798240E-001,0.328153407925676
6.798720E-001,0.333247580694412
6.799200E-001,0.330463477370298
6.799680E-001,0.347303052298896
6.800160E-001,0.338505462855634
6.800640E-001,0.33466320449366
6.801120E-001,0.332558806444519
6.801600E-001,0.333574999479382
6.802080E-001,0.329752426551061
6.802560E-001,0.356100641742158
6.803040E-001,0.346785760848561
6.803520E-001,0.351073298681454
6.804000E-001,0.334637041220778
6.804480E-001,0.33614565800094
6.804960E-001,0.327989698533191
6.805440E-001,0.331809680325821
6.805920E-001,0.33321882628584
6.806400E-001,0.332605950718899
6.806880E-001,0.332773546814921
6.807360E-001,0.333455843225586
6.807840E-001,0.33333668697179
6.808320E-001,0.33145609826797
6.808800E-001,0.326058078851454
6.809280E-001,0.335915118900422
6.809760E-001,0.330463477370298
6.810240E-001,0.3163150127849
6.810720E-001,0.334986736575092
6.811200E-001,0.346010471456981
6.811680E-001,0.343509233779147
6.812160E-001,0.357916991873635
6.812640E-001,0.357283135305196
6.813120E-001,0.341554041960221
6.813600E-001,0.339664384281482
6.814080E-001,0.340488113515287
6.814560E-001,0.33748667868508
6.815040E-001,0.338174157367128
6.815520E-001,0.325986066872039
6.816000E-001,0.333788444281937
6.816480E-001,0.333150701009961
6.816960E-001,0.332749974677731
6.817440E-001,0.332374116050536
6.817920E-001,0.328052641537688
6.818400E-001,0.330323340115004
6.818880E-001,0.333246285126567
6.819360E-001,0.332395097052035
6.819840E-001,0.336854117684486
6.820320E-001,0.35426071947349
6.820800E-001,0.363267867015771
6.821280E-001,0.348784210238331
6.821760E-001,0.345324288342779
6.822240E-001,0.333412585654743
6.822720E-001,0.33410006433679
6.823200E-001,0.337630702643912
6.823680E-001,0.322464749455806
6.824160E-001,0.331880396737391
6.824640E-001,0.330679513308545
6.825120E-001,0.327966126396001
6.825600E-001,0.332139690246481
6.826080E-001,0.331808384757975
6.826560E-001,0.327873133415086
6.827040E-001,0.333839475259854
6.827520E-001,0.331484852676543
6.828000E-001,0.333131015576308
6.828480E-001,0.335223753514838
6.828960E-001,0.347588509080867
6.829440E-001,0.369518370074665
6.829920E-001,0.352727234988293
6.830400E-001,0.355155165118866
6.830880E-001,0.331194213623189
6.831360E-001,0.333933763808614
6.831840E-001,0.328129835788486
6.832320E-001,0.334705166496657
6.832800E-001,0.332654390561125
6.833280E-001,0.333131015576308
6.833760E-001,0.332163262383671
6.834240E-001,0.332968601751669
6.834720E-001,0.328078804810569
6.835200E-001,0.331457393835816
6.835680E-001,0.332799710087802
6.836160E-001,0.335692605122947
6.836640E-001,0.336103695997942
6.837120E-001,0.327655801908994
6.837600E-001,0.321478606397362
6.838080E-001,0.340844286708829
6.838560E-001,0.338481890718444
6.839040E-001,0.351365233302654
6.839520E-001,0.353321720689426
6.840000E-001,0.332395097052035
6.840480E-001,0.33199566628765
6.840960E-001,0.331576550089612
6.841440E-001,0.326340944497735
6.841920E-001,0.331949817581115
6.842400E-001,0.334256000322201
6.842880E-001,0.328220237633709
6.843360E-001,0.344213806759157
6.843840E-001,0.347046349925497
6.844320E-001,0.344116927074706
6.844800E-001,0.333458434361277
6.845280E-001,0.332704125971196
6.845760E-001,0.332142281382172
6.846240E-001,0.333032840324011
6.846720E-001,0.333385126814016
6.847200E-001,0.357323801740348
6.847680E-001,0.359145334143208
6.848160E-001,0.334850486023334
6.848640E-001,0.350817891875901
6.849120E-001,0.332045401697721
6.849600E-001,0.333647011458797
6.850080E-001,0.335159514942496
6.850560E-001,0.353080817046143
6.851040E-001,0.316667299274905
6.851520E-001,0.326997077635519
6.852000E-001,0.333151996577807
6.852480E-001,0.332679258266161
6.852960E-001,0.333526559637156
6.853440E-001,0.332307286342503
6.853920E-001,0.342586033725199
6.854400E-001,0.34567787040063
6.854880E-001,0.333577590615073
6.855360E-001,0.336288386391926
6.855840E-001,0.338106032091249
6.856320E-001,0.350656773619107
6.856800E-001,0.348831354512711
6.857280E-001,0.358244410658605
6.857760E-001,0.345012668287927
6.858240E-001,0.341099693514382
6.858720E-001,0.343195022588603
6.859200E-001,0.314477681651924
6.859680E-001,0.343507938211302
6.860160E-001,0.333412585654743
6.860640E-001,0.335371664177206
6.861120E-001,0.321990715576314
6.861600E-001,0.332637296263163
6.862080E-001,0.333527855205002
6.862560E-001,0.334521771670519
6.863040E-001,0.335983244176301
6.863520E-001,0.327984516261809
6.864000E-001,0.336898670823175
6.864480E-001,0.322685967665435
6.864960E-001,0.332495863440023
6.865440E-001,0.354796400789633
6.865920E-001,0.360155049338842
6.866400E-001,0.347843915886421
6.866880E-001,0.333323479377365
6.867360E-001,0.318323826717435
6.867840E-001,0.323174504707198
6.868320E-001,0.333763576576902
6.868800E-001,0.333950858106577
6.869280E-001,0.334094882065408
6.869760E-001,0.333320888241674
6.870240E-001,0.3250602756824
6.870720E-001,0.332891407500871
6.871200E-001,0.332802301223493
6.871680E-001,0.333953449242268
6.872160E-001,0.334451055258949
6.872640E-001,0.337635884915294
6.873120E-001,0.346124445439394
6.873600E-001,0.347306939002432
6.874080E-001,0.367489870708477
6.874560E-001,0.354564566121269
6.875040E-001,0.346339185809796
6.875520E-001,0.34730175673105
6.876000E-001,0.332516844441522
6.876480E-001,0.333580181750764
6.876960E-001,0.33652281219598
6.877440E-001,0.331813567029357
6.877920E-001,0.32911597884693
6.878400E-001,0.321102747770167
6.878880E-001,0.331789994892167
6.879360E-001,0.333954744810113
6.879840E-001,0.33327763067083
6.880320E-001,0.332350543913346
6.880800E-001,0.329637157000802
6.881280E-001,0.333784557578401
6.881760E-001,0.330957196683443
6.882240E-001,0.333320888241674
6.882720E-001,0.336335530666306
6.883200E-001,0.337282302857444
6.883680E-001,0.344404974992368
6.884160E-001,0.357661585068082
6.884640E-001,0.338412469874719
6.885120E-001,0.333362850244671
6.885600E-001,0.334758788610265
6.886080E-001,0.33298310491394
6.886560E-001,0.335435902749548
6.887040E-001,0.339661793145791
6.887520E-001,0.337087247920696
6.888000E-001,0.350345153564255
6.888480E-001,0.338006561271107
6.888960E-001,0.333692860165332
6.889440E-001,0.335919005603959
6.889920E-001,0.322472522862879
6.890400E-001,0.335628366550605
6.890880E-001,0.335300947765636
6.891360E-001,0.337918750561574
6.891840E-001,0.315417976003834
6.892320E-001,0.358622860421491
6.892800E-001,0.359231849284895
6.893280E-001,0.345912296204684
6.893760E-001,0.328294840748816
6.894240E-001,0.332281123069621
6.894720E-001,0.332374116050536
6.895200E-001,0.332922753045134
6.895680E-001,0.33515821937465
6.896160E-001,0.331977276421842
6.896640E-001,0.332633409559626
6.897120E-001,0.333132311144153
6.897600E-001,0.334805932884645
6.898080E-001,0.334262478161429
6.898560E-001,0.331661769663453
6.899040E-001,0.333643124755261
6.899520E-001,0.319143669247703
6.900000E-001,0.241924442780809
6.900480E-001,0.251337498926703
6.900960E-001,0.266711714645982
6.901440E-001,0.252419226101753
6.901920E-001,0.255907902405877
6.902400E-001,0.274426281346348
6.902880E-001,0.246972766843011
6.903360E-001,0.242776926423187
6.903840E-001,0.24089245101583
6.904320E-001,0.238296924789236
