Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.665440E-001,0.240980261725362
8.665920E-001,0.236737277031158
8.666400E-001,0.241764620091861
8.666880E-001,0.26100596187815
8.667360E-001,0.265890576547868
8.667840E-001,0.25200140547156
8.668320E-001,0.252657538609344
8.668800E-001,0.236928445264369
8.669280E-001,0.242234767267816
8.669760E-001,0.237234883047839
8.670240E-001,0.241803990959168
8.670720E-001,0.236024930644075
8.671200E-001,0.238697651121467
8.671680E-001,0.246126761039861
8.672160E-001,0.237279436186528
8.672640E-001,0.240673823941892
8.673120E-001,0.239895943414621
8.673600E-001,0.239867189006049
8.674080E-001,0.237936864892158
8.674560E-001,0.23653031006783
8.675040E-001,0.241993863624533
8.675520E-001,0.239753215023635
8.676000E-001,0.2681770738553
8.676480E-001,0.26077024050625
8.676960E-001,0.267278741506388
8.677440E-001,0.244093079402291
8.677920E-001,0.237650112542341
8.678400E-001,0.221855485057178
8.678880E-001,0.237754765633865
8.679360E-001,0.239614373336186
8.679840E-001,0.240507523413716
8.680320E-001,0.238581086003362
8.680800E-001,0.238413489907341
8.681280E-001,0.239707366317101
8.681760E-001,0.238341477927925
8.682240E-001,0.23782418647759
8.682720E-001,0.240558554391633
8.683200E-001,0.241874707370738
8.683680E-001,0.238414785475186
8.684160E-001,0.23878805296669
8.684640E-001,0.246968880139475
8.685120E-001,0.255109040877107
8.685600E-001,0.272204022611258
8.686080E-001,0.261146099133445
8.686560E-001,0.239994118666918
8.687040E-001,0.236903577559333
8.687520E-001,0.239406110805013
8.688000E-001,0.24010550151364
8.688480E-001,0.237540025263464
8.688960E-001,0.242606739191474
8.689440E-001,0.242137887583365
8.689920E-001,0.236595844208018
8.690400E-001,0.246170018610705
8.690880E-001,0.248106820563824
8.691360E-001,0.247868508056232
8.691840E-001,0.223056368486024
8.692320E-001,0.243715925207251
8.692800E-001,0.245396024786971
8.693280E-001,0.239895943414621
8.693760E-001,0.262836815171899
8.694240E-001,0.265844727841333
8.694720E-001,0.248246957819118
8.695200E-001,0.254849747368017
8.695680E-001,0.241713589113944
8.696160E-001,0.23805990784949
8.696640E-001,0.237160279932733
8.697120E-001,0.240905658610256
8.697600E-001,0.241570860722959
8.698080E-001,0.241050978136932
8.698560E-001,0.238716040987274
8.699040E-001,0.242043599034605
8.699520E-001,0.236192526740096
8.700000E-001,0.23782418647759
8.700480E-001,0.239167798297421
8.700960E-001,0.238573312596289
8.701440E-001,0.236992683836711
8.701920E-001,0.245579419613109
8.702400E-001,0.243036219932277
8.702880E-001,0.255112927580644
8.703360E-001,0.252303956551494
8.703840E-001,0.266952618289264
8.704320E-001,0.242609330327165
8.704800E-001,0.239800359298015
8.705280E-001,0.232558530909295
8.705760E-001,0.246596908215816
8.706240E-001,0.250181168636546
8.706720E-001,0.246098006631289
8.707200E-001,0.2421627552884
8.707680E-001,0.237348857030253
8.708160E-001,0.238737021988773
8.708640E-001,0.246312747001691
8.709120E-001,0.236218690012977
8.709600E-001,0.235865107955127
8.710080E-001,0.240794275763533
8.710560E-001,0.238856178242569
8.711040E-001,0.242469193071871
8.711520E-001,0.241290586212369
8.712000E-001,0.264071635280699
8.712480E-001,0.26374421649573
8.712960E-001,0.253148666786798
8.713440E-001,0.240699987214773
8.713920E-001,0.23689580415226
8.714400E-001,0.23855233159479
8.714880E-001,0.23862304800636
8.715360E-001,0.243085955342348
8.715840E-001,0.237845167479089
8.716320E-001,0.23944548167232
8.716800E-001,0.241270900778716
8.717280E-001,0.236267129855203
8.717760E-001,0.240089702783524
8.718240E-001,0.25064872467681
8.718720E-001,0.230329542419007
8.719200E-001,0.217683216774543
8.719680E-001,0.239305344417025
8.720160E-001,0.250223130639544
8.720640E-001,0.276385359868812
8.721120E-001,0.269781274752068
8.721600E-001,0.258950003671236
8.722080E-001,0.257015792853808
8.722560E-001,0.238641437872168
8.723040E-001,0.240032193966379
8.723520E-001,0.238413489907341
8.724000E-001,0.241831449799894
8.724480E-001,0.24024693433678
8.724960E-001,0.243552215814766
8.725440E-001,0.237372429167443
8.725920E-001,0.238954353494866
8.726400E-001,0.240084520512141
8.726880E-001,0.235580946741001
8.727360E-001,0.239213647003956
8.727840E-001,0.239946974392538
8.728320E-001,0.240296669746852
8.728800E-001,0.237253272913647
8.729280E-001,0.241595728427994
8.729760E-001,0.254616617131808
8.730240E-001,0.253409255863734
8.730720E-001,0.270327320610975
8.731200E-001,0.246879773862097
8.731680E-001,0.240350291860459
8.732160E-001,0.239637945473376
8.732640E-001,0.220439861257931
8.733120E-001,0.236454411384877
8.733600E-001,0.237849054182626
8.734080E-001,0.24659302151228
8.734560E-001,0.25987709042872
8.735040E-001,0.242987780090051
8.735520E-001,0.243675258772099
8.736000E-001,0.242563481620631
8.736480E-001,0.234099788801566
8.736960E-001,0.235626795447535
8.737440E-001,0.237986600302229
8.737920E-001,0.240440693705683
8.738400E-001,0.237727306793139
8.738880E-001,0.260393086311209
8.739360E-001,0.265115287156288
8.739840E-001,0.246992452276665
8.740320E-001,0.23612051476068
8.740800E-001,0.23820134067263
8.741280E-001,0.236188640036559
8.741760E-001,0.23508593186001
8.742240E-001,0.238222321674129
8.742720E-001,0.236762144736193
8.743200E-001,0.23503878758563
8.743680E-001,0.240202381198092
8.744160E-001,0.239277885576298
8.744640E-001,0.235368797506291
8.745120E-001,0.238133215396751
8.745600E-001,0.240252116608163
8.746080E-001,0.221025277984145
8.746560E-001,0.225794623103603
8.747040E-001,0.24029407861116
8.747520E-001,0.265087828315561
8.748000E-001,0.256422602720521
8.748480E-001,0.250346173596876
8.748960E-001,0.262560427364846
8.749440E-001,0.243721107478633
8.749920E-001,0.249236987581099
8.750400E-001,0.256967353011582
8.750880E-001,0.238714745419429
8.751360E-001,0.236921967425141
8.751840E-001,0.237018847109592
8.752320E-001,0.236831565579918
8.752800E-001,0.234947090172561
8.753280E-001,0.238979221199901
8.753760E-001,0.239446777240165
8.754240E-001,0.238553627162635
8.754720E-001,0.236189935604405
8.755200E-001,0.239120654023041
8.755680E-001,0.234357786742811
8.756160E-001,0.23897663006421
8.756640E-001,0.252297478712266
8.757120E-001,0.256457834968321
8.757600E-001,0.266981372697837
8.758080E-001,0.24128151723745
8.758560E-001,0.241316749485251
8.759040E-001,0.236218690012977
8.759520E-001,0.231544929010124
8.760000E-001,0.218573775716382
8.760480E-001,0.234119474235219
8.760960E-001,0.23916520716173
8.761440E-001,0.236855137717108
8.761920E-001,0.236547404365792
8.762400E-001,0.234899945898181
8.762880E-001,0.237115726794044
8.763360E-001,0.246502619667056
8.763840E-001,0.241312862781714
8.764320E-001,0.241168838822883
8.764800E-001,0.248648979719194
8.765280E-001,0.240914727585175
8.765760E-001,0.265438819237721
8.766240E-001,0.260319778763948
8.766720E-001,0.250177281933009
8.767200E-001,0.234710073232815
8.767680E-001,0.237304303891564
8.768160E-001,0.237727306793139
8.768640E-001,0.234734940937851
8.769120E-001,0.236054980620492
8.769600E-001,0.238344069063616
8.770080E-001,0.234985165472022
8.770560E-001,0.240275688745353
8.771040E-001,0.235177629273079
8.771520E-001,0.23815419639825
8.772000E-001,0.237016255973901
8.772480E-001,0.23801276357511
8.772960E-001,0.240059652807106
8.773440E-001,0.215911419781755
8.773920E-001,0.236805402307037
8.774400E-001,0.262658602617143
8.774880E-001,0.250229608478772
8.775360E-001,0.258310964831414
8.775840E-001,0.265726867155383
8.776320E-001,0.243298104577058
8.776800E-001,0.233737137768797
8.777280E-001,0.25826770726057
8.777760E-001,0.238361163361578
8.778240E-001,0.234871191489609
8.778720E-001,0.239969250961882
8.779200E-001,0.246528782939937
8.779680E-001,0.242348741250229
8.780160E-001,0.241265718507334
8.780640E-001,0.238930781357676
8.781120E-001,0.237557119561426
8.781600E-001,0.234327736766393
8.782080E-001,0.236853842149262
8.782560E-001,0.23904734647578
8.783040E-001,0.239709957452792
8.783520E-001,0.246755435336919
8.784000E-001,0.261363430639537
8.784480E-001,0.263393225573571
8.784960E-001,0.243176357187571
8.785440E-001,0.237516453126274
8.785920E-001,0.241830154232049
8.786400E-001,0.237898789592697
8.786880E-001,0.230626911227559
8.787360E-001,0.223341825267995
8.787840E-001,0.234948385740407
8.788320E-001,0.236691428324623
8.788800E-001,0.23777704220321
8.789280E-001,0.236573567638673
8.789760E-001,0.234780789644386
8.790240E-001,0.241001242726861
8.790720E-001,0.238196158401248
8.791200E-001,0.235937119934542
8.791680E-001,0.236975589538749
8.792160E-001,0.241453000037008
8.792640E-001,0.26492023221954
8.793120E-001,0.255982505520983
8.793600E-001,0.261524548896331
8.794080E-001,0.251643936710173
8.794560E-001,0.242871214971947
8.795040E-001,0.239665404314103
8.795520E-001,0.239521380355272
8.796000E-001,0.237139298931234
8.796480E-001,0.235677826425452
8.796960E-001,0.239286954551217
8.797440E-001,0.234686501095625
8.797920E-001,0.235466972758587
8.798400E-001,0.237959141461502
8.798880E-001,0.235772114974212
8.799360E-001,0.237563597400654
8.799840E-001,0.238033744576609
8.800320E-001,0.241172725526419
8.800800E-001,0.216786179993477
8.801280E-001,0.255907902405877
8.801760E-001,0.248038695287945
8.802240E-001,0.253172238923988
8.802720E-001,0.265013225200455
8.803200E-001,0.241779123254132
8.803680E-001,0.238688582146548
8.804160E-001,0.234659042254899
8.804640E-001,0.237397296872478
8.805120E-001,0.237939456027849
8.805600E-001,0.234353900039274
8.806080E-001,0.234260907058359
8.806560E-001,0.242845051699066
8.807040E-001,0.234587030275483
8.807520E-001,0.236146678033561
8.808000E-001,0.245601696182453
8.808480E-001,0.245745720141284
8.808960E-001,0.240863696607258
8.809440E-001,0.245203560985914
8.809920E-001,0.248381912803031
8.810400E-001,0.249002561777045
8.810880E-001,0.264946395492421
8.811360E-001,0.262282743989948
8.811840E-001,0.242074944578868
8.812320E-001,0.235723675131987
8.812800E-001,0.237509975287046
8.813280E-001,0.241929625052191
8.813760E-001,0.236663969483896
8.814240E-001,0.21855668141842
8.814720E-001,0.233573428376312
8.815200E-001,0.234657746687053
8.815680E-001,0.240673823941892
8.816160E-001,0.244703363833541
8.816640E-001,0.246050862356909
8.817120E-001,0.238624343574205
8.817600E-001,0.238293038085699
8.818080E-001,0.240841420037913
8.818560E-001,0.236595844208018
8.819040E-001,0.2426551790337
8.819520E-001,0.274803435541389
8.820000E-001,0.25303598837223
8.820480E-001,0.254240758504613
8.820960E-001,0.242585758189975
8.821440E-001,0.23742346014536
8.821920E-001,0.237041123678937
8.822400E-001,0.239100968589388
8.822880E-001,0.251620364572983
8.823360E-001,0.247023797820928
8.823840E-001,0.248366114072914
8.824320E-001,0.242822775129721
8.824800E-001,0.236735981463312
8.825280E-001,0.23892948578983
8.825760E-001,0.240183991332284
8.826240E-001,0.23975191945579
8.826720E-001,0.240113274920714
8.827200E-001,0.241874707370738
8.827680E-001,0.239370878557213
8.828160E-001,0.234234743785478
8.828640E-001,0.256216931325038
8.829120E-001,0.263296345889119
8.829600E-001,0.265362920554768
8.830080E-001,0.238011468007265
8.830560E-001,0.239661517610566
8.831040E-001,0.237891016185623
8.831520E-001,0.237703734655949
8.832000E-001,0.238860064946106
8.832480E-001,0.240940890858056
8.832960E-001,0.237701143520258
8.833440E-001,0.239444186104474
8.833920E-001,0.239941792121156
8.834400E-001,0.237537434127773
8.834880E-001,0.237757356769557
8.835360E-001,0.239307935552716
8.835840E-001,0.238173881831904
8.836320E-001,0.238530055025445
8.836800E-001,0.240557258823787
8.837280E-001,0.257205665519174
8.837760E-001,0.274001982876928
8.838240E-001,0.270557859711493
8.838720E-001,0.258507315336007
8.839200E-001,0.238713449851583
8.839680E-001,0.234994234446941
8.840160E-001,0.239326325418524
8.840640E-001,0.238296924789236
8.841120E-001,0.235295489959029
8.841600E-001,0.223912738831938
8.842080E-001,0.238179064103286
8.842560E-001,0.243080773070966
8.843040E-001,0.235184107112307
8.843520E-001,0.238388622202305
8.844000E-001,0.233483026531089
8.844480E-001,0.234965480038369
8.844960E-001,0.237581987266462
8.845440E-001,0.236102124894873
8.845920E-001,0.241193706527918
8.846400E-001,0.261736698131041
8.846880E-001,0.249375829268548
8.847360E-001,0.254378304624216
8.847840E-001,0.238345364631462
8.848320E-001,0.239567229061806
8.848800E-001,0.234517609431759
8.849280E-001,0.235836353546554
8.849760E-001,0.238489388590293
8.850240E-001,0.23761203724288
8.850720E-001,0.236102124894873
8.851200E-001,0.236527718932139
8.851680E-001,0.23984620800455
8.852160E-001,0.245200969850223
8.852640E-001,0.248692237290038
8.853120E-001,0.247919539034149
8.853600E-001,0.239547543628153
8.854080E-001,0.237488994285547
8.854560E-001,0.240153941355866
8.855040E-001,0.233999022413578
8.855520E-001,0.246807761882681
8.856000E-001,0.26475522725921
8.856480E-001,0.26414494282796
8.856960E-001,0.2356019277425
8.857440E-001,0.23546049491936
8.857920E-001,0.24190346177931
8.858400E-001,0.234758513075041
8.858880E-001,0.23881162510388
8.859360E-001,0.238149014126868
8.859840E-001,0.238954353494866
8.860320E-001,0.235083340724319
8.860800E-001,0.236644284050243
8.861280E-001,0.242681342306581
8.861760E-001,0.235295489959029
8.862240E-001,0.240528504415215
8.862720E-001,0.236946835130177
8.863200E-001,0.235271917821839
8.863680E-001,0.237280731754374
8.864160E-001,0.257352280613696
8.864640E-001,0.266428848999702
8.865120E-001,0.251363662199584
8.865600E-001,0.250439166577791
8.866080E-001,0.239542361356771
8.866560E-001,0.234258315922668
8.867040E-001,0.238482910751065
8.867520E-001,0.248504955760363
8.868000E-001,0.24956699750176
8.868480E-001,0.237653999245878
8.868960E-001,0.21741614985838
8.869440E-001,0.238857473810414
8.869920E-001,0.234378767744309
8.870400E-001,0.235346520936946
8.870880E-001,0.237915883890659
8.871360E-001,0.234285774763395
8.871840E-001,0.239144226160231
8.872320E-001,0.238674078984276
8.872800E-001,0.237842576343398
8.873280E-001,0.257155930109103
8.873760E-001,0.248269234388463
8.874240E-001,0.262614049478454
8.874720E-001,0.238240711539937
8.875200E-001,0.240512705685099
8.875680E-001,0.23874090869231
8.876160E-001,0.232709032707354
8.876640E-001,0.235607110013882
8.877120E-001,0.23742346014536
8.877600E-001,0.235253527956032
8.878080E-001,0.235110799565046
8.878560E-001,0.24171488468179
8.879040E-001,0.237961732597193
8.879520E-001,0.23590836552597
8.880000E-001,0.235559965739502
8.880480E-001,0.238368936768652
8.880960E-001,0.240063539510642
8.881440E-001,0.241382283625438
8.881920E-001,0.254350845783489
8.882400E-001,0.245893630803652
8.882880E-001,0.269474836968597
8.883360E-001,0.258815048687323
8.883840E-001,0.238696355553621
8.884320E-001,0.234707482097124
8.884800E-001,0.237330467164445
8.885280E-001,0.23909449075016
8.885760E-001,0.234258315922668
8.886240E-001,0.234758513075041
8.886720E-001,0.237940751595695
8.887200E-001,0.235651663152571
8.887680E-001,0.238077002147452
8.888160E-001,0.243410782991626
8.888640E-001,0.238485501886756
8.889120E-001,0.232915999670682
8.889600E-001,0.236805402307037
8.890080E-001,0.236407267110497
8.890560E-001,0.237750878930329
8.891040E-001,0.259020720082806
8.891520E-001,0.268572617916149
8.892000E-001,0.249874730853076
8.892480E-001,0.250368450166221
8.892960E-001,0.236053685052647
8.893440E-001,0.238833901673224
8.893920E-001,0.23878805296669
8.894400E-001,0.23595550980035
8.894880E-001,0.246712177766075
8.895360E-001,0.236384990541153
8.895840E-001,0.221126044372133
8.896320E-001,0.233388737982328
8.896800E-001,0.249633827209793
8.897280E-001,0.246527487372092
8.897760E-001,0.245322717239709
8.898240E-001,0.241333843783213
8.898720E-001,0.244661401830543
8.899200E-001,0.247746760666745
8.899680E-001,0.240090998351369
8.900160E-001,0.255745488581238
8.900640E-001,0.249162384465993
8.901120E-001,0.263338307892117
8.901600E-001,0.240770703626343
8.902080E-001,0.23459091697902
8.902560E-001,0.235231251386687
8.903040E-001,0.239969250961882
8.903520E-001,0.234072329960839
8.904000E-001,0.237728602360984
8.904480E-001,0.244327505206346
8.904960E-001,0.236496373387875
8.905440E-001,0.233108463471739
8.905920E-001,0.239851390275932
8.906400E-001,0.237913292754968
8.906880E-001,0.23590836552597
8.907360E-001,0.237356630437326
8.907840E-001,0.242373608955265
8.908320E-001,0.236332663995391
8.908800E-001,0.241401969059092
8.909280E-001,0.250623856971774
8.909760E-001,0.244777966948648
8.910240E-001,0.253435419136615
8.910720E-001,0.237024029380975
8.911200E-001,0.247610510114987
8.911680E-001,0.244146701515899
8.912160E-001,0.24546415006285
8.912640E-001,0.241760733388324
8.913120E-001,0.234913153492607
8.913600E-001,0.238131919828906
8.914080E-001,0.23862304800636
8.914560E-001,0.238600771437015
8.915040E-001,0.235789209272174
8.915520E-001,0.237897494024851
8.916000E-001,0.237915883890659
8.916480E-001,0.235937119934542
8.916960E-001,0.236472801250685
8.917440E-001,0.241661262568182
8.917920E-001,0.261216815545015
8.918400E-001,0.260721800664024
8.918880E-001,0.248337359664342
8.919360E-001,0.254591749426772
8.919840E-001,0.236222576716514
8.920320E-001,0.240579535393132
8.920800E-001,0.240978966157517
8.921280E-001,0.235161830542963
8.921760E-001,0.236878709854298
8.922240E-001,0.240440693705683
8.922720E-001,0.238363754497269
8.923200E-001,0.218251539202795
8.923680E-001,0.235485362624395
8.924160E-001,0.237845167479089
8.924640E-001,0.235249641252495
8.925120E-001,0.236897099720106
8.925600E-001,0.243837672596738
8.926080E-001,0.240064835078488
8.926560E-001,0.249073278188615
8.927040E-001,0.261174853542017
8.927520E-001,0.251784073965468
8.928000E-001,0.264279897811873
8.928480E-001,0.24176202895617
8.928960E-001,0.237110544522661
8.929440E-001,0.235461790487205
8.929920E-001,0.236310387426046
8.930400E-001,0.239356375394942
8.930880E-001,0.237466717716203
8.931360E-001,0.235960692071732
8.931840E-001,0.23975191945579
8.932320E-001,0.234518904999604
8.932800E-001,0.23520379254596
8.933280E-001,0.242299005840158
8.933760E-001,0.23571978842845
8.934240E-001,0.236119219192835
8.934720E-001,0.236805402307037
8.935200E-001,0.238768367533037
8.935680E-001,0.238716040987274
8.936160E-001,0.259734362037734
8.936640E-001,0.255177166152986
8.937120E-001,0.235159239407271
8.937600E-001,0.234918335763989
8.938080E-001,0.236971702835212
8.938560E-001,0.236945539562331
8.939040E-001,0.236310387426046
8.939520E-001,0.235934528798851
8.940000E-001,0.242863441564873
8.940480E-001,0.246851019453524
8.940960E-001,0.250089471223477
8.941440E-001,0.250440462145636
8.941920E-001,0.238996315497863
8.942400E-001,0.235066246426357
8.942880E-001,0.236992683836711
8.943360E-001,0.235487953760086
8.943840E-001,0.237943342731386
8.944320E-001,0.238247189379165
8.944800E-001,0.267259056072735
8.945280E-001,0.257424292593112
8.945760E-001,0.247446800722503
8.946240E-001,0.264306061084754
8.946720E-001,0.235506343625894
8.947200E-001,0.239658926474875
8.947680E-001,0.237985304734383
8.948160E-001,0.238979221199901
8.948640E-001,0.234188895078944
8.949120E-001,0.23994049655331
8.949600E-001,0.241358711488248
8.950080E-001,0.236948130698022
8.950560E-001,0.217038995663339
8.951040E-001,0.236948130698022
8.951520E-001,0.234829229486611
8.952000E-001,0.23616765903506
8.952480E-001,0.237495472124775
8.952960E-001,0.237774451067519
8.953440E-001,0.238409603203804
8.953920E-001,0.24949628109019
8.954400E-001,0.255979914385292
8.954880E-001,0.266828279764087
8.955360E-001,0.245981441513185
8.955840E-001,0.247893375761268
8.956320E-001,0.241855021937084
8.956800E-001,0.240510114549407
8.957280E-001,0.237985304734383
8.957760E-001,0.238223617241975
8.958240E-001,0.235461790487205
8.958720E-001,0.235681713128989
8.959200E-001,0.245252000828139
8.959680E-001,0.235249641252495
8.960160E-001,0.238226208377666
8.960640E-001,0.236826383308536
8.961120E-001,0.236497668955721
8.961600E-001,0.234901241466027
8.962080E-001,0.237065991383972
8.962560E-001,0.242630311328664
8.963040E-001,0.262476503358851
8.963520E-001,0.269563943245975
8.964000E-001,0.233315430435067
8.964480E-001,0.231880121202167
8.964960E-001,0.235159239407271
8.965440E-001,0.238242007107783
8.965920E-001,0.237375020303134
8.966400E-001,0.234986461039868
8.966880E-001,0.239944383256847
8.967360E-001,0.237986600302229
8.967840E-001,0.234754626371504
8.968320E-001,0.234776902940849
8.968800E-001,0.238810329536034
8.969280E-001,0.234362969014193
8.969760E-001,0.242355219089457
8.970240E-001,0.247865916920541
8.970720E-001,0.242330351384422
8.971200E-001,0.244209644520396
8.971680E-001,0.265134972589941
8.972160E-001,0.25798484161429
8.972640E-001,0.248223385681928
8.973120E-001,0.265015816336146
8.973600E-001,0.239281772279835
8.974080E-001,0.233382260143101
8.974560E-001,0.235273213389685
8.975040E-001,0.237397296872478
8.975520E-001,0.234780789644386
8.976000E-001,0.234352604471428
8.976480E-001,0.242041007898914
8.976960E-001,0.24154987972146
8.977440E-001,0.229098609013744
8.977920E-001,0.216424824528553
8.978400E-001,0.235490544895777
8.978880E-001,0.235701398562642
8.979360E-001,0.236504146794949
8.979840E-001,0.24417286478878
8.980320E-001,0.238856178242569
8.980800E-001,0.245910725101614
8.981280E-001,0.264710674120521
8.981760E-001,0.274373954800586
8.982240E-001,0.240675119509738
8.982720E-001,0.235811485841519
8.983200E-001,0.240151350220175
8.983680E-001,0.234000317981424
8.984160E-001,0.237350152598098
8.984640E-001,0.242632902464355
8.985120E-001,0.250390726735565
8.985600E-001,0.251734338555397
8.986080E-001,0.246543286102209
8.986560E-001,0.238484206318911
8.987040E-001,0.236832861147763
8.987520E-001,0.237889720617778
8.988000E-001,0.239072214180816
8.988480E-001,0.234643243524782
8.988960E-001,0.236146678033561
8.989440E-001,0.245444464629196
8.989920E-001,0.269071519500676
8.990400E-001,0.261761565836077
8.990880E-001,0.249073278188615
8.991360E-001,0.21987412996537
8.991840E-001,0.233404536712445
8.992320E-001,0.235963283207423
8.992800E-001,0.241570860722959
8.993280E-001,0.235866403522972
8.993760E-001,0.23527450895753
8.994240E-001,0.23739988800817
8.994720E-001,0.237118317929735
8.995200E-001,0.235414646212825
8.995680E-001,0.239353784259251
8.996160E-001,0.247304072331517
8.996640E-001,0.236642988482398
8.997120E-001,0.238484206318911
8.997600E-001,0.239780673864362
8.998080E-001,0.239661517610566
8.998560E-001,0.267301018075733
8.999040E-001,0.254894300506706
8.999520E-001,0.263338307892117
9.000000E-001,0.272747477334474
9.000480E-001,0.244851274495909
9.000960E-001,0.239374765260749
9.001440E-001,0.235387187372098
9.001920E-001,0.235270622253994
9.002400E-001,0.237868739616279
9.002880E-001,0.236547404365792
9.003360E-001,0.235934528798851
9.003840E-001,0.240316355180505
9.004320E-001,0.24029407861116
9.004800E-001,0.217400351128263
9.005280E-001,0.231141611542203
9.005760E-001,0.244705954969232
9.006240E-001,0.23525093682034
9.006720E-001,0.236597139775863
9.007200E-001,0.240339927317695
9.007680E-001,0.245017575024085
9.008160E-001,0.256266666735109
9.008640E-001,0.264989653063265
9.009120E-001,0.247537202567726
9.009600E-001,0.235723675131987
9.010080E-001,0.236081143893374
9.010560E-001,0.236644284050243
9.011040E-001,0.234804361781576
9.011520E-001,0.240555963255942
9.012000E-001,0.239114176183814
9.012480E-001,0.237538729695619
9.012960E-001,0.235202496978115
9.013440E-001,0.235440809485706
9.013920E-001,0.24659302151228
9.014400E-001,0.242258339405006
9.014880E-001,0.243336179876519
9.015360E-001,0.242234767267816
9.015840E-001,0.237966914868576
9.016320E-001,0.237867444048433
9.016800E-001,0.267417583193837
9.017280E-001,0.260559386839385
9.017760E-001,0.248834965681023
9.018240E-001,0.241264422939488
9.018720E-001,0.218503059304812
9.019200E-001,0.238244598243474
9.019680E-001,0.236807993442728
9.020160E-001,0.239876257980968
9.020640E-001,0.233290562730032
9.021120E-001,0.234445597452343
9.021600E-001,0.236570976502982
9.022080E-001,0.238226208377666
9.022560E-001,0.245135435710035
9.023040E-001,0.237490289853393
9.023520E-001,0.23808347998668
9.024000E-001,0.235373979777673
9.024480E-001,0.235744656133485
9.024960E-001,0.242910585839253
9.025440E-001,0.262467434383932
9.025920E-001,0.249400696973584
9.026400E-001,0.253572965256219
9.026880E-001,0.266169555490611
9.027360E-001,0.235135667270081
9.027840E-001,0.236739868166849
9.028320E-001,0.241146562253538
9.028800E-001,0.245609469589526
9.029280E-001,0.250033257974178
9.029760E-001,0.251970059927297
9.030240E-001,0.238506482888255
9.030720E-001,0.237063400248281
9.031200E-001,0.243172470484035
9.031680E-001,0.23878805296669
9.032160E-001,0.218855345794817
9.032640E-001,0.234429798722226
9.033120E-001,0.23798919143792
9.033600E-001,0.233878570591937
9.034080E-001,0.237935569324312
9.034560E-001,0.250340991325494
9.035040E-001,0.258739150004371
9.035520E-001,0.264850811375816
9.036000E-001,0.244286838771194
9.036480E-001,0.238029857873072
9.036960E-001,0.234825342783074
9.037440E-001,0.237609446107189
9.037920E-001,0.242026504736642
9.038400E-001,0.235631977718918
9.038880E-001,0.236264538719512
9.039360E-001,0.237617219514262
9.039840E-001,0.23298153381087
9.040320E-001,0.235295489959029
9.040800E-001,0.236597139775863
9.041280E-001,0.238244598243474
9.041760E-001,0.238078297715298
9.042240E-001,0.236927149696523
9.042720E-001,0.236665265051742
9.043200E-001,0.243579674655493
9.043680E-001,0.270770008946203
9.044160E-001,0.272657075489251
9.044640E-001,0.254659874702651
9.045120E-001,0.241383579193284
9.045600E-001,0.221335602471152
9.046080E-001,0.229752151015837
9.046560E-001,0.23442591201869
9.047040E-001,0.237469308851894
9.047520E-001,0.238604658140552
9.048000E-001,0.234355195607119
9.048480E-001,0.238625639142051
9.048960E-001,0.237660477085105
9.049440E-001,0.235012624312749
9.049920E-001,0.235745951701331
9.050400E-001,0.236993979404557
9.050880E-001,0.243152785050381
9.051360E-001,0.235626795447535
9.051840E-001,0.241594432860149
9.052320E-001,0.26046380272278
9.052800E-001,0.246928213704322
9.053280E-001,0.253297873017012
9.053760E-001,0.266614834961531
9.054240E-001,0.237210015342804
9.054720E-001,0.236784421305538
9.055200E-001,0.237229700776457
9.055680E-001,0.238261692541436
9.056160E-001,0.234352604471428
9.056640E-001,0.236268425423048
9.057120E-001,0.239567229061806
9.057600E-001,0.234758513075041
9.058080E-001,0.245953982672458
9.058560E-001,0.247583051274261
9.059040E-001,0.236906168695025
9.059520E-001,0.220745003473555
9.060000E-001,0.237512566422737
9.060480E-001,0.23970477518141
9.060960E-001,0.237684049222295
9.061440E-001,0.25228427111784
9.061920E-001,0.265504353377908
9.062400E-001,0.259540602668832
9.062880E-001,0.243412078559472
9.063360E-001,0.247960205469301
9.063840E-001,0.253482563410995
9.064320E-001,0.235270622253994
9.064800E-001,0.241547288585769
9.065280E-001,0.239374765260749
9.065760E-001,0.234778198508694
9.066240E-001,0.236804106739191
9.066720E-001,0.237278140618683
9.067200E-001,0.23475592193935
9.067680E-001,0.235220886843923
9.068160E-001,0.239709957452792
9.068640E-001,0.236383694973307
9.069120E-001,0.235370093074136
9.069600E-001,0.236387581676844
9.070080E-001,0.242275433702968
9.070560E-001,0.264285080083255
9.071040E-001,0.253009825099349
9.071520E-001,0.256312515441644
9.072000E-001,0.236804106739191
9.072480E-001,0.237448327850395
9.072960E-001,0.223454503682563
9.073440E-001,0.248083248426634
9.073920E-001,0.241522420880733
9.074400E-001,0.24425549322693
9.074880E-001,0.237092154656854
9.075360E-001,0.23586122125159
9.075840E-001,0.235909661093816
9.076320E-001,0.23918877929892
9.076800E-001,0.234522791703141
9.077280E-001,0.235865107955127
9.077760E-001,0.2394926259467
9.078240E-001,0.237563597400654
9.078720E-001,0.237821595341899
9.079200E-001,0.256638638658768
9.079680E-001,0.25013272879432
9.080160E-001,0.255560798187254
9.080640E-001,0.262140015598962
9.081120E-001,0.244874846633099
9.081600E-001,0.235316470960528
9.082080E-001,0.235464381622896
9.082560E-001,0.237892311753469
9.083040E-001,0.23686031998849
9.083520E-001,0.236855137717108
9.084000E-001,0.236567089799445
