Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.512640E-001,0.240324128587578
6.513120E-001,0.238572017028443
6.513600E-001,0.240203676765937
6.514080E-001,0.239943087689001
6.514560E-001,0.220181863316686
6.515040E-001,0.23850518732041
6.515520E-001,0.241523716448579
6.516000E-001,0.242255748269315
6.516480E-001,0.237726011225293
6.516960E-001,0.241124285684194
6.517440E-001,0.263625060241934
6.517920E-001,0.264588926731034
6.518400E-001,0.251427900771926
6.518880E-001,0.241568269587267
6.519360E-001,0.238149014126868
6.519840E-001,0.23761203724288
6.520320E-001,0.24305590536593
6.520800E-001,0.255224310427366
6.521280E-001,0.267610046994894
6.521760E-001,0.2562692578708
6.522240E-001,0.237939456027849
6.522720E-001,0.235745951701331
6.523200E-001,0.235414646212825
6.523680E-001,0.237279436186528
6.524160E-001,0.246311451433845
6.524640E-001,0.247610510114987
6.525120E-001,0.241239555234453
6.525600E-001,0.242259634972852
6.526080E-001,0.263221742774013
6.526560E-001,0.258673615864183
6.527040E-001,0.250746899929107
6.527520E-001,0.260465098290625
6.528000E-001,0.21638156695771
6.528480E-001,0.241333843783213
6.528960E-001,0.237227109640766
6.529440E-001,0.23470877766497
6.529920E-001,0.233527579669777
6.530400E-001,0.239114176183814
6.530880E-001,0.23466163339059
6.531360E-001,0.236544813230101
6.531840E-001,0.239973137665419
6.532320E-001,0.236594548640172
6.532800E-001,0.234474351860915
6.533280E-001,0.238294333653545
6.533760E-001,0.238407012068113
6.534240E-001,0.238930781357676
6.534720E-001,0.246027290219719
6.535200E-001,0.257254105361399
6.535680E-001,0.257683586102202
6.536160E-001,0.27329093205769
6.536640E-001,0.242959025681479
6.537120E-001,0.23619123117225
6.537600E-001,0.235700102994797
6.538080E-001,0.243456631698161
6.538560E-001,0.238175177399749
6.539040E-001,0.235956805368196
6.539520E-001,0.236286815288856
6.540000E-001,0.239161320458194
6.540480E-001,0.237041123678937
6.540960E-001,0.237681458086604
6.541440E-001,0.228481846743266
6.541920E-001,0.229573938461081
6.542400E-001,0.235367501938445
6.542880E-001,0.237799318772554
6.543360E-001,0.23815419639825
6.543840E-001,0.236972998403058
6.544320E-001,0.265675836177466
6.544800E-001,0.271435211058906
6.545280E-001,0.24530173623821
6.545760E-001,0.237185147637768
6.546240E-001,0.238383439930923
6.546720E-001,0.236195117875787
6.547200E-001,0.240841420037913
6.547680E-001,0.237963028165039
6.548160E-001,0.240390958295612
6.548640E-001,0.235889975660162
6.549120E-001,0.236877414286452
6.549600E-001,0.244986229479821
6.550080E-001,0.244991411751203
6.550560E-001,0.247559479137071
6.551040E-001,0.243951646579151
6.551520E-001,0.237038532543246
6.552000E-001,0.23525093682034
6.552480E-001,0.240462970275027
6.552960E-001,0.264612498868224
6.553440E-001,0.250363267894838
6.553920E-001,0.254003741564867
6.554400E-001,0.275915212692857
6.554880E-001,0.225534034026667
6.555360E-001,0.215790967960113
6.555840E-001,0.237723420089602
6.556320E-001,0.235773410542058
6.556800E-001,0.236403380406961
6.557280E-001,0.236532901203521
6.557760E-001,0.242800498560377
6.558240E-001,0.234917040196143
6.558720E-001,0.23699009270102
6.559200E-001,0.237513861990583
6.559680E-001,0.235630682151072
6.560160E-001,0.240534982254443
6.560640E-001,0.237212606478495
6.561120E-001,0.239351193123559
6.561600E-001,0.238149014126868
6.562080E-001,0.248009940879372
6.562560E-001,0.261879426522027
6.563040E-001,0.26171053485816
6.563520E-001,0.24249017407337
6.564000E-001,0.23796561930073
6.564480E-001,0.246874591590714
6.564960E-001,0.24867384742423
6.565440E-001,0.254210708528195
6.565920E-001,0.239613077768341
6.566400E-001,0.234524087270986
6.566880E-001,0.238101869852488
6.567360E-001,0.240579535393132
6.567840E-001,0.235863812387281
6.568320E-001,0.237935569324312
6.568800E-001,0.219165670281824
6.569280E-001,0.232652819458055
6.569760E-001,0.235605814446036
6.570240E-001,0.237063400248281
6.570720E-001,0.237891016185623
6.571200E-001,0.267138604251094
6.571680E-001,0.257089100401069
6.572160E-001,0.253029510533002
6.572640E-001,0.234966775606215
6.573120E-001,0.236663969483896
6.573600E-001,0.237819004206208
6.574080E-001,0.237944638299231
6.574560E-001,0.234758513075041
6.575040E-001,0.23871733655512
6.575520E-001,0.236079848325528
6.576000E-001,0.235110799565046
6.576480E-001,0.237021438245284
6.576960E-001,0.239190074866766
6.577440E-001,0.237182556502077
6.577920E-001,0.23655388220502
6.578400E-001,0.238718632122965
6.578880E-001,0.244377240616417
6.579360E-001,0.247913061194921
6.579840E-001,0.272324474432899
6.580320E-001,0.252962680824969
6.580800E-001,0.257227942088518
6.581280E-001,0.267439859763182
6.581760E-001,0.241170134390728
6.582240E-001,0.223221373446354
6.582720E-001,0.226406203102698
6.583200E-001,0.238155491966096
6.583680E-001,0.235984264208922
6.584160E-001,0.235747247269177
6.584640E-001,0.237021438245284
6.585120E-001,0.239140339456695
6.585600E-001,0.235956805368196
6.586080E-001,0.236051093916956
6.586560E-001,0.242609330327165
6.587040E-001,0.234542477136794
6.587520E-001,0.23739988800817
6.588000E-001,0.23758846510569
6.588480E-001,0.239495217082391
6.588960E-001,0.249140107896648
6.589440E-001,0.266359428155977
6.589920E-001,0.262915304990542
6.590400E-001,0.246810353018372
6.590880E-001,0.235485362624395
6.591360E-001,0.239945678824692
6.591840E-001,0.234541181568949
6.592320E-001,0.235510230329431
6.592800E-001,0.240912136449483
6.593280E-001,0.236521241092911
6.593760E-001,0.241569565155113
6.594240E-001,0.245320126104018
6.594720E-001,0.251034947846769
6.595200E-001,0.241995159192379
6.595680E-001,0.232275665263015
6.596160E-001,0.218857936930508
6.596640E-001,0.233735842200951
6.597120E-001,0.240369977294113
6.597600E-001,0.240531095550906
6.598080E-001,0.264093911850044
6.598560E-001,0.250437871009945
6.599040E-001,0.252843524571173
6.599520E-001,0.246210685045857
6.600000E-001,0.235316470960528
6.600480E-001,0.237677571383068
6.600960E-001,0.238336295656543
6.601440E-001,0.233506598668279
6.601920E-001,0.236543517662255
6.602400E-001,0.236523832228602
6.602880E-001,0.236103420462718
6.603360E-001,0.234896059194645
6.603840E-001,0.23841089877165
6.604320E-001,0.239073509748661
6.604800E-001,0.235866403522972
6.605280E-001,0.236387581676844
6.605760E-001,0.237771859931828
6.606240E-001,0.242325169113039
6.606720E-001,0.268015955598507
6.607200E-001,0.251523484888532
6.607680E-001,0.260486079292124
6.608160E-001,0.269256209894659
6.608640E-001,0.241070663570586
6.609120E-001,0.25522301485952
6.609600E-001,0.221194169648012
6.610080E-001,0.237846463046934
6.610560E-001,0.23777704220321
6.611040E-001,0.23466163339059
6.611520E-001,0.233696471333644
6.612000E-001,0.238549740459099
6.612480E-001,0.240533686686597
6.612960E-001,0.235789209272174
6.613440E-001,0.241638985998838
6.613920E-001,0.239217533707493
6.614400E-001,0.236783125737692
6.614880E-001,0.23702532494882
6.615360E-001,0.240815256765032
6.615840E-001,0.251454064044807
6.616320E-001,0.265835658866414
6.616800E-001,0.258621289318421
6.617280E-001,0.249894416286729
6.617760E-001,0.235082045156474
6.618240E-001,0.236809289010573
6.618720E-001,0.23747060441974
6.619200E-001,0.236006540778267
6.619680E-001,0.23579050484002
6.620160E-001,0.240701282782619
6.620640E-001,0.235786618136483
6.621120E-001,0.236381103837616
6.621600E-001,0.236851251013571
6.622080E-001,0.240245638768935
6.622560E-001,0.237067286951818
6.623040E-001,0.238316610222889
6.623520E-001,0.232982829378716
6.624000E-001,0.244261971066158
6.624480E-001,0.2460534534926
6.624960E-001,0.262582703934191
6.625440E-001,0.245866171962926
6.625920E-001,0.2545629950182
6.626400E-001,0.244400812753607
6.626880E-001,0.237778337771056
6.627360E-001,0.236504146794949
6.627840E-001,0.236666560619588
6.628320E-001,0.239523971490963
6.628800E-001,0.234634174549863
6.629280E-001,0.236873527582916
6.629760E-001,0.244848683360218
6.630240E-001,0.236119219192835
6.630720E-001,0.235985559776768
6.631200E-001,0.236098238191336
6.631680E-001,0.237862261777051
6.632160E-001,0.237656590381569
6.632640E-001,0.2360733704863
6.633120E-001,0.242515041778405
6.633600E-001,0.246573336078626
6.634080E-001,0.25057800826524
6.634560E-001,0.267522236285362
6.635040E-001,0.25753697100768
6.635520E-001,0.237674980247376
6.636000E-001,0.239263382414027
6.636480E-001,0.241147857821384
6.636960E-001,0.215557837723904
6.637440E-001,0.234640652389091
6.637920E-001,0.243970036444959
6.638400E-001,0.243085955342348
6.638880E-001,0.245651431592524
6.639360E-001,0.246809057450527
6.639840E-001,0.236404675974806
6.640320E-001,0.235271917821839
6.640800E-001,0.236028817347611
6.641280E-001,0.237964323732885
6.641760E-001,0.235112095132891
6.642240E-001,0.238653097982778
6.642720E-001,0.264544373592345
6.643200E-001,0.262614049478454
6.643680E-001,0.2504365754421
6.644160E-001,0.251247097081479
6.644640E-001,0.236451820249186
6.645120E-001,0.237045010382474
6.645600E-001,0.237157688797041
6.646080E-001,0.244919399771788
6.646560E-001,0.233879866159782
6.647040E-001,0.23696652056383
6.647520E-001,0.238222321674129
6.648000E-001,0.238290446950008
6.648480E-001,0.235960692071732
6.648960E-001,0.238974038928519
6.649440E-001,0.239471644945201
6.649920E-001,0.237488994285547
6.650400E-001,0.219633226322088
6.650880E-001,0.234634174549863
6.651360E-001,0.236356236132581
6.651840E-001,0.263265000344856
6.652320E-001,0.259425333118573
6.652800E-001,0.269212952323816
6.653280E-001,0.246674102466614
6.653760E-001,0.246691196764576
6.654240E-001,0.237390819033251
6.654720E-001,0.234867304786072
6.655200E-001,0.238104460988179
6.655680E-001,0.244047230695757
6.656160E-001,0.23593193766316
6.656640E-001,0.235745951701331
6.657120E-001,0.238530055025445
6.657600E-001,0.234686501095625
6.658080E-001,0.238790644102381
6.658560E-001,0.237744401091101
6.659040E-001,0.240629270803203
6.659520E-001,0.23541335064498
6.660000E-001,0.24569987143475
6.660480E-001,0.243385915286591
6.660960E-001,0.25381127776381
6.661440E-001,0.26756419828836
6.661920E-001,0.258200877552537
6.662400E-001,0.23706080911259
6.662880E-001,0.237093450224699
6.663360E-001,0.24012907365083
6.663840E-001,0.235670053018379
6.664320E-001,0.215766100255078
6.664800E-001,0.243082068638811
6.665280E-001,0.238700242257158
6.665760E-001,0.237071173655355
6.666240E-001,0.235909661093816
6.666720E-001,0.238054725578108
6.667200E-001,0.244894532066752
6.667680E-001,0.24656944937509
6.668160E-001,0.248954121934819
6.668640E-001,0.241362598191785
6.669120E-001,0.2394926259467
6.669600E-001,0.26256820077192
6.670080E-001,0.264401645201359
6.670560E-001,0.246904641567132
6.671040E-001,0.253739265784394
6.671520E-001,0.239310526688407
6.672000E-001,0.234099788801566
6.672480E-001,0.235913547797352
6.672960E-001,0.236093055919954
6.673440E-001,0.238103165420334
6.673920E-001,0.233692584630108
6.674400E-001,0.237232291912148
6.674880E-001,0.239067031909434
6.675360E-001,0.236873527582916
6.675840E-001,0.234877669328837
6.676320E-001,0.241360007056094
6.676800E-001,0.237161575500578
6.677280E-001,0.237278140618683
6.677760E-001,0.225511757457323
6.678240E-001,0.240841420037913
6.678720E-001,0.255604055758097
6.679200E-001,0.253105409215955
6.679680E-001,0.269917525303826
6.680160E-001,0.240935708586673
6.680640E-001,0.238784166263153
6.681120E-001,0.240130369218676
6.681600E-001,0.235512821465122
6.682080E-001,0.243667485365025
6.682560E-001,0.248338655232187
6.683040E-001,0.24598273708103
6.683520E-001,0.239237219141146
6.684000E-001,0.238621752438514
6.684480E-001,0.241806582094859
6.684960E-001,0.237368542463906
6.685440E-001,0.239100968589388
6.685920E-001,0.240076747105068
6.686400E-001,0.237757356769557
6.686880E-001,0.238904618084795
6.687360E-001,0.239732234022137
6.687840E-001,0.264666120981832
6.688320E-001,0.264045472007818
6.688800E-001,0.263103882088062
6.689280E-001,0.253511317819567
6.689760E-001,0.236595844208018
6.690240E-001,0.238103165420334
6.690720E-001,0.241641577134529
6.691200E-001,0.223362806269494
6.691680E-001,0.234403635449345
6.692160E-001,0.239068327477279
6.692640E-001,0.242818888426184
6.693120E-001,0.237728602360984
6.693600E-001,0.239044755340089
6.694080E-001,0.241383579193284
6.694560E-001,0.236573567638673
6.695040E-001,0.240483951276526
6.695520E-001,0.239708661884947
6.696000E-001,0.243577083519802
6.696480E-001,0.276970776595026
6.696960E-001,0.2703405282054
6.697440E-001,0.266335856018787
6.697920E-001,0.261904294227062
6.698400E-001,0.241265718507334
6.698880E-001,0.240462970275027
6.699360E-001,0.235396256347017
6.699840E-001,0.235254823523877
6.700320E-001,0.238031153440918
6.700800E-001,0.237230996344303
6.701280E-001,0.235295489959029
6.701760E-001,0.239496512650236
6.702240E-001,0.242060693332567
6.702720E-001,0.234494037294568
6.703200E-001,0.234898650330336
6.703680E-001,0.240155236923711
6.704160E-001,0.239331507689906
6.704640E-001,0.228504123312611
6.705120E-001,0.221753423101344
6.705600E-001,0.247940520035648
6.706080E-001,0.253461582409496
6.706560E-001,0.265747848156882
6.707040E-001,0.24263160689651
6.707520E-001,0.233853702886901
6.708000E-001,0.241337730486749
6.708480E-001,0.239237219141146
6.708960E-001,0.234587030275483
6.709440E-001,0.236099533759181
6.709920E-001,0.237322693757372
6.710400E-001,0.23815419639825
6.710880E-001,0.235171151433851
6.711360E-001,0.250488901987862
6.711840E-001,0.250419481144137
6.712320E-001,0.246595612647971
6.712800E-001,0.242964207952861
6.713280E-001,0.23789490288916
6.713760E-001,0.235159239407271
6.714240E-001,0.237727306793139
6.714720E-001,0.271428733219678
6.715200E-001,0.26229983828791
6.715680E-001,0.246737045471111
6.716160E-001,0.236686246053241
6.716640E-001,0.237959141461502
6.717120E-001,0.240253412176008
6.717600E-001,0.238084775554526
6.718080E-001,0.24190346177931
6.718560E-001,0.21647585550647
6.719040E-001,0.233619277082846
6.719520E-001,0.235343929801255
6.720000E-001,0.237464126580512
6.720480E-001,0.234562162570447
6.720960E-001,0.237160279932733
6.721440E-001,0.239377356396441
6.721920E-001,0.235938415502388
6.722400E-001,0.233337707004412
6.722880E-001,0.241147857821384
6.723360E-001,0.26048737485997
6.723840E-001,0.25223712684346
6.724320E-001,0.258155028846003
6.724800E-001,0.267328476916459
6.725280E-001,0.23255723534145
6.725760E-001,0.237186443205614
6.726240E-001,0.245540048745802
6.726720E-001,0.243764365049477
6.727200E-001,0.242657770169391
6.727680E-001,0.243433059560971
6.728160E-001,0.234495332862414
6.728640E-001,0.236189935604405
6.729120E-001,0.236755666896965
6.729600E-001,0.238409603203804
6.730080E-001,0.241286699508833
6.730560E-001,0.236687541621086
6.731040E-001,0.248669960720693
6.731520E-001,0.237024029380975
6.732000E-001,0.224443237876698
6.732480E-001,0.239925993391039
6.732960E-001,0.258623880454112
6.733440E-001,0.263316031322773
6.733920E-001,0.353578423062825
6.734400E-001,0.35039359340648
6.734880E-001,0.336640672881931
6.735360E-001,0.337421144544893
6.735840E-001,0.339851665811156
6.736320E-001,0.336878985389522
6.736800E-001,0.342039987866292
6.737280E-001,0.340797142434449
6.737760E-001,0.338646895678774
6.738240E-001,0.336597415311087
6.738720E-001,0.337396276839857
6.739200E-001,0.341835612038655
6.739680E-001,0.337354314836859
6.740160E-001,0.337303283858942
6.740640E-001,0.353506411083409
6.741120E-001,0.351335183326236
6.741600E-001,0.375395605642055
6.742080E-001,0.368716917410204
6.742560E-001,0.351526351559447
6.743040E-001,0.339993098634297
6.743520E-001,0.339849074675465
6.744000E-001,0.34589001963534
6.744480E-001,0.338434746444064
6.744960E-001,0.338767347500415
6.745440E-001,0.337493156524308
6.745920E-001,0.323600098744464
6.746400E-001,0.33628709082408
6.746880E-001,0.338501576152097
6.747360E-001,0.341734845650667
6.747840E-001,0.336449504648719
6.748320E-001,0.337163146603648
6.748800E-001,0.340488113515287
6.749280E-001,0.336669427290503
6.749760E-001,0.348035084119632
6.750240E-001,0.348695103960953
6.750720E-001,0.340979241692741
6.751200E-001,0.343619321058024
6.751680E-001,0.35444929657101
6.752160E-001,0.326451031776612
6.752640E-001,0.325559177266927
6.753120E-001,0.326478490617338
6.753600E-001,0.329311033783678
6.754080E-001,0.32491884285926
6.754560E-001,0.324451286818996
6.755040E-001,0.327625751932576
6.755520E-001,0.347156437204373
6.756000E-001,0.350036124645093
6.756480E-001,0.356995087387533
6.756960E-001,0.342988055625275
6.757440E-001,0.334988032142938
6.757920E-001,0.340176493460435
6.758400E-001,0.333457138793432
6.758880E-001,0.330487049507488
6.759360E-001,0.329004596000208
6.759840E-001,0.35442572443382
6.760320E-001,0.353268098575818
6.760800E-001,0.335396531882241
6.761280E-001,0.328909011883602
6.761760E-001,0.329595194997804
6.762240E-001,0.325252739483457
6.762720E-001,0.333931172672923
6.763200E-001,0.32815211235783
6.763680E-001,0.330039178900878
6.764160E-001,0.32730610655468
6.764640E-001,0.339047622011004
6.765120E-001,0.337237749718755
6.765600E-001,0.336877689821676
6.766080E-001,0.339169369400491
6.766560E-001,0.339047622011004
6.767040E-001,0.344335554148644
6.767520E-001,0.337353019269014
6.768000E-001,0.343455611665539
6.768480E-001,0.363148710761976
6.768960E-001,0.354615597099186
6.769440E-001,0.370064415933572
6.769920E-001,0.342638360270962
6.770400E-001,0.342443305334214
6.770880E-001,0.350202425173269
6.771360E-001,0.352796655832017
6.771840E-001,0.345797026654425
6.772320E-001,0.341052549240002
6.772800E-001,0.334161711773441
6.773280E-001,0.326544024757526
6.773760E-001,0.338479299582753
6.774240E-001,0.34034279398861
6.774720E-001,0.337870310719349
6.775200E-001,0.339045030875313
6.775680E-001,0.336810860113643
6.776160E-001,0.33619280227532
6.776640E-001,0.346026270187098
6.777120E-001,0.356143899313001
6.777600E-001,0.354167726492576
6.778080E-001,0.361094048122907
6.778560E-001,0.362068279154771
6.779040E-001,0.339468033776888
6.779520E-001,0.336407542645721
6.780000E-001,0.343527623644955
6.780480E-001,0.341099693514382
6.780960E-001,0.340862676574636
6.781440E-001,0.336787287976453
6.781920E-001,0.338577474835049
6.782400E-001,0.353810257731189
6.782880E-001,0.335655825391332
6.783360E-001,0.344402383856677
6.783840E-001,0.340820714571639
6.784320E-001,0.337866424015812
6.784800E-001,0.34038993826299
6.785280E-001,0.351857657047953
6.785760E-001,0.357513674405714
6.786240E-001,0.359307747967847
6.786720E-001,0.35880884638332
6.787200E-001,0.358577011714956
6.787680E-001,0.347020186652615
6.788160E-001,0.336410133781413
6.788640E-001,0.338597160268703
6.789120E-001,0.339547819163377
6.789600E-001,0.337937140427382
6.790080E-001,0.339873942380501
6.790560E-001,0.342236338370886
6.791040E-001,0.335066521961581
6.791520E-001,0.338013039110334
6.792000E-001,0.339610762167874
6.792480E-001,0.33478106517961
6.792960E-001,0.348412238314673
6.793440E-001,0.340323108554957
6.793920E-001,0.337984284701762
6.794400E-001,0.336285795256235
6.794880E-001,0.33937892749951
6.795360E-001,0.366220862003752
6.795840E-001,0.347617263489439
6.796320E-001,0.362589457308643
6.796800E-001,0.342584738157354
6.797280E-001,0.335083616259543
6.797760E-001,0.337730173464054
6.798240E-001,0.337379182541895
6.798720E-001,0.339372449660283
6.799200E-001,0.338104736523403
6.799680E-001,0.356316677680405
6.800160E-001,0.343390077525351
6.800640E-001,0.340392529398681
6.801120E-001,0.338157063069166
6.801600E-001,0.340532666653976
6.802080E-001,0.341665424806943
6.802560E-001,0.336450800216565
6.803040E-001,0.343298380112282
6.803520E-001,0.339398612933164
6.804000E-001,0.347587213513022
6.804480E-001,0.352869963379279
6.804960E-001,0.368102746275418
6.805440E-001,0.359161132873324
6.805920E-001,0.339571391300567
6.806400E-001,0.341362873727009
6.806880E-001,0.336455982487947
6.807360E-001,0.337142165602149
6.807840E-001,0.34031922185142
6.808320E-001,0.338838063911985
6.808800E-001,0.340464541378097
6.809280E-001,0.34605502459567
6.809760E-001,0.343644188763059
6.810240E-001,0.338717612090344
6.810720E-001,0.337235158583064
6.811200E-001,0.339919791087035
6.811680E-001,0.337089839056387
6.812160E-001,0.335130760533923
6.812640E-001,0.362635306015177
6.813120E-001,0.363533638364089
6.813600E-001,0.362190026544258
6.814080E-001,0.349641876152091
6.814560E-001,0.361805098942144
6.815040E-001,0.346802855146523
6.815520E-001,0.344522835678318
6.816000E-001,0.352399816203324
6.816480E-001,0.336572547606052
6.816960E-001,0.335555059003344
6.817440E-001,0.339664384281482
6.817920E-001,0.340512981220323
6.818400E-001,0.338060183384714
6.818880E-001,0.390655847378921
6.819360E-001,0.356357344115557
6.819840E-001,0.335795962646626
6.820320E-001,0.338483186286289
6.820800E-001,0.339993098634297
6.821280E-001,0.338455727445563
6.821760E-001,0.348509117999124
6.822240E-001,0.362327572663861
6.822720E-001,0.353575831927134
6.823200E-001,0.360440506120814
6.823680E-001,0.339285934518596
6.824160E-001,0.342208879530159
6.824640E-001,0.337256139584562
6.825120E-001,0.338743775363225
6.825600E-001,0.350419756679361
6.826080E-001,0.341053844807848
6.826560E-001,0.339403795204546
6.827040E-001,0.33998921193076
6.827520E-001,0.328221533201555
6.828000E-001,0.335625775414914
6.828480E-001,0.338408583171183
6.828960E-001,0.353596812928633
6.829440E-001,0.347157732772219
6.829920E-001,0.349119402430373
6.830400E-001,0.348317949765912
6.830880E-001,0.344805701324599
6.831360E-001,0.354732162217291
6.831840E-001,0.366993560259641
6.832320E-001,0.36780149076333
6.832800E-001,0.336454686920102
6.833280E-001,0.335397827450087
6.833760E-001,0.341497828710922
6.834240E-001,0.336167934570285
6.834720E-001,0.348083523961858
6.835200E-001,0.339406386340237
6.835680E-001,0.324520707662721
6.836160E-001,0.334377747711688
6.836640E-001,0.339334374360821
6.837120E-001,0.340443560376598
6.837600E-001,0.338007856838952
6.838080E-001,0.337300692723251
6.838560E-001,0.340653118475617
6.839040E-001,0.337108228922194
6.839520E-001,0.340725130455033
6.840000E-001,0.353007509498882
6.840480E-001,0.356831377995049
6.840960E-001,0.33911963399042
6.841440E-001,0.351049726544264
6.841920E-001,0.341144246653071
6.842400E-001,0.338180635206356
6.842880E-001,0.337210290878028
6.843360E-001,0.339732509557361
6.843840E-001,0.346975633513927
6.844320E-001,0.350184035307461
6.844800E-001,0.349706114724433
6.845280E-001,0.347090903064186
6.845760E-001,0.251878362514228
6.846240E-001,0.237323989325217
6.846720E-001,0.239703479613564
6.847200E-001,0.235036196449939
6.847680E-001,0.245575532909572
6.848160E-001,0.240320241884042
6.848640E-001,0.240157828059403
6.849120E-001,0.254661170270496
6.849600E-001,0.251219638240753
6.850080E-001,0.264518210319464
6.850560E-001,0.240315059612659
6.851040E-001,0.23815419639825
6.851520E-001,0.238668896712894
6.852000E-001,0.238863951649642
6.852480E-001,0.23543692278217
6.852960E-001,0.237369838031752
6.853440E-001,0.248794299245871
6.853920E-001,0.254045703567865
6.854400E-001,0.238251076082702
6.854880E-001,0.217283786010158
6.855360E-001,0.236880005422143
6.855840E-001,0.236805402307037
6.856320E-001,0.239349897555714
6.856800E-001,0.235231251386687
6.857280E-001,0.237305599459409
6.857760E-001,0.24089245101583
6.858240E-001,0.265178230160785
6.858720E-001,0.274262571953864
6.859200E-001,0.263223038341858
6.859680E-001,0.242495356344752
6.860160E-001,0.235698807426951
6.860640E-001,0.23681317571411
6.861120E-001,0.241168838822883
6.861600E-001,0.238015354710801
6.862080E-001,0.237046305950319
6.862560E-001,0.238742204260155
6.863040E-001,0.236121810328526
6.863520E-001,0.235271917821839
6.864000E-001,0.237397296872478
6.864480E-001,0.240115866056405
6.864960E-001,0.237615923946416
6.865440E-001,0.237822890909744
6.865920E-001,0.239004088904937
6.866400E-001,0.237157688797041
6.866880E-001,0.265814677864915
6.867360E-001,0.26779991966026
6.867840E-001,0.24888599665894
6.868320E-001,0.239894647846776
6.868800E-001,0.23602622621192
6.869280E-001,0.238570721460597
6.869760E-001,0.234969366741906
6.870240E-001,0.235958100936041
6.870720E-001,0.239424500670821
6.871200E-001,0.232866264260611
6.871680E-001,0.238268170380664
6.872160E-001,0.237179965366386
6.872640E-001,0.236246148853704
6.873120E-001,0.239284363415526
6.873600E-001,0.247704798663748
6.874080E-001,0.249544720932415
6.874560E-001,0.241195002095764
6.875040E-001,0.236526423364293
6.875520E-001,0.241669035975255
6.876000E-001,0.248857242250368
6.876480E-001,0.252019795337368
6.876960E-001,0.266123706784077
6.877440E-001,0.24164416827022
6.877920E-001,0.239523971490963
6.878400E-001,0.238103165420334
6.878880E-001,0.239025069906436
6.879360E-001,0.235161830542963
6.879840E-001,0.235528620195239
6.880320E-001,0.242136592015519
6.880800E-001,0.236807993442728
6.881280E-001,0.240514001252944
6.881760E-001,0.223390265110221
6.882240E-001,0.22751409355063
6.882720E-001,0.235976490801849
6.883200E-001,0.236927149696523
6.883680E-001,0.237796727636863
6.884160E-001,0.234645834660473
6.884640E-001,0.243341362147902
6.885120E-001,0.262116443461772
6.885600E-001,0.262776463303093
6.886080E-001,0.249728115758553
6.886560E-001,0.237991782573611
6.887040E-001,0.241999045895916
6.887520E-001,0.241284108373142
6.888000E-001,0.243320381146403
6.888480E-001,0.254569472857427
6.888960E-001,0.241569565155113
6.889440E-001,0.237138003363388
6.889920E-001,0.238151605262559
6.890400E-001,0.234304164629203
6.890880E-001,0.236615529641671
6.891360E-001,0.239583027791923
6.891840E-001,0.238672783416431
6.892320E-001,0.235703989698333
6.892800E-001,0.237911997187122
6.893280E-001,0.24140844689832
6.893760E-001,0.262281448422103
6.894240E-001,0.263203352908205
6.894720E-001,0.254616617131808
6.895200E-001,0.254593044994617
6.895680E-001,0.215632440839011
6.896160E-001,0.23714318563477
6.896640E-001,0.237206128639267
6.897120E-001,0.23496807117406
6.897600E-001,0.240181400196593
6.898080E-001,0.238949171223483
6.898560E-001,0.234712664368507
6.899040E-001,0.236783125737692
6.899520E-001,0.238898140245567
6.900000E-001,0.237914588322813
6.900480E-001,0.236428248111996
6.900960E-001,0.25015630093151
6.901440E-001,0.238368936768652
6.901920E-001,0.235533802466621
6.902400E-001,0.245365974810553
6.902880E-001,0.258739150004371
6.903360E-001,0.264401645201359
6.903840E-001,0.271102610002555
6.904320E-001,0.24600630921822
6.904800E-001,0.234800475078039
6.905280E-001,0.23654222209441
6.905760E-001,0.237018847109592
6.906240E-001,0.237680162518759
6.906720E-001,0.235624204311844
6.907200E-001,0.236027521779766
6.907680E-001,0.242111724310484
6.908160E-001,0.237162871068424
6.908640E-001,0.237606854971498
6.909120E-001,0.217943805851479
6.909600E-001,0.233341593707948
6.910080E-001,0.235680417561143
6.910560E-001,0.243315198875021
6.911040E-001,0.237984009166538
6.911520E-001,0.237936864892158
6.912000E-001,0.264211772535994
6.912480E-001,0.263244019343357
6.912960E-001,0.246386054548952
6.913440E-001,0.236903577559333
6.913920E-001,0.242580575918593
6.914400E-001,0.236328777291854
6.914880E-001,0.23356824610493
6.915360E-001,0.237563597400654
6.915840E-001,0.239230741301918
6.916320E-001,0.235535098034466
6.916800E-001,0.237024029380975
6.917280E-001,0.251034947846769
6.917760E-001,0.244094374970137
6.918240E-001,0.244873551065253
6.918720E-001,0.241716180249635
6.919200E-001,0.235249641252495
6.919680E-001,0.237629131540842
6.920160E-001,0.239238514708992
6.920640E-001,0.266925159448538
6.921120E-001,0.248692237290038
6.921600E-001,0.254401876761406
6.922080E-001,0.269498409105787
6.922560E-001,0.223911443264092
6.923040E-001,0.221284571493235
6.923520E-001,0.238222321674129
6.924000E-001,0.239374765260749
6.924480E-001,0.234636765685554
6.924960E-001,0.237185147637768
6.925440E-001,0.238933372493367
6.925920E-001,0.235082045156474
6.926400E-001,0.240201085630246
6.926880E-001,0.246407035550451
6.927360E-001,0.235349112072637
6.927840E-001,0.236007836346112
6.928320E-001,0.237466717716203
6.928800E-001,0.236830270012072
6.929280E-001,0.238460634181721
6.929760E-001,0.251176380669909
6.930240E-001,0.267561607152669
6.930720E-001,0.261404097074689
6.931200E-001,0.243125326209655
