Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.752320E-001,0.235434331646478
8.752800E-001,0.237394705736787
8.753280E-001,0.245602991750299
8.753760E-001,0.263102586520217
8.754240E-001,0.227113367218399
8.754720E-001,0.256595381087924
8.755200E-001,0.240747131489153
8.755680E-001,0.234243812760397
8.756160E-001,0.23621480330944
8.756640E-001,0.23946905380951
8.757120E-001,0.238078297715298
8.757600E-001,0.236429543679842
8.758080E-001,0.238032449008764
8.758560E-001,0.236453115817032
8.759040E-001,0.234852801623801
8.759520E-001,0.247751942938128
8.760000E-001,0.2390002022014
8.760480E-001,0.23805990784949
8.760960E-001,0.236124401464217
8.761440E-001,0.239730938454291
8.761920E-001,0.235726266267678
8.762400E-001,0.247562070272762
8.762880E-001,0.252724368317378
8.763360E-001,0.263930202457559
8.763840E-001,0.261760270268231
8.764320E-001,0.237444441146858
8.764800E-001,0.238644029007859
8.765280E-001,0.245767996710629
8.765760E-001,0.249733298029935
8.766240E-001,0.261452536916915
8.766720E-001,0.240629270803203
8.767200E-001,0.23895305792702
8.767680E-001,0.218715208539522
8.768160E-001,0.234686501095625
8.768640E-001,0.235397551914863
8.769120E-001,0.236479279089913
8.769600E-001,0.2390002022014
8.770080E-001,0.234706186529279
8.770560E-001,0.235959396503887
8.771040E-001,0.240364795022731
8.771520E-001,0.254823584095136
8.772000E-001,0.263766493065074
8.772480E-001,0.252093102884629
8.772960E-001,0.251805054966967
8.773440E-001,0.239056415450699
8.773920E-001,0.243717220775096
8.774400E-001,0.237490289853393
8.774880E-001,0.234827933918766
8.775360E-001,0.236052389484801
8.775840E-001,0.239330212122061
8.776320E-001,0.234336805741312
8.776800E-001,0.23815419639825
8.777280E-001,0.235108208429355
8.777760E-001,0.237943342731386
8.778240E-001,0.234992938879096
8.778720E-001,0.236570976502982
8.779200E-001,0.245132844574344
8.779680E-001,0.235184107112307
8.780160E-001,0.246869409319332
8.780640E-001,0.273577684407507
8.781120E-001,0.23595550980035
8.781600E-001,0.254450316603632
8.782080E-001,0.239871075709586
8.782560E-001,0.238579790435516
8.783040E-001,0.232089679301186
8.783520E-001,0.237443145579013
8.784000E-001,0.238336295656543
8.784480E-001,0.234093310962338
8.784960E-001,0.235742064997794
8.785440E-001,0.237393410168942
8.785920E-001,0.23626194758382
8.786400E-001,0.243928074441961
8.786880E-001,0.237850349750471
8.787360E-001,0.237351448165944
8.787840E-001,0.234824047215229
8.788320E-001,0.237259750752875
8.788800E-001,0.240749722624844
8.789280E-001,0.242326464680885
8.789760E-001,0.257775283515271
8.790240E-001,0.26888164683531
8.790720E-001,0.255391906523387
8.791200E-001,0.235959396503887
8.791680E-001,0.237985304734383
8.792160E-001,0.2414555911727
8.792640E-001,0.234899945898181
8.793120E-001,0.239098377453697
8.793600E-001,0.240443284841374
8.794080E-001,0.236549995501483
8.794560E-001,0.234494037294568
8.795040E-001,0.224591148539066
8.795520E-001,0.240697396079082
8.796000E-001,0.241145266685693
8.796480E-001,0.24190346177931
8.796960E-001,0.23699009270102
8.797440E-001,0.234589621411174
8.797920E-001,0.239514902516044
8.798400E-001,0.263835913908799
8.798880E-001,0.262284039557794
8.799360E-001,0.247563365840607
8.799840E-001,0.255511062777183
8.800320E-001,0.236166363467215
8.800800E-001,0.23604979834911
8.801280E-001,0.237371133599597
8.801760E-001,0.238857473810414
8.802240E-001,0.235016511016286
8.802720E-001,0.235840240250091
8.803200E-001,0.239068327477279
8.803680E-001,0.236425656976305
8.804160E-001,0.235108208429355
8.804640E-001,0.238007581303728
8.805120E-001,0.243743384047978
8.805600E-001,0.237469308851894
8.806080E-001,0.241615413861648
8.806560E-001,0.239305344417025
8.807040E-001,0.239114176183814
8.807520E-001,0.255867235970724
8.808000E-001,0.254260443938266
8.808480E-001,0.242920950382018
8.808960E-001,0.237164166636269
8.809440E-001,0.245862285259389
8.809920E-001,0.249563110798223
8.810400E-001,0.247586937977797
8.810880E-001,0.245727330275477
8.811360E-001,0.238149014126868
8.811840E-001,0.236857728852799
8.812320E-001,0.235067541994202
8.812800E-001,0.245275572965329
8.813280E-001,0.23444948415588
8.813760E-001,0.236694019460314
8.814240E-001,0.238110938827407
8.814720E-001,0.237278140618683
8.815200E-001,0.233741024472333
8.815680E-001,0.237754765633865
8.816160E-001,0.244263266634004
8.816640E-001,0.255695753171166
8.817120E-001,0.264897955650196
8.817600E-001,0.254730591114221
8.818080E-001,0.232702554868127
8.818560E-001,0.240315059612659
8.819040E-001,0.236709818190431
8.819520E-001,0.237609446107189
8.820000E-001,0.235773410542058
8.820480E-001,0.236574863206519
8.820960E-001,0.239593392334687
8.821440E-001,0.236620711913053
8.821920E-001,0.223004041940261
8.822400E-001,0.23579050484002
8.822880E-001,0.235298081094721
8.823360E-001,0.235628091015381
8.823840E-001,0.235254823523877
8.824320E-001,0.246152924312743
8.824800E-001,0.248385799506567
8.825280E-001,0.272633503352061
8.825760E-001,0.267252578233507
8.826240E-001,0.246479047529866
8.826720E-001,0.253601719664791
8.827200E-001,0.249569588637451
8.827680E-001,0.24853241460109
8.828160E-001,0.236196413443633
8.828640E-001,0.237469308851894
8.829120E-001,0.241189819824381
8.829600E-001,0.236239671014476
8.830080E-001,0.238221026106284
8.830560E-001,0.239025069906436
8.831040E-001,0.23508593186001
8.831520E-001,0.240744540353462
8.832000E-001,0.237655294813723
8.832480E-001,0.239706070749255
8.832960E-001,0.23710795338697
8.833440E-001,0.237136707795543
8.833920E-001,0.239374765260749
8.834400E-001,0.251427900771926
8.834880E-001,0.254569472857427
8.835360E-001,0.266640998234412
8.835840E-001,0.221240018354546
8.836320E-001,0.234990347743405
8.836800E-001,0.23801276357511
8.837280E-001,0.234801770645884
8.837760E-001,0.234491446158877
8.838240E-001,0.239355079827096
8.838720E-001,0.248528527897553
8.839200E-001,0.243033628796586
8.839680E-001,0.2438547668947
8.840160E-001,0.242113019878329
8.840640E-001,0.234778198508694
8.841120E-001,0.235701398562642
8.841600E-001,0.239241105844683
8.842080E-001,0.238384735498768
8.842560E-001,0.237371133599597
8.843040E-001,0.238958240198402
8.843520E-001,0.261783842405421
8.844000E-001,0.261405392642535
8.844480E-001,0.256569217815043
8.844960E-001,0.238863951649642
8.845440E-001,0.237469308851894
8.845920E-001,0.235299376662566
8.846400E-001,0.23897663006421
8.846880E-001,0.23562549987969
8.847360E-001,0.235722379564141
8.847840E-001,0.238291742517854
8.848320E-001,0.240436807002146
8.848800E-001,0.240343814021232
8.849280E-001,0.217748750914731
8.849760E-001,0.235391074075635
8.850240E-001,0.233934783841236
8.850720E-001,0.235937119934542
8.851200E-001,0.238765776397345
8.851680E-001,0.237888425049932
8.852160E-001,0.263925020186177
8.852640E-001,0.25730384077147
8.853120E-001,0.250367154598375
8.853600E-001,0.26576623802269
8.854080E-001,0.249405879244966
8.854560E-001,0.2523995406681
8.855040E-001,0.239923402255348
8.855520E-001,0.235981673073231
8.856000E-001,0.236285519721011
8.856480E-001,0.236146678033561
8.856960E-001,0.235909661093816
8.857440E-001,0.236857728852799
8.857920E-001,0.240274393177507
8.858400E-001,0.237038532543246
8.858880E-001,0.234682614392089
8.859360E-001,0.237936864892158
8.859840E-001,0.234046166687958
8.860320E-001,0.235176333705234
8.860800E-001,0.241006424998244
8.861280E-001,0.246497437395674
8.861760E-001,0.256362250851715
8.862240E-001,0.26907022393283
8.862720E-001,0.235155352703735
8.863200E-001,0.218408770756052
8.863680E-001,0.236758258032657
8.864160E-001,0.242964207952861
8.864640E-001,0.232582103046485
8.865120E-001,0.240248229904626
8.865600E-001,0.235793095975711
8.866080E-001,0.236641692914552
8.866560E-001,0.234848914920264
8.867040E-001,0.237653999245878
8.867520E-001,0.240041262941298
8.868000E-001,0.241847248530011
8.868480E-001,0.241453000037008
8.868960E-001,0.251192179400026
8.869440E-001,0.23961048663265
8.869920E-001,0.239778082728671
8.870400E-001,0.267278741506388
8.870880E-001,0.266240271902181
8.871360E-001,0.245008506049166
8.871840E-001,0.238198749536939
8.872320E-001,0.242728486580961
8.872800E-001,0.23442591201869
8.873280E-001,0.23892948578983
8.873760E-001,0.238414785475186
8.874240E-001,0.235579651173155
8.874720E-001,0.238713449851583
8.875200E-001,0.239609191064804
8.875680E-001,0.239327620986369
8.876160E-001,0.238287855814317
8.876640E-001,0.217609909227282
8.877120E-001,0.240673823941892
8.877600E-001,0.23461448911621
8.878080E-001,0.238363754497269
8.878560E-001,0.240771999194189
8.879040E-001,0.260791221507749
8.879520E-001,0.251861268216266
8.880000E-001,0.251920324517226
8.880480E-001,0.266456307840428
8.880960E-001,0.234221536191053
8.881440E-001,0.241807877662704
8.881920E-001,0.238227503945512
8.882400E-001,0.236098238191336
8.882880E-001,0.240015099668417
8.883360E-001,0.247209783782757
8.883840E-001,0.245884561828733
8.884320E-001,0.241314158349559
8.884800E-001,0.23869376441793
8.885280E-001,0.239944383256847
8.885760E-001,0.234518904999604
8.886240E-001,0.236381103837616
8.886720E-001,0.239444186104474
8.887200E-001,0.235176333705234
8.887680E-001,0.237726011225293
8.888160E-001,0.249730706894244
8.888640E-001,0.258737854436525
8.889120E-001,0.264987061927573
8.889600E-001,0.24544057792566
8.890080E-001,0.220561608647418
8.890560E-001,0.23077093518639
8.891040E-001,0.240295374179006
8.891520E-001,0.239327620986369
8.892000E-001,0.234232152649787
8.892480E-001,0.235066246426357
8.892960E-001,0.238175177399749
8.893440E-001,0.234974549013288
8.893920E-001,0.234503106269487
8.894400E-001,0.240652842940393
8.894880E-001,0.239780673864362
8.895360E-001,0.235414646212825
8.895840E-001,0.236902281991488
8.896320E-001,0.237915883890659
8.896800E-001,0.239190074866766
8.897280E-001,0.266455012272583
8.897760E-001,0.28352771743739
8.898240E-001,0.260272634489568
8.898720E-001,0.244070802832947
8.899200E-001,0.239497808218082
8.899680E-001,0.237348857030253
8.900160E-001,0.235464381622896
8.900640E-001,0.236830270012072
8.901120E-001,0.240699987214773
8.901600E-001,0.234710073232815
8.902080E-001,0.23456734484183
8.902560E-001,0.238482910751065
8.903040E-001,0.239571115765343
8.903520E-001,0.234234743785478
8.904000E-001,0.216380271389864
8.904480E-001,0.240557258823787
8.904960E-001,0.234420729747307
8.905440E-001,0.237067286951818
8.905920E-001,0.262607571639226
8.906400E-001,0.245936888374496
8.906880E-001,0.252656243041499
8.907360E-001,0.273294818761227
8.907840E-001,0.236898395287951
8.908320E-001,0.235270622253994
8.908800E-001,0.237211310910649
8.909280E-001,0.23942190953513
8.909760E-001,0.244022362990721
8.910240E-001,0.24857955887547
8.910720E-001,0.242682637874426
8.911200E-001,0.237229700776457
8.911680E-001,0.235791800407866
8.912160E-001,0.246950490273667
8.912640E-001,0.249711021460591
8.913120E-001,0.241525012016424
8.913600E-001,0.244729527106422
8.914080E-001,0.247326348900862
8.914560E-001,0.237964323732885
8.915040E-001,0.248219498978391
8.915520E-001,0.26376778863292
8.916000E-001,0.26247391222316
8.916480E-001,0.247232060352102
8.916960E-001,0.240508818981562
8.917440E-001,0.221054032392717
8.917920E-001,0.233359983573756
8.918400E-001,0.236381103837616
8.918880E-001,0.239019887635054
8.919360E-001,0.234706186529279
8.919840E-001,0.236468914547148
8.920320E-001,0.23794204716354
8.920800E-001,0.235913547797352
8.921280E-001,0.235556079035965
8.921760E-001,0.236708522622585
8.922240E-001,0.238556218298326
8.922720E-001,0.235299376662566
8.923200E-001,0.239491330378854
8.923680E-001,0.247346034334515
8.924160E-001,0.264854698079352
8.924640E-001,0.254642780404689
8.925120E-001,0.251382052065392
8.925600E-001,0.237439258875476
8.926080E-001,0.236070779350609
8.926560E-001,0.237443145579013
8.927040E-001,0.248718400562919
8.927520E-001,0.245151234440151
8.928000E-001,0.244588094283282
8.928480E-001,0.240583422096669
8.928960E-001,0.235366206370599
8.929440E-001,0.238316610222889
8.929920E-001,0.240372568429804
8.930400E-001,0.239844912436704
8.930880E-001,0.219211518988358
8.931360E-001,0.230552308112452
8.931840E-001,0.237513861990583
8.932320E-001,0.237422164577514
8.932800E-001,0.256907001142777
8.933280E-001,0.249094259190114
8.933760E-001,0.257539562143371
8.934240E-001,0.262464843248241
8.934720E-001,0.237043714814628
8.935200E-001,0.235773410542058
8.935680E-001,0.236081143893374
8.936160E-001,0.243262872329258
8.936640E-001,0.238080888850989
8.937120E-001,0.236075961621991
8.937600E-001,0.234353900039274
8.938080E-001,0.239002793337091
8.938560E-001,0.236336550698927
8.939040E-001,0.236521241092911
8.939520E-001,0.23770632579164
8.940000E-001,0.235574468901773
8.940480E-001,0.233458158826053
8.940960E-001,0.237278140618683
8.941440E-001,0.240926639611755
8.941920E-001,0.256760386048254
8.942400E-001,0.276640766674365
8.942880E-001,0.269971147417433
8.943360E-001,0.249120422462995
8.943840E-001,0.238314019087198
8.944320E-001,0.230372799989851
8.944800E-001,0.21603057603555
8.945280E-001,0.235887384524471
8.945760E-001,0.236802811171345
8.946240E-001,0.237416982306132
8.946720E-001,0.238531350593291
8.947200E-001,0.235744656133485
8.947680E-001,0.237422164577514
8.948160E-001,0.235155352703735
8.948640E-001,0.235630682151072
8.949120E-001,0.246501324099211
8.949600E-001,0.236715000461813
8.950080E-001,0.238782870695308
8.950560E-001,0.239284363415526
8.951040E-001,0.275866772850631
8.951520E-001,0.248408076075912
8.952000E-001,0.254777735388601
8.952480E-001,0.240510114549407
8.952960E-001,0.234542477136794
8.953440E-001,0.23824848494701
8.953920E-001,0.236501555659257
8.954400E-001,0.236450524681341
8.954880E-001,0.236876118718607
8.955360E-001,0.238103165420334
8.955840E-001,0.239119358455196
8.956320E-001,0.246507801938438
8.956800E-001,0.24984986314804
8.957280E-001,0.250557027263741
8.957760E-001,0.241970291487343
8.958240E-001,0.217748750914731
8.958720E-001,0.234875078193146
8.959200E-001,0.238405716500267
8.959680E-001,0.254043112432173
8.960160E-001,0.249120422462995
8.960640E-001,0.264117483987234
8.961120E-001,0.259382075547729
8.961600E-001,0.236904873127179
8.962080E-001,0.245293962831137
8.962560E-001,0.23466163339059
8.963040E-001,0.241944128214462
8.963520E-001,0.238384735498768
8.964000E-001,0.237822890909744
8.964480E-001,0.235271917821839
8.964960E-001,0.236425656976305
8.965440E-001,0.238645324575704
8.965920E-001,0.235083340724319
8.966400E-001,0.24122246093649
8.966880E-001,0.238935963629058
8.967360E-001,0.235012624312749
8.967840E-001,0.23518022040877
8.968320E-001,0.239749328320099
8.968800E-001,0.257041956126689
8.969280E-001,0.264024491006319
8.969760E-001,0.258359404673639
8.970240E-001,0.249353552699204
8.970720E-001,0.236426952544151
8.971200E-001,0.241473981038507
8.971680E-001,0.233619277082846
8.972160E-001,0.234280592492013
8.972640E-001,0.239523971490963
8.973120E-001,0.237938160460003
8.973600E-001,0.238131919828906
8.974080E-001,0.23409849323372
8.974560E-001,0.23604979834911
8.975040E-001,0.23855233159479
8.975520E-001,0.234278001356322
8.976000E-001,0.240908249745947
8.976480E-001,0.237561006264963
8.976960E-001,0.236684950485395
8.977440E-001,0.237046305950319
8.977920E-001,0.262298542720065
8.978400E-001,0.247190098349104
8.978880E-001,0.256578286789962
8.979360E-001,0.242301596975849
8.979840E-001,0.239615668904032
8.980320E-001,0.233976745844234
8.980800E-001,0.235891271228008
8.981280E-001,0.23593193766316
8.981760E-001,0.236802811171345
8.982240E-001,0.235364910802754
8.982720E-001,0.243577083519802
8.983200E-001,0.238570721460597
8.983680E-001,0.234093310962338
8.984160E-001,0.236851251013571
8.984640E-001,0.240558554391633
8.985120E-001,0.229378883524333
8.985600E-001,0.216237542998878
8.986080E-001,0.247133885099805
8.986560E-001,0.255038324465537
8.987040E-001,0.255769060718428
8.987520E-001,0.268099879604502
8.988000E-001,0.260789925939903
8.988480E-001,0.237605559403652
8.988960E-001,0.236570976502982
8.989440E-001,0.24017621792521
8.989920E-001,0.234355195607119
8.990400E-001,0.236458298088414
8.990880E-001,0.2380363357123
8.991360E-001,0.236572272070827
8.991840E-001,0.243485386106733
8.992320E-001,0.254682151271995
8.992800E-001,0.24053886895798
8.993280E-001,0.235464381622896
8.993760E-001,0.235912252229507
8.994240E-001,0.241032588271125
8.994720E-001,0.233807854180367
8.995200E-001,0.238738317556619
8.995680E-001,0.26482594367078
8.996160E-001,0.265489850215637
8.996640E-001,0.248332177392959
8.997120E-001,0.251031061143232
8.997600E-001,0.241551175289305
8.998080E-001,0.236802811171345
8.998560E-001,0.239518789219581
8.999040E-001,0.227723651649649
8.999520E-001,0.23220624441929
9.000000E-001,0.235391074075635
9.000480E-001,0.242986484522206
9.000960E-001,0.248130392701014
9.001440E-001,0.251544465890031
9.001920E-001,0.246221049588622
9.002400E-001,0.241217278665108
9.002880E-001,0.233171406476236
9.003360E-001,0.234775607373003
9.003840E-001,0.238738317556619
9.004320E-001,0.238062498985181
9.004800E-001,0.257158521244794
9.005280E-001,0.249970314969681
9.005760E-001,0.2640506542792
9.006240E-001,0.238008876871574
9.006720E-001,0.237426051281051
9.007200E-001,0.239022478770745
9.007680E-001,0.235982968641077
9.008160E-001,0.23543692278217
9.008640E-001,0.24492458204317
9.009120E-001,0.234160140670371
9.009600E-001,0.235058473019284
9.010080E-001,0.236734685895467
9.010560E-001,0.239211055868265
9.011040E-001,0.234118178667374
9.011520E-001,0.238619161302823
9.012000E-001,0.245132844574344
9.012480E-001,0.224306987324941
9.012960E-001,0.221522884000826
9.013440E-001,0.24150273544708
9.013920E-001,0.254591749426772
9.014400E-001,0.268973344248379
9.014880E-001,0.255982505520983
9.015360E-001,0.248321560934225
9.015840E-001,0.244920695339633
9.016320E-001,0.245390842515588
9.016800E-001,0.242727191013115
9.017280E-001,0.234137864101027
9.017760E-001,0.236567089799445
9.018240E-001,0.237439258875476
9.018720E-001,0.237248090642265
9.019200E-001,0.233409718983827
9.019680E-001,0.237822890909744
9.020160E-001,0.238031153440918
9.020640E-001,0.235465677190742
9.021120E-001,0.237278140618683
9.021600E-001,0.238527463889754
9.022080E-001,0.237253272913647
9.022560E-001,0.26154552989783
9.023040E-001,0.263503312852447
9.023520E-001,0.246095415495598
9.024000E-001,0.254139992116625
9.024480E-001,0.236240966582322
9.024960E-001,0.239967955394037
9.025440E-001,0.23706080911259
9.025920E-001,0.238621752438514
9.026400E-001,0.218552794714883
9.026880E-001,0.233645440355728
9.027360E-001,0.235368797506291
9.027840E-001,0.240937004154519
9.028320E-001,0.238082184418835
9.028800E-001,0.234545068272485
9.029280E-001,0.236832861147763
9.029760E-001,0.241858908640621
9.030240E-001,0.240462970275027
9.030720E-001,0.245915907372997
9.031200E-001,0.247347329902361
9.031680E-001,0.254005037132712
9.032160E-001,0.252115379453974
9.032640E-001,0.267087573273177
9.033120E-001,0.240157828059403
9.033600E-001,0.237377611438825
9.034080E-001,0.241501439879234
9.034560E-001,0.238789348534535
9.035040E-001,0.238596884733479
9.035520E-001,0.23567264415407
9.036000E-001,0.238317905790735
9.036480E-001,0.236616825209516
9.036960E-001,0.236572272070827
9.037440E-001,0.237512566422737
9.037920E-001,0.235859925683744
9.038400E-001,0.239639241041222
9.038880E-001,0.238956944630557
9.039360E-001,0.242302892543695
9.039840E-001,0.218953521047114
9.040320E-001,0.234334214605621
9.040800E-001,0.262395422404516
9.041280E-001,0.262162292168307
9.041760E-001,0.249848567580194
9.042240E-001,0.237627835972996
9.042720E-001,0.236642988482398
9.043200E-001,0.234208580512597
9.043680E-001,0.236426952544151
9.044160E-001,0.238314019087198
9.044640E-001,0.248782639135261
9.045120E-001,0.249682267052019
9.045600E-001,0.252986252962159
9.046080E-001,0.236950721833713
9.046560E-001,0.237158984364887
9.047040E-001,0.239072214180816
9.047520E-001,0.238222321674129
9.048000E-001,0.237867444048433
9.048480E-001,0.238010172439419
9.048960E-001,0.241007720566089
9.049440E-001,0.2632872769142
9.049920E-001,0.257045842830226
9.050400E-001,0.250485015284325
9.050880E-001,0.256924095440739
9.051360E-001,0.240132960354367
9.051840E-001,0.236074666054146
9.052320E-001,0.239027661042127
9.052800E-001,0.237090859089008
9.053280E-001,0.232893723101338
9.053760E-001,0.225818195240793
9.054240E-001,0.234188895078944
9.054720E-001,0.23808347998668
9.055200E-001,0.240063539510642
9.055680E-001,0.236806697874882
9.056160E-001,0.237111840090507
9.056640E-001,0.238219730538438
9.057120E-001,0.238456747478184
9.057600E-001,0.237305599459409
9.058080E-001,0.242164050856246
9.058560E-001,0.252377264098755
9.059040E-001,0.254443838764404
9.059520E-001,0.271052874592483
9.060000E-001,0.255535930482219
9.060480E-001,0.242444325366835
9.060960E-001,0.245016279456239
9.061440E-001,0.239093195182315
9.061920E-001,0.240269210906125
9.062400E-001,0.236526423364293
9.062880E-001,0.23674245930254
9.063360E-001,0.24117531666211
9.063840E-001,0.2378006143404
9.064320E-001,0.240603107530322
9.064800E-001,0.240533686686597
9.065280E-001,0.236852546581417
9.065760E-001,0.238151605262559
9.066240E-001,0.241268309643025
9.066720E-001,0.246315338137382
9.067200E-001,0.219565101046209
9.067680E-001,0.268922313270462
9.068160E-001,0.265341939553269
9.068640E-001,0.246215867317239
9.069120E-001,0.238522281618372
9.069600E-001,0.239346010852177
9.070080E-001,0.236950721833713
9.070560E-001,0.237065991383972
9.071040E-001,0.2414555911727
9.071520E-001,0.239377356396441
9.072000E-001,0.237798023204709
9.072480E-001,0.238809033968189
9.072960E-001,0.241005129430398
9.073440E-001,0.238032449008764
9.073920E-001,0.243647799931372
9.074400E-001,0.257182093381984
9.074880E-001,0.254375713488525
9.075360E-001,0.243694944205752
9.075840E-001,0.241737161251134
9.076320E-001,0.267959742349208
9.076800E-001,0.253883289743226
9.077280E-001,0.260199326942307
9.077760E-001,0.267963629052745
9.078240E-001,0.237114431226198
9.078720E-001,0.237562301832809
9.079200E-001,0.241239555234453
9.079680E-001,0.240368681726267
9.080160E-001,0.240937004154519
9.080640E-001,0.227373956295335
9.081120E-001,0.23461448911621
9.081600E-001,0.237795432069018
9.082080E-001,0.238287855814317
9.082560E-001,0.240461674707182
9.083040E-001,0.236312978561737
9.083520E-001,0.238266874812818
9.084000E-001,0.24504244272912
9.084480E-001,0.238008876871574
9.084960E-001,0.239802950433707
9.085440E-001,0.250440462145636
9.085920E-001,0.262278857286412
9.086400E-001,0.268996916385569
9.086880E-001,0.244239694496814
9.087360E-001,0.243367525420783
9.087840E-001,0.237305599459409
9.088320E-001,0.237987895870075
9.088800E-001,0.245439282357814
9.089280E-001,0.252169001567581
9.089760E-001,0.250505996285824
9.090240E-001,0.246853610589216
9.090720E-001,0.242801794128222
9.091200E-001,0.237157688797041
9.091680E-001,0.237985304734383
9.092160E-001,0.240439398137837
9.092640E-001,0.235491840463623
9.093120E-001,0.241568269587267
9.093600E-001,0.24848527032671
9.094080E-001,0.239163911593885
9.094560E-001,0.247488762725501
9.095040E-001,0.261995991640131
9.095520E-001,0.253007233963658
9.096000E-001,0.238008876871574
9.096480E-001,0.237350152598098
9.096960E-001,0.244047230695757
9.097440E-001,0.23541335064498
9.097920E-001,0.237420869009668
9.098400E-001,0.239002793337091
9.098880E-001,0.239778082728671
9.099360E-001,0.238226208377666
9.099840E-001,0.238971447792828
9.100320E-001,0.246293061568037
9.100800E-001,0.235675235289761
9.101280E-001,0.238598180301324
9.101760E-001,0.241005129430398
9.102240E-001,0.236950721833713
9.102720E-001,0.240155236923711
9.103200E-001,0.264474952748621
9.103680E-001,0.261994696072286
9.104160E-001,0.265818564568452
9.104640E-001,0.276145751793375
9.105120E-001,0.242281911542196
9.105600E-001,0.236878709854298
9.106080E-001,0.242583167054284
9.106560E-001,0.239874962413122
9.107040E-001,0.239800359298015
9.107520E-001,0.238932076925521
9.108000E-001,0.220488301100156
9.108480E-001,0.238222321674129
9.108960E-001,0.236502851227103
9.109440E-001,0.237208719774958
9.109920E-001,0.246642756922351
9.110400E-001,0.237515157558429
9.110880E-001,0.237563597400654
9.111360E-001,0.240478769005144
9.111840E-001,0.239352488691405
9.112320E-001,0.251152808532719
9.112800E-001,0.264973854333148
9.113280E-001,0.270436112322006
9.113760E-001,0.244403403889298
9.114240E-001,0.23871733655512
9.114720E-001,0.24010550151364
9.115200E-001,0.23874090869231
9.115680E-001,0.24562915502318
9.116160E-001,0.241143971117847
9.116640E-001,0.239217533707493
9.117120E-001,0.237305599459409
9.117600E-001,0.238924303518448
9.118080E-001,0.250437871009945
9.118560E-001,0.245202265418068
9.119040E-001,0.250725918927608
9.119520E-001,0.245151234440151
9.120000E-001,0.240183991332284
9.120480E-001,0.240108092649331
9.120960E-001,0.246054749060446
9.121440E-001,0.25355198425472
9.121920E-001,0.246975357978702
9.122400E-001,0.252914240982743
9.122880E-001,0.241810468798396
9.123360E-001,0.237341083623179
9.123840E-001,0.238433175340994
9.124320E-001,0.240817847900723
9.124800E-001,0.236027521779766
9.125280E-001,0.237727306793139
9.125760E-001,0.241287995076678
9.126240E-001,0.237727306793139
9.126720E-001,0.239119358455196
9.127200E-001,0.23925949571049
9.127680E-001,0.241223756504336
9.128160E-001,0.237322693757372
9.128640E-001,0.239325029850678
9.129120E-001,0.240041262941298
9.129600E-001,0.242330351384422
9.130080E-001,0.258952594806927
9.130560E-001,0.25109659528342
9.131040E-001,0.257657422829321
9.131520E-001,0.264781390532091
9.132000E-001,0.245633041726716
9.132480E-001,0.242094630012521
9.132960E-001,0.247493944996883
9.133440E-001,0.25048371971648
9.133920E-001,0.256192063620003
9.134400E-001,0.241713589113944
9.134880E-001,0.231123221676395
9.135360E-001,0.218643196560107
9.135840E-001,0.237698552384566
9.136320E-001,0.240134255922213
9.136800E-001,0.238549740459099
9.137280E-001,0.240531095550906
9.137760E-001,0.235981673073231
9.138240E-001,0.237418277873977
9.138720E-001,0.243580970223339
9.139200E-001,0.251502503887033
9.139680E-001,0.268672088736291
9.140160E-001,0.262701860187986
9.140640E-001,0.247492649429037
9.141120E-001,0.237206128639267
9.141600E-001,0.237468013284048
9.142080E-001,0.242372313387419
9.142560E-001,0.23626194758382
9.143040E-001,0.239213647003956
9.143520E-001,0.240435511434301
9.144000E-001,0.238033744576609
9.144480E-001,0.235461790487205
9.144960E-001,0.240156532491557
9.145440E-001,0.239844912436704
9.145920E-001,0.241218574232954
9.146400E-001,0.238366345632961
9.146880E-001,0.241071959138431
9.147360E-001,0.24315019391469
9.147840E-001,0.247825250485389
9.148320E-001,0.281615783189306
9.148800E-001,0.237496767692621
9.149280E-001,0.255056714331345
9.149760E-001,0.240745835921308
9.150240E-001,0.23857590373198
9.150720E-001,0.237373724735288
9.151200E-001,0.238812920671726
9.151680E-001,0.244872255497408
9.152160E-001,0.237093450224699
9.152640E-001,0.241737161251134
9.153120E-001,0.238760594125963
9.153600E-001,0.237633018244379
9.154080E-001,0.238035040144455
9.154560E-001,0.239496512650236
9.155040E-001,0.239827818138742
9.155520E-001,0.236716296029659
9.156000E-001,0.241852430801393
9.156480E-001,0.250677479085382
9.156960E-001,0.264287671218946
9.157440E-001,0.252893259981244
9.157920E-001,0.262374441403017
9.158400E-001,0.266689438076638
9.158880E-001,0.238842970648143
9.159360E-001,0.241642872702374
9.159840E-001,0.239781969432208
9.160320E-001,0.2380363357123
9.160800E-001,0.237660477085105
9.161280E-001,0.242635493600046
9.161760E-001,0.240183991332284
9.162240E-001,0.236434725951224
9.162720E-001,0.233997726845732
9.163200E-001,0.245506112065847
9.163680E-001,0.243338771012211
9.164160E-001,0.238674078984276
9.164640E-001,0.243383324150899
9.165120E-001,0.23739988800817
9.165600E-001,0.244375945048572
9.166080E-001,0.256997402988
9.166560E-001,0.268621057758374
9.167040E-001,0.258436598924437
9.167520E-001,0.25165973544029
9.168000E-001,0.238362458929424
9.168480E-001,0.237259750752875
9.168960E-001,0.244496396870213
9.169440E-001,0.241240850802298
9.169920E-001,0.23691937628945
9.170400E-001,0.238439653180222
9.170880E-001,0.240745835921308
