Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.760320E-001,0.28251670667391
6.760800E-001,0.236547404365792
6.761280E-001,0.239001497769246
6.761760E-001,0.236404675974806
6.762240E-001,0.236311682993892
6.762720E-001,0.24759212024918
6.763200E-001,0.236498964523566
6.763680E-001,0.221847711650104
6.764160E-001,0.227913524315015
6.764640E-001,0.237111840090507
6.765120E-001,0.238101869852488
6.765600E-001,0.236688837188932
6.766080E-001,0.240816552332878
6.766560E-001,0.235747247269177
6.767040E-001,0.237724715657448
6.767520E-001,0.271496858495557
6.768000E-001,0.256645116497995
6.768480E-001,0.264258916810374
6.768960E-001,0.247157457236995
6.769440E-001,0.236267129855203
6.769920E-001,0.235412055077134
6.770400E-001,0.236525127796447
6.770880E-001,0.239918219983966
6.771360E-001,0.234806952917267
6.771840E-001,0.239025069906436
6.772320E-001,0.245153825575843
6.772800E-001,0.235464381622896
6.773280E-001,0.234188895078944
6.773760E-001,0.237538729695619
6.774240E-001,0.237306895027255
6.774720E-001,0.236340437402464
6.775200E-001,0.236669151755279
6.775680E-001,0.243694944205752
6.776160E-001,0.248857242250368
6.776640E-001,0.252021090905214
6.777120E-001,0.259610023512556
6.777600E-001,0.238526168321909
6.778080E-001,0.236831565579918
6.778560E-001,0.237301712755873
6.779040E-001,0.237437963307631
6.779520E-001,0.240910840881638
6.780000E-001,0.236263243151666
6.780480E-001,0.239073509748661
6.780960E-001,0.235042674289167
6.781440E-001,0.236548699933637
6.781920E-001,0.237396001304633
6.782400E-001,0.257069414967416
6.782880E-001,0.249371942565012
6.783360E-001,0.248148782566821
6.783840E-001,0.238812920671726
6.784320E-001,0.236476687954222
6.784800E-001,0.243315198875021
6.785280E-001,0.259591633646749
6.785760E-001,0.264300878813372
6.786240E-001,0.252488646945477
6.786720E-001,0.251310040085976
6.787200E-001,0.235368797506291
6.787680E-001,0.234710073232815
6.788160E-001,0.238998906633555
6.788640E-001,0.238832606105379
6.789120E-001,0.235466972758587
6.789600E-001,0.238409603203804
6.790080E-001,0.241172725526419
6.790560E-001,0.238573312596289
6.791040E-001,0.218221489226377
6.791520E-001,0.235438218350015
6.792000E-001,0.237230996344303
6.792480E-001,0.236032704051148
6.792960E-001,0.236694019460314
6.793440E-001,0.238837788376761
6.793920E-001,0.238312723519353
6.794400E-001,0.259374302140656
6.794880E-001,0.250182464204391
6.795360E-001,0.259704312061316
6.795840E-001,0.238980516767747
6.796320E-001,0.239778082728671
6.796800E-001,0.246733158767574
6.797280E-001,0.24368976193437
6.797760E-001,0.2509080181859
6.798240E-001,0.242047485738141
6.798720E-001,0.23956334235827
6.799200E-001,0.237161575500578
6.799680E-001,0.239400928533631
6.800160E-001,0.234283183627704
6.800640E-001,0.236923262992987
6.801120E-001,0.2375648929685
6.801600E-001,0.236384990541153
6.802080E-001,0.236200300147169
6.802560E-001,0.240440693705683
6.803040E-001,0.243410782991626
6.803520E-001,0.254615321563962
6.804000E-001,0.268906514540346
6.804480E-001,0.248837556816714
6.804960E-001,0.219639704161315
6.805440E-001,0.236667856187433
6.805920E-001,0.237956550325811
6.806400E-001,0.236188640036559
6.806880E-001,0.235506343625894
6.807360E-001,0.236142791330025
6.807840E-001,0.238696355553621
6.808320E-001,0.2375648929685
6.808800E-001,0.23798919143792
6.809280E-001,0.238570721460597
6.809760E-001,0.235129189430854
6.810240E-001,0.235346520936946
6.810720E-001,0.244327505206346
6.811200E-001,0.236199004579324
6.811680E-001,0.244002677557068
6.812160E-001,0.271994464512239
6.812640E-001,0.275200275170083
6.813120E-001,0.250534750694396
6.813600E-001,0.252628784200772
6.814080E-001,0.237444441146858
6.814560E-001,0.235087227427856
6.815040E-001,0.240626679667512
6.815520E-001,0.237440554443322
6.816000E-001,0.237043714814628
6.816480E-001,0.234707482097124
6.816960E-001,0.236759553600502
6.817440E-001,0.242609330327165
6.817920E-001,0.237185147637768
6.818400E-001,0.218154659518344
6.818880E-001,0.237212606478495
6.819360E-001,0.234562162570447
6.819840E-001,0.233268286160687
6.820320E-001,0.247232060352102
6.820800E-001,0.253318854018511
6.821280E-001,0.253765429057275
6.821760E-001,0.25150639059057
6.822240E-001,0.268649812166946
6.822720E-001,0.237111840090507
6.823200E-001,0.236835452283454
6.823680E-001,0.238057316713799
6.824160E-001,0.236174136874288
6.824640E-001,0.239802950433707
6.825120E-001,0.23914163502454
6.825600E-001,0.237139298931234
6.826080E-001,0.242986484522206
6.826560E-001,0.241705815706871
6.827040E-001,0.252914240982743
6.827520E-001,0.240036080669916
6.828000E-001,0.240039967373452
6.828480E-001,0.240368681726267
6.828960E-001,0.235909661093816
6.829440E-001,0.236477983522067
6.829920E-001,0.239855276979469
6.830400E-001,0.263081605518718
6.830880E-001,0.265582843196552
6.831360E-001,0.260390495175518
6.831840E-001,0.222326927800978
6.832320E-001,0.230742180777818
6.832800E-001,0.2356019277425
6.833280E-001,0.23867019228074
6.833760E-001,0.23416920964529
6.834240E-001,0.236476687954222
6.834720E-001,0.239992823099072
6.835200E-001,0.237347561462407
6.835680E-001,0.235273213389685
6.836160E-001,0.23588479338878
6.836640E-001,0.239872371277431
6.837120E-001,0.23845804304603
6.837600E-001,0.237939456027849
6.838080E-001,0.237495472124775
6.838560E-001,0.242301596975849
6.839040E-001,0.264397758497823
6.839520E-001,0.260040799821205
6.840000E-001,0.250817616340677
6.840480E-001,0.257180797814138
6.840960E-001,0.245625268319643
6.841440E-001,0.250134024362166
6.841920E-001,0.243194747053379
6.842400E-001,0.243250960302678
6.842880E-001,0.237750878930329
6.843360E-001,0.236166363467215
6.843840E-001,0.234564753706139
6.844320E-001,0.242939340247826
6.844800E-001,0.240937004154519
6.845280E-001,0.231218805793
6.845760E-001,0.216384158093401
6.846240E-001,0.239776787160825
6.846720E-001,0.235322948799756
6.847200E-001,0.235982968641077
6.847680E-001,0.249073278188615
6.848160E-001,0.247230764784256
6.848640E-001,0.252628784200772
6.849120E-001,0.266901587311348
6.849600E-001,0.243856062462546
6.850080E-001,0.239093195182315
6.850560E-001,0.235982968641077
6.851040E-001,0.240931821883137
6.851520E-001,0.233857589590438
6.852000E-001,0.234398453177963
6.852480E-001,0.237657885949414
6.852960E-001,0.23708438124978
6.853440E-001,0.235110799565046
6.853920E-001,0.237186443205614
6.854400E-001,0.239046050907935
6.854880E-001,0.234285774763395
6.855360E-001,0.236028817347611
6.855840E-001,0.24555843861161
6.856320E-001,0.243715925207251
6.856800E-001,0.247161343940531
6.857280E-001,0.273482100290902
6.857760E-001,0.261950142933597
6.858240E-001,0.248273121091999
6.858720E-001,0.239970546529728
6.859200E-001,0.219113343736061
6.859680E-001,0.233339002572257
6.860160E-001,0.235586129012383
6.860640E-001,0.240180104628747
6.861120E-001,0.23499164331125
6.861600E-001,0.235016511016286
6.862080E-001,0.238888819354678
6.862560E-001,0.237111840090507
6.863040E-001,0.240368681726267
6.863520E-001,0.237533547424236
6.864000E-001,0.244540950008902
6.864480E-001,0.235226069115305
6.864960E-001,0.236642988482398
6.865440E-001,0.2416913125446
6.865920E-001,0.261193243407825
6.866400E-001,0.253532298821066
6.866880E-001,0.253054378238038
6.867360E-001,0.267496073012481
6.867840E-001,0.233930897137699
6.868320E-001,0.237448327850395
6.868800E-001,0.238839083944607
6.869280E-001,0.237803205476091
6.869760E-001,0.238245893811319
6.870240E-001,0.248432943780947
6.870720E-001,0.245418301356315
6.871200E-001,0.244026249694258
6.871680E-001,0.249357439402741
6.872160E-001,0.240842715605759
6.872640E-001,0.219778545848764
6.873120E-001,0.230701514342665
6.873600E-001,0.243668780932871
6.874080E-001,0.235206383681652
6.874560E-001,0.238314019087198
6.875040E-001,0.248671256288539
6.875520E-001,0.258083016866587
6.876000E-001,0.262844588578972
6.876480E-001,0.24387833903189
6.876960E-001,0.240841420037913
6.877440E-001,0.23626194758382
6.877920E-001,0.237092154656854
6.878400E-001,0.240726150487654
6.878880E-001,0.234682614392089
6.879360E-001,0.2368367478513
6.879840E-001,0.23859947586917
6.880320E-001,0.237443145579013
6.880800E-001,0.235981673073231
6.881280E-001,0.237189034341305
6.881760E-001,0.237653999245878
6.882240E-001,0.23496807117406
6.882720E-001,0.239564637926115
6.883200E-001,0.238856178242569
6.883680E-001,0.241052273704778
6.884160E-001,0.267153107413365
6.884640E-001,0.258576736179732
6.885120E-001,0.258600308316922
6.885600E-001,0.249219893283137
6.886080E-001,0.245792864415664
6.886560E-001,0.221617172549586
6.887040E-001,0.235930642095315
6.887520E-001,0.236764735871884
6.888000E-001,0.238435766476685
6.888480E-001,0.233976745844234
6.888960E-001,0.23571978842845
6.889440E-001,0.239472940513046
6.889920E-001,0.235393665211326
6.890400E-001,0.235397551914863
6.890880E-001,0.241542106314386
6.891360E-001,0.23815419639825
6.891840E-001,0.235108208429355
6.892320E-001,0.238647915711395
6.892800E-001,0.261242978817896
6.893280E-001,0.249591865206795
6.893760E-001,0.2545629950182
6.894240E-001,0.266740469054554
6.894720E-001,0.23621480330944
6.895200E-001,0.235326835503293
6.895680E-001,0.23815419639825
6.896160E-001,0.239286954551217
6.896640E-001,0.237351448165944
6.897120E-001,0.237136707795543
6.897600E-001,0.238293038085699
6.898080E-001,0.234450779723725
6.898560E-001,0.235980377505386
6.899040E-001,0.238698946689312
6.899520E-001,0.237873921887661
6.900000E-001,0.222116074134114
6.900480E-001,0.244780558084339
6.900960E-001,0.243786641618821
6.901440E-001,0.238598180301324
6.901920E-001,0.249919283991764
6.902400E-001,0.272492070528921
6.902880E-001,0.269351794011265
6.903360E-001,0.254514555175974
6.903840E-001,0.309547218275672
6.904320E-001,0.235859925683744
6.904800E-001,0.23562549987969
6.905280E-001,0.237608150539343
6.905760E-001,0.238790644102381
6.906240E-001,0.23555478346812
6.906720E-001,0.236835452283454
6.907200E-001,0.240180104628747
6.907680E-001,0.235345225369101
6.908160E-001,0.236690132756778
6.908640E-001,0.237232291912148
6.909120E-001,0.237536138559927
6.909600E-001,0.23888234151545
6.910080E-001,0.239233332437609
6.910560E-001,0.242517632914096
6.911040E-001,0.264025786574165
6.911520E-001,0.253404073592352
6.912000E-001,0.253553279822565
6.912480E-001,0.238129328693215
6.912960E-001,0.24166774040741
6.913440E-001,0.223523924526287
6.913920E-001,0.228149245686915
6.914400E-001,0.24579415998351
6.914880E-001,0.248388390642258
6.915360E-001,0.254801307525791
6.915840E-001,0.239711253020638
6.916320E-001,0.24173845681898
6.916800E-001,0.237804501043937
6.917280E-001,0.235104321725818
6.917760E-001,0.236408562678343
6.918240E-001,0.237135412227697
6.918720E-001,0.238573312596289
6.919200E-001,0.238082184418835
6.919680E-001,0.257161112380485
6.920160E-001,0.250606762673812
6.920640E-001,0.257823723357497
6.921120E-001,0.262136128895426
6.921600E-001,0.239184892595384
6.922080E-001,0.234940612333333
6.922560E-001,0.235821850384283
6.923040E-001,0.237982713598692
6.923520E-001,0.237677571383068
6.924000E-001,0.235292898823338
6.924480E-001,0.237326580460908
6.924960E-001,0.238644029007859
6.925440E-001,0.234238630489015
6.925920E-001,0.242724599877424
6.926400E-001,0.239754510591481
6.926880E-001,0.229335625953489
6.927360E-001,0.215813244529458
6.927840E-001,0.236759553600502
6.928320E-001,0.242043599034605
6.928800E-001,0.251945192222261
6.929280E-001,0.273716526094956
6.929760E-001,0.271310872533728
6.930240E-001,0.255839777129998
6.930720E-001,0.242131409744137
6.931200E-001,0.238691173282239
6.931680E-001,0.235485362624395
6.932160E-001,0.235228660250996
6.932640E-001,0.24274946758246
6.933120E-001,0.238950466791329
6.933600E-001,0.233197569749117
6.934080E-001,0.237970801572112
6.934560E-001,0.237722124521757
6.935040E-001,0.236834156715609
6.935520E-001,0.235980377505386
6.936000E-001,0.239897238982467
6.936480E-001,0.233289267162186
6.936960E-001,0.235836353546554
6.937440E-001,0.239568524629652
6.937920E-001,0.26560123306236
6.938400E-001,0.245934297238805
6.938880E-001,0.254523624150893
6.939360E-001,0.241828858664203
6.939840E-001,0.237139298931234
6.940320E-001,0.237699847952412
6.940800E-001,0.219092362734563
6.941280E-001,0.233547265103431
6.941760E-001,0.236974293970903
6.942240E-001,0.242753354285997
6.942720E-001,0.238531350593291
6.943200E-001,0.235208974817343
6.943680E-001,0.235697511859105
6.944160E-001,0.254941444781086
6.944640E-001,0.243361047581555
6.945120E-001,0.244049821831448
6.945600E-001,0.243507662676077
6.946080E-001,0.238602067004861
6.946560E-001,0.248338655232187
6.947040E-001,0.25112016742061
6.947520E-001,0.266787613328934
6.948000E-001,0.261998582775822
6.948480E-001,0.237678866950913
6.948960E-001,0.245908133965923
6.949440E-001,0.234945794604716
6.949920E-001,0.23579050484002
6.950400E-001,0.238933372493367
6.950880E-001,0.237089563521163
6.951360E-001,0.236645579618089
6.951840E-001,0.236755666896965
6.952320E-001,0.242046190170296
6.952800E-001,0.234397157610117
6.953280E-001,0.238014059142956
6.953760E-001,0.24083364663084
6.954240E-001,0.224656682679254
6.954720E-001,0.225978017929741
6.955200E-001,0.240741949217771
6.955680E-001,0.258503428632471
6.956160E-001,0.262916600558388
6.956640E-001,0.252372081827373
6.957120E-001,0.252302660983648
6.957600E-001,0.234983869904177
6.958080E-001,0.236544813230101
6.958560E-001,0.253574260824064
6.959040E-001,0.246479047529866
6.959520E-001,0.248197222409047
6.960000E-001,0.247090627528961
6.960480E-001,0.236999161675939
6.960960E-001,0.235296785526875
6.961440E-001,0.23775347006602
6.961920E-001,0.243224797029797
6.962400E-001,0.235011328744904
6.962880E-001,0.236611642938134
6.963360E-001,0.237749583362483
6.963840E-001,0.235482771488704
6.964320E-001,0.237699847952412
6.964800E-001,0.260106333961392
6.965280E-001,0.252045958610249
6.965760E-001,0.258881878395357
6.966240E-001,0.239759692862863
6.966720E-001,0.240702578350464
6.967200E-001,0.236925854128678
6.967680E-001,0.243435650696662
6.968160E-001,0.217985767854477
6.968640E-001,0.23503878758563
6.969120E-001,0.236458298088414
6.969600E-001,0.236529014499984
6.970080E-001,0.237371133599597
6.970560E-001,0.234450779723725
6.971040E-001,0.237018847109592
6.971520E-001,0.236898395287951
6.972000E-001,0.238078297715298
6.972480E-001,0.235865107955127
6.972960E-001,0.23904734647578
6.973440E-001,0.249282836287634
6.973920E-001,0.265362920554768
6.974400E-001,0.278479393375187
6.974880E-001,0.264169810532996
6.975360E-001,0.235700102994797
6.975840E-001,0.237042419246782
6.976320E-001,0.238861360513951
6.976800E-001,0.234780789644386
6.977280E-001,0.234330327902084
6.977760E-001,0.238548444891253
6.978240E-001,0.237939456027849
6.978720E-001,0.23612051476068
6.979200E-001,0.236969111699521
6.979680E-001,0.237703734655949
6.980160E-001,0.237278140618683
6.980640E-001,0.244537063305365
6.981120E-001,0.240937004154519
6.981600E-001,0.219211518988358
6.982080E-001,0.23475592193935
6.982560E-001,0.263293754753428
6.983040E-001,0.261762861403922
6.983520E-001,0.246568153807244
6.984000E-001,0.25345769570596
6.984480E-001,0.238131919828906
6.984960E-001,0.246519713965019
6.985440E-001,0.249049706051425
6.985920E-001,0.239353784259251
6.986400E-001,0.236330072859699
6.986880E-001,0.23515664827158
6.987360E-001,0.239214942571802
6.987840E-001,0.239641832176913
6.988320E-001,0.242629015760819
6.988800E-001,0.248197222409047
6.989280E-001,0.243806327052474
6.989760E-001,0.235394960779172
6.990240E-001,0.236898395287951
6.990720E-001,0.239499103785927
6.991200E-001,0.238911095924022
6.991680E-001,0.253950119451259
6.992160E-001,0.253173534491834
6.992640E-001,0.264824648102934
6.993120E-001,0.23977549159298
6.993600E-001,0.2360733704863
6.994080E-001,0.241669035975255
6.994560E-001,0.241306384942486
6.995040E-001,0.232157804577065
6.995520E-001,0.218573775716382
6.996000E-001,0.235485362624395
6.996480E-001,0.236146678033561
6.996960E-001,0.237347561462407
6.997440E-001,0.236328777291854
6.997920E-001,0.238480319615374
6.998400E-001,0.236921967425141
6.998880E-001,0.240702578350464
6.999360E-001,0.235769523838521
6.999840E-001,0.237368542463906
7.000320E-001,0.245748311276975
7.000800E-001,0.257284155337817
7.001280E-001,0.267066592271678
7.001760E-001,0.253195811061178
7.002240E-001,0.236923262992987
7.002720E-001,0.243157967321764
7.003200E-001,0.247559479137071
7.003680E-001,0.250254476183807
7.004160E-001,0.238878454811913
7.004640E-001,0.23787133075197
7.005120E-001,0.238171290696213
7.005600E-001,0.235486658192241
7.006080E-001,0.235647776449034
7.006560E-001,0.237466717716203
7.007040E-001,0.241146562253538
7.007520E-001,0.237537434127773
7.008000E-001,0.239016000931517
7.008480E-001,0.240627975235358
7.008960E-001,0.217042882366876
7.009440E-001,0.26266248932068
7.009920E-001,0.259587746943212
7.010400E-001,0.246356004572534
7.010880E-001,0.261664686151625
7.011360E-001,0.235836353546554
7.011840E-001,0.238011468007265
7.012320E-001,0.233739728904488
7.012800E-001,0.237233587479994
7.013280E-001,0.241308976078177
7.013760E-001,0.234592212546865
7.014240E-001,0.239496512650236
7.014720E-001,0.23862304800636
7.015200E-001,0.233640258084345
7.015680E-001,0.236147973601407
7.016160E-001,0.237230996344303
7.016640E-001,0.237274253915146
7.017120E-001,0.23543692278217
7.017600E-001,0.244569704417474
7.018080E-001,0.256617657657269
7.018560E-001,0.252111492750437
7.019040E-001,0.257422997025266
7.019520E-001,0.267138604251094
7.020000E-001,0.243601951224837
7.020480E-001,0.23543692278217
7.020960E-001,0.237910701619277
7.021440E-001,0.240459083571491
7.021920E-001,0.237089563521163
7.022400E-001,0.220060115927199
7.022880E-001,0.233266990592842
7.023360E-001,0.234754626371504
7.023840E-001,0.236620711913053
7.024320E-001,0.239187483731075
7.024800E-001,0.234329032334238
7.025280E-001,0.234681318824243
7.025760E-001,0.236720182733195
7.026240E-001,0.238506482888255
7.026720E-001,0.238903322516949
7.027200E-001,0.24541700578847
7.027680E-001,0.266380409157476
7.028160E-001,0.260345942036829
7.028640E-001,0.246358595708225
7.029120E-001,0.238438357612376
7.029600E-001,0.237508679719201
7.030080E-001,0.236856433284953
7.030560E-001,0.241023519296206
7.031040E-001,0.237157688797041
7.031520E-001,0.235841535817937
7.032000E-001,0.243930665577652
7.032480E-001,0.246667624627386
7.032960E-001,0.243929370009807
7.033440E-001,0.243457927266006
7.033920E-001,0.243810213756011
7.034400E-001,0.235676530857606
7.034880E-001,0.237043714814628
7.035360E-001,0.239264677981873
7.035840E-001,0.246143855337824
7.036320E-001,0.240934413018828
7.036800E-001,0.252798971432484
7.037280E-001,0.255509767209337
7.037760E-001,0.262302429423602
7.038240E-001,0.234824047215229
7.038720E-001,0.238134510964597
7.039200E-001,0.267631027996393
7.039680E-001,0.237233587479994
7.040160E-001,0.236645579618089
7.040640E-001,0.240720968216272
7.041120E-001,0.234260907058359
7.041600E-001,0.236192526740096
7.042080E-001,0.238456747478184
7.042560E-001,0.235556079035965
7.043040E-001,0.235582242308846
7.043520E-001,0.244894532066752
7.044000E-001,0.236288110856702
7.044480E-001,0.23548406705655
7.044960E-001,0.239006680040628
7.045440E-001,0.250415594440601
7.045920E-001,0.258648748159148
7.046400E-001,0.265134972589941
7.046880E-001,0.255910493541568
7.047360E-001,0.244992707319049
7.047840E-001,0.247139067371187
7.048320E-001,0.246854906157061
7.048800E-001,0.23843447090884
7.049280E-001,0.237183852069923
7.049760E-001,0.217657053501662
7.050240E-001,0.241145266685693
7.050720E-001,0.235273213389685
7.051200E-001,0.235698807426951
7.051680E-001,0.23815419639825
7.052160E-001,0.23398063254777
7.052640E-001,0.237749583362483
7.053120E-001,0.236477983522067
7.053600E-001,0.239353784259251
7.054080E-001,0.237609446107189
7.054560E-001,0.267117623249595
7.055040E-001,0.26131239966162
7.055520E-001,0.247613101250679
7.056000E-001,0.236735981463312
7.056480E-001,0.237794136501172
7.056960E-001,0.235528620195239
7.057440E-001,0.235370093074136
7.057920E-001,0.238435766476685
7.058400E-001,0.236594548640172
7.058880E-001,0.234729758666469
7.059360E-001,0.238983107903438
7.059840E-001,0.244663992966234
7.060320E-001,0.234825342783074
7.060800E-001,0.236196413443633
7.061280E-001,0.237963028165039
7.061760E-001,0.2455820107488
7.062240E-001,0.252094398452475
7.062720E-001,0.251592905732256
7.063200E-001,0.2497084303249
7.063680E-001,0.237609446107189
7.064160E-001,0.255368334386197
7.064640E-001,0.268386631954319
7.065120E-001,0.235248345684649
7.065600E-001,0.236897099720106
7.066080E-001,0.237568779672036
7.066560E-001,0.236878709854298
7.067040E-001,0.235794391543557
7.067520E-001,0.248955417502665
7.068000E-001,0.250587077240159
7.068480E-001,0.235556079035965
7.068960E-001,0.236006540778267
7.069440E-001,0.238574608164134
7.069920E-001,0.237297826052336
7.070400E-001,0.238619161302823
7.070880E-001,0.23871733655512
7.071360E-001,0.236551291069329
7.071840E-001,0.237959141461502
7.072320E-001,0.257728139240891
7.072800E-001,0.265674540609621
7.073280E-001,0.260679838661026
7.073760E-001,0.245650136024679
7.074240E-001,0.239332803257752
7.074720E-001,0.2346380612534
7.075200E-001,0.234994234446941
7.075680E-001,0.238954353494866
7.076160E-001,0.247013433278163
7.076640E-001,0.23784775861478
7.077120E-001,0.224115819091729
7.077600E-001,0.241504031014925
7.078080E-001,0.234949681308252
7.078560E-001,0.236147973601407
7.079040E-001,0.238122850853987
7.079520E-001,0.238407012068113
7.080000E-001,0.235984264208922
7.080480E-001,0.238175177399749
7.080960E-001,0.23867019228074
7.081440E-001,0.264198564941568
7.081920E-001,0.252657538609344
7.082400E-001,0.253998559293485
7.082880E-001,0.239377356396441
7.083360E-001,0.237250681777956
7.083840E-001,0.239256904574799
7.084320E-001,0.234443006316652
7.084800E-001,0.235506343625894
7.085280E-001,0.243130508481037
7.085760E-001,0.236318160833119
7.086240E-001,0.238624343574205
7.086720E-001,0.237893607321315
7.087200E-001,0.238839083944607
7.087680E-001,0.236263243151666
7.088160E-001,0.234825342783074
7.088640E-001,0.238312723519353
7.089120E-001,0.236593253072326
7.089600E-001,0.245744424573439
7.090080E-001,0.257136244675449
7.090560E-001,0.229922338247549
7.091040E-001,0.259168630745174
7.091520E-001,0.27354763443109
7.092000E-001,0.24956699750176
7.092480E-001,0.239184892595384
7.092960E-001,0.236197709011478
7.093440E-001,0.23749417655693
7.093920E-001,0.233621868218538
7.094400E-001,0.235155352703735
7.094880E-001,0.237657885949414
7.095360E-001,0.236904873127179
7.095840E-001,0.239449368375856
7.096320E-001,0.237308190595101
7.096800E-001,0.238697651121467
7.097280E-001,0.234401044313654
7.097760E-001,0.235909661093816
7.098240E-001,0.246285288160964
7.098720E-001,0.237608150539343
7.099200E-001,0.255228197130903
7.099680E-001,0.266950027153573
7.100160E-001,0.25930229016124
7.100640E-001,0.245489017767885
7.101120E-001,0.236616825209516
7.101600E-001,0.23895305792702
7.102080E-001,0.235506343625894
7.102560E-001,0.239804246001552
7.103040E-001,0.241289290644524
7.103520E-001,0.237424755713205
7.104000E-001,0.224898881890382
7.104480E-001,0.223971795132898
7.104960E-001,0.239331507689906
7.105440E-001,0.243484090538887
7.105920E-001,0.241993863624533
7.106400E-001,0.252891964413399
7.106880E-001,0.238714745419429
7.107360E-001,0.236623303048744
7.107840E-001,0.241005129430398
7.108320E-001,0.261950142933597
7.108800E-001,0.255837185994307
7.109280E-001,0.257777874650962
7.109760E-001,0.23939833739794
7.110240E-001,0.235372684209827
7.110720E-001,0.236874823150761
7.111200E-001,0.24091602315302
7.111680E-001,0.237329171596599
7.112160E-001,0.241426836764127
7.112640E-001,0.238087366690217
7.113120E-001,0.234776902940849
7.113600E-001,0.235338747529873
7.114080E-001,0.237327876028754
7.114560E-001,0.240228544470973
7.115040E-001,0.234961593334832
7.115520E-001,0.240085816079987
7.116000E-001,0.239001497769246
7.116480E-001,0.238527463889754
7.116960E-001,0.248100342724596
7.117440E-001,0.254729295546375
7.117920E-001,0.246035063626792
7.118400E-001,0.257345802774468
7.118880E-001,0.242939340247826
7.119360E-001,0.237608150539343
7.119840E-001,0.234681318824243
7.120320E-001,0.240554667688096
7.120800E-001,0.249090372486577
7.121280E-001,0.243154080618227
7.121760E-001,0.242935453544289
7.122240E-001,0.239214942571802
7.122720E-001,0.235723675131987
7.123200E-001,0.234288365899086
7.123680E-001,0.238346660199307
7.124160E-001,0.23859947586917
7.124640E-001,0.239732234022137
7.125120E-001,0.235727561835523
7.125600E-001,0.24162059613303
7.126080E-001,0.255535930482219
7.126560E-001,0.263623764674089
7.127040E-001,0.252533200084166
7.127520E-001,0.250629039243156
7.128000E-001,0.235701398562642
7.128480E-001,0.243317790010712
7.128960E-001,0.237228405208612
7.129440E-001,0.23527450895753
7.129920E-001,0.237653999245878
7.130400E-001,0.24015264578802
7.130880E-001,0.237046305950319
7.131360E-001,0.218766239517439
7.131840E-001,0.238479024047528
7.132320E-001,0.23845804304603
7.132800E-001,0.237681458086604
7.133280E-001,0.23857590373198
7.133760E-001,0.240106797081486
7.134240E-001,0.237139298931234
7.134720E-001,0.239851390275932
7.135200E-001,0.274825712110733
7.135680E-001,0.258669729160646
7.136160E-001,0.270251421928023
7.136640E-001,0.243549624679075
7.137120E-001,0.237065991383972
7.137600E-001,0.237234883047839
7.138080E-001,0.236853842149262
7.138560E-001,0.240837533334377
7.139040E-001,0.235794391543557
7.139520E-001,0.235980377505386
7.140000E-001,0.238480319615374
7.140480E-001,0.234452075291571
7.140960E-001,0.237110544522661
7.141440E-001,0.236806697874882
7.141920E-001,0.237684049222295
7.142400E-001,0.235631977718918
7.142880E-001,0.237232291912148
7.143360E-001,0.241430723467664
7.143840E-001,0.241712293546099
7.144320E-001,0.257610278554941
7.144800E-001,0.268860665833811
7.145280E-001,0.233246009591343
7.145760E-001,0.236358827268272
7.146240E-001,0.239025069906436
7.146720E-001,0.23739988800817
7.147200E-001,0.23468520552778
7.147680E-001,0.235912252229507
7.148160E-001,0.242774335287495
7.148640E-001,0.23452020056745
7.149120E-001,0.238273352652046
7.149600E-001,0.25643167169544
7.150080E-001,0.254399285625715
7.150560E-001,0.248316378662843
7.151040E-001,0.247538498135572
7.151520E-001,0.244447957027987
7.152000E-001,0.23567264415407
7.152480E-001,0.241143971117847
7.152960E-001,0.26510880931706
7.153440E-001,0.258950003671236
7.153920E-001,0.246968880139475
7.154400E-001,0.25657310451858
7.154880E-001,0.237018847109592
7.155360E-001,0.236760849168348
7.155840E-001,0.236758258032657
7.156320E-001,0.238523577186217
7.156800E-001,0.234822751647383
7.157280E-001,0.239639241041222
7.157760E-001,0.240372568429804
7.158240E-001,0.238057316713799
7.158720E-001,0.216339604954712
7.159200E-001,0.236882596557835
7.159680E-001,0.235438218350015
7.160160E-001,0.234749444100122
7.160640E-001,0.236969111699521
7.161120E-001,0.238954353494866
7.161600E-001,0.238484206318911
7.162080E-001,0.251450177341271
7.162560E-001,0.255106449741416
7.163040E-001,0.264375481928478
7.163520E-001,0.240604403098167
7.164000E-001,0.237629131540842
7.164480E-001,0.2472530413536
7.164960E-001,0.246173905314241
7.165440E-001,0.246877182726406
7.165920E-001,0.241500144311388
7.166400E-001,0.234681318824243
7.166880E-001,0.2356019277425
7.167360E-001,0.23862304800636
7.167840E-001,0.237608150539343
7.168320E-001,0.235887384524471
7.168800E-001,0.238361163361578
7.169280E-001,0.234994234446941
7.169760E-001,0.233506598668279
7.170240E-001,0.240977670589671
7.170720E-001,0.242136592015519
7.171200E-001,0.264071635280699
7.171680E-001,0.264874383513006
7.172160E-001,0.234071034392994
7.172640E-001,0.227863788904943
7.173120E-001,0.235938415502388
7.173600E-001,0.238149014126868
7.174080E-001,0.235584833444538
7.174560E-001,0.235768228270675
7.175040E-001,0.237303008323718
7.175520E-001,0.237011073702519
7.176000E-001,0.235694920723414
7.176480E-001,0.235793095975711
7.176960E-001,0.241899575075773
7.177440E-001,0.234660337822744
7.177920E-001,0.236502851227103
7.178400E-001,0.23843447090884
7.178880E-001,0.237254568481493
