Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.111040E-001,0.240062243942797
8.111520E-001,0.23796561930073
8.112000E-001,0.236149269169253
8.112480E-001,0.239562046790424
8.112960E-001,0.250196967366663
8.113440E-001,0.272042904354465
8.113920E-001,0.252137656023318
8.114400E-001,0.260275225625259
8.114880E-001,0.241951901621536
8.115360E-001,0.233501416396896
8.115840E-001,0.236809289010573
8.116320E-001,0.237024029380975
8.116800E-001,0.23918877929892
8.117280E-001,0.235011328744904
8.117760E-001,0.237228405208612
8.118240E-001,0.240369977294113
8.118720E-001,0.235912252229507
8.119200E-001,0.237935569324312
8.119680E-001,0.240224657767436
8.120160E-001,0.218857936930508
8.120640E-001,0.232654115025901
8.121120E-001,0.238530055025445
8.121600E-001,0.239658926474875
8.122080E-001,0.241976769326571
8.122560E-001,0.253105409215955
8.123040E-001,0.272447517390232
8.123520E-001,0.25515229844795
8.124000E-001,0.241569565155113
8.124480E-001,0.239349897555714
8.124960E-001,0.23470877766497
8.125440E-001,0.234990347743405
8.125920E-001,0.239491330378854
8.126400E-001,0.236217394445132
8.126880E-001,0.235693625155569
8.127360E-001,0.247304072331517
8.127840E-001,0.251524780456377
8.128320E-001,0.24129317734806
8.128800E-001,0.237418277873977
8.129280E-001,0.238337591224388
8.129760E-001,0.2378006143404
8.130240E-001,0.236976885106595
8.130720E-001,0.241166247687191
8.131200E-001,0.263321213594155
8.131680E-001,0.260886805624354
8.132160E-001,0.246477751962021
8.132640E-001,0.256713241773874
8.133120E-001,0.236811880146264
8.133600E-001,0.226431070807734
8.134080E-001,0.218578957987764
8.134560E-001,0.235224773547459
8.135040E-001,0.235535098034466
8.135520E-001,0.236996570540248
8.136000E-001,0.238338886792234
8.136480E-001,0.235824441519974
8.136960E-001,0.241641577134529
8.137440E-001,0.240249525472472
8.137920E-001,0.234262202626205
8.138400E-001,0.236196413443633
8.138880E-001,0.237580691698616
8.139360E-001,0.235628091015381
8.139840E-001,0.237495472124775
8.140320E-001,0.259848336020148
8.140800E-001,0.252728255020914
8.141280E-001,0.262234304147723
8.141760E-001,0.245536162042265
8.142240E-001,0.245271686261793
8.142720E-001,0.243480203835351
8.143200E-001,0.252885486574171
8.143680E-001,0.248651570854885
8.144160E-001,0.235155352703735
8.144640E-001,0.233526284101932
8.145120E-001,0.236809289010573
8.145600E-001,0.238697651121467
8.146080E-001,0.237111840090507
8.146560E-001,0.238108347691716
8.147040E-001,0.242377495658802
8.147520E-001,0.213762468593926
8.148000E-001,0.233763301041678
8.148480E-001,0.23848161518322
8.148960E-001,0.238151605262559
8.149440E-001,0.255657677871705
8.149920E-001,0.266761450056053
8.150400E-001,0.253974987156295
8.150880E-001,0.235443400621397
8.151360E-001,0.236074666054146
8.151840E-001,0.239592096766842
8.152320E-001,0.234378767744309
8.152800E-001,0.236364009539654
8.153280E-001,0.244285543203348
8.153760E-001,0.236987501565329
8.154240E-001,0.234611897980519
8.154720E-001,0.236995274972402
8.155200E-001,0.238084775554526
8.155680E-001,0.235080749588628
8.156160E-001,0.237445736714704
8.156640E-001,0.248430352645256
8.157120E-001,0.245107976869308
8.157600E-001,0.249311590696206
8.158080E-001,0.27314949923455
8.158560E-001,0.260108925097084
8.159040E-001,0.248457811485983
8.159520E-001,0.256338678714525
8.160000E-001,0.24600630921822
8.160480E-001,0.236640397346706
8.160960E-001,0.222633365584449
8.161440E-001,0.228483142311112
8.161920E-001,0.236407267110497
8.162400E-001,0.239825227003051
8.162880E-001,0.237016255973901
8.163360E-001,0.238461929749566
8.163840E-001,0.234800475078039
8.164320E-001,0.237208719774958
8.164800E-001,0.238879750379759
8.165280E-001,0.236455706952723
8.165760E-001,0.235434331646478
8.166240E-001,0.238625639142051
8.166720E-001,0.247513630430536
8.167200E-001,0.262226530740649
8.167680E-001,0.252966567528506
8.168160E-001,0.268665610897063
8.168640E-001,0.239590801198996
8.169120E-001,0.239262086846182
8.169600E-001,0.243147602778999
8.170080E-001,0.234445597452343
8.170560E-001,0.236217394445132
8.171040E-001,0.239444186104474
8.171520E-001,0.244732118242113
8.172000E-001,0.249259264150444
8.172480E-001,0.247397065312432
8.172960E-001,0.240605698666013
8.173440E-001,0.237303008323718
8.173920E-001,0.238386031066614
8.174400E-001,0.23604979834911
8.174880E-001,0.214829692606705
8.175360E-001,0.237490289853393
8.175840E-001,0.240462970275027
8.176320E-001,0.259587746943212
8.176800E-001,0.26121811111286
8.177280E-001,0.250909313753746
8.177760E-001,0.23904734647578
8.178240E-001,0.23525093682034
8.178720E-001,0.236335255131082
8.179200E-001,0.23855233159479
8.179680E-001,0.236763440304039
8.180160E-001,0.236075961621991
8.180640E-001,0.238057316713799
8.181120E-001,0.234330327902084
8.181600E-001,0.236481870225604
8.182080E-001,0.242601556920092
8.182560E-001,0.236975589538749
8.183040E-001,0.235582242308846
8.183520E-001,0.236995274972402
8.184000E-001,0.238624343574205
8.184480E-001,0.238104460988179
8.184960E-001,0.264493342614428
8.185440E-001,0.257589297553442
8.185920E-001,0.257775283515271
8.186400E-001,0.267210616230509
8.186880E-001,0.246149037609206
8.187360E-001,0.243202520460453
8.187840E-001,0.236733390327621
8.188320E-001,0.21753401054433
8.188800E-001,0.236734685895467
8.189280E-001,0.236170250170751
8.189760E-001,0.235772114974212
8.190240E-001,0.237771859931828
8.190720E-001,0.235769523838521
8.191200E-001,0.234093310962338
8.191680E-001,0.237392114601096
8.192160E-001,0.237959141461502
8.192640E-001,0.237492880989084
8.193120E-001,0.236525127796447
8.193600E-001,0.241710997978253
8.194080E-001,0.246008900353911
8.194560E-001,0.254496165310166
8.195040E-001,0.274138233428686
8.195520E-001,0.240278279881044
8.196000E-001,0.239474236080892
8.196480E-001,0.237536138559927
8.196960E-001,0.241214687529417
8.197440E-001,0.235368797506291
8.197920E-001,0.236477983522067
8.198400E-001,0.23805990784949
8.198880E-001,0.236033999618994
8.199360E-001,0.236573567638673
8.199840E-001,0.239758397295018
8.200320E-001,0.235222182411768
8.200800E-001,0.242190214129127
8.201280E-001,0.249780442304315
8.201760E-001,0.240933117450982
8.202240E-001,0.223040569755907
8.202720E-001,0.240533686686597
8.203200E-001,0.266499565411272
8.203680E-001,0.258714282299335
8.204160E-001,0.246331136867498
8.204640E-001,0.238671487848585
8.205120E-001,0.237093450224699
8.205600E-001,0.238884932651141
8.206080E-001,0.239001497769246
8.206560E-001,0.23850518732041
8.207040E-001,0.234660337822744
8.207520E-001,0.236340437402464
8.208000E-001,0.25100230673466
8.208480E-001,0.235252232388186
8.208960E-001,0.239686385315602
8.209440E-001,0.238100574284643
8.209920E-001,0.237018847109592
8.210400E-001,0.235300672230412
8.210880E-001,0.236570976502982
8.211360E-001,0.241405855762628
8.211840E-001,0.261240387682205
8.212320E-001,0.258555755178233
8.212800E-001,0.252677224042998
8.213280E-001,0.262445157814587
8.213760E-001,0.234545068272485
8.214240E-001,0.239046050907935
8.214720E-001,0.240045149644835
8.215200E-001,0.244873551065253
8.215680E-001,0.222299468960252
8.216160E-001,0.251329725519629
8.216640E-001,0.239444186104474
8.217120E-001,0.235912252229507
8.217600E-001,0.238761889693809
8.218080E-001,0.23449662843026
8.218560E-001,0.236852546581417
8.219040E-001,0.237211310910649
8.219520E-001,0.236972998403058
8.220000E-001,0.234641947956936
8.220480E-001,0.238463225317412
8.220960E-001,0.25015630093151
8.221440E-001,0.256900523303549
8.221920E-001,0.268359173113593
8.222400E-001,0.244379831752108
8.222880E-001,0.234094606530184
8.223360E-001,0.233150425474737
8.223840E-001,0.237230996344303
8.224320E-001,0.238316610222889
8.224800E-001,0.235464381622896
8.225280E-001,0.240125186947294
8.225760E-001,0.238668896712894
8.226240E-001,0.233266990592842
8.226720E-001,0.237352743733789
8.227200E-001,0.237631722676533
8.227680E-001,0.236763440304039
8.228160E-001,0.237139298931234
8.228640E-001,0.244564522146092
8.229120E-001,0.219821803419608
8.229600E-001,0.234545068272485
8.230080E-001,0.270150655540035
8.230560E-001,0.271694504567996
8.231040E-001,0.255442937501304
8.231520E-001,0.24272589544527
8.232000E-001,0.24012907365083
8.232480E-001,0.235556079035965
8.232960E-001,0.236264538719512
8.233440E-001,0.237042419246782
8.233920E-001,0.239256904574799
8.234400E-001,0.238389917770151
8.234880E-001,0.238433175340994
8.235360E-001,0.239474236080892
8.235840E-001,0.234682614392089
8.236320E-001,0.23571978842845
8.236800E-001,0.238365050065115
8.237280E-001,0.235791800407866
8.237760E-001,0.237985304734383
8.238240E-001,0.24595916494384
8.238720E-001,0.263667022244932
8.239200E-001,0.249335162833396
8.239680E-001,0.252795084728948
8.240160E-001,0.267921667049747
8.240640E-001,0.236403380406961
8.241120E-001,0.23590836552597
8.241600E-001,0.243930665577652
8.242080E-001,0.238386031066614
8.242560E-001,0.234191486214635
8.243040E-001,0.217185610757862
8.243520E-001,0.239213647003956
8.244000E-001,0.234424616450844
8.244480E-001,0.234563458138293
8.244960E-001,0.25001486810837
8.245440E-001,0.244781853652184
8.245920E-001,0.244445365892296
8.246400E-001,0.240747131489153
8.246880E-001,0.236146678033561
8.247360E-001,0.242017435761724
8.247840E-001,0.2487445638358
8.248320E-001,0.26576623802269
8.248800E-001,0.26628482504087
8.249280E-001,0.253930434017606
8.249760E-001,0.241783009957669
8.250240E-001,0.23550763919374
8.250720E-001,0.235412055077134
8.251200E-001,0.237821595341899
8.251680E-001,0.237113135658353
8.252160E-001,0.235532506898775
8.252640E-001,0.236669151755279
8.253120E-001,0.239466462673818
8.253600E-001,0.23508593186001
8.254080E-001,0.238340182360079
8.254560E-001,0.245344993809054
8.255040E-001,0.237371133599597
8.255520E-001,0.23626194758382
8.256000E-001,0.239471644945201
8.256480E-001,0.219710420572885
8.256960E-001,0.264281193379718
8.257440E-001,0.256362250851715
8.257920E-001,0.255233379402285
8.258400E-001,0.23466163339059
8.258880E-001,0.236357531700426
8.259360E-001,0.248339950800033
8.259840E-001,0.243570605680574
8.260320E-001,0.246454179824831
8.260800E-001,0.247347329902361
8.261280E-001,0.237726011225293
8.261760E-001,0.236404675974806
8.262240E-001,0.237351448165944
8.262720E-001,0.23902377433859
8.263200E-001,0.234420729747307
8.263680E-001,0.235820554816438
8.264160E-001,0.235485362624395
8.264640E-001,0.238289151382163
8.265120E-001,0.238503891752564
8.265600E-001,0.26011281180062
8.266080E-001,0.248413258347294
8.266560E-001,0.253292690745629
8.267040E-001,0.264969967629611
8.267520E-001,0.240207563469474
8.268000E-001,0.235396256347017
8.268480E-001,0.236240966582322
8.268960E-001,0.239992823099072
8.269440E-001,0.236694019460314
8.269920E-001,0.221526770704363
8.270400E-001,0.232724831437471
8.270880E-001,0.238202636240476
8.271360E-001,0.23602622621192
8.271840E-001,0.237468013284048
8.272320E-001,0.237851645318317
8.272800E-001,0.236383694973307
8.273280E-001,0.237491585421238
8.273760E-001,0.239709957452792
8.274240E-001,0.249281540719788
8.274720E-001,0.260251653488069
8.275200E-001,0.27361835084266
8.275680E-001,0.268245199131179
8.276160E-001,0.24326805460064
8.276640E-001,0.235883497820934
8.277120E-001,0.238903322516949
8.277600E-001,0.237068582519664
8.278080E-001,0.236549995501483
8.278560E-001,0.238691173282239
8.279040E-001,0.236100829327027
8.279520E-001,0.23508593186001
8.280000E-001,0.241500144311388
8.280480E-001,0.237703734655949
8.280960E-001,0.238837788376761
8.281440E-001,0.236335255131082
8.281920E-001,0.2385287594576
8.282400E-001,0.2368015156035
8.282880E-001,0.237088267953317
8.283360E-001,0.231804222519214
8.283840E-001,0.244517377871712
8.284320E-001,0.253667253804979
8.284800E-001,0.251950374493643
8.285280E-001,0.239567229061806
8.285760E-001,0.234470465157378
8.286240E-001,0.237868739616279
8.286720E-001,0.240864992175103
8.287200E-001,0.235605814446036
8.287680E-001,0.235680417561143
8.288160E-001,0.237680162518759
8.288640E-001,0.235320357664065
8.289120E-001,0.239758397295018
8.289600E-001,0.245740537869902
8.290080E-001,0.244564522146092
8.290560E-001,0.244758281514994
8.291040E-001,0.236551291069329
8.291520E-001,0.238200045104785
8.292000E-001,0.236715000461813
8.292480E-001,0.255530748210836
8.292960E-001,0.251550943729259
8.293440E-001,0.256574400086425
8.293920E-001,0.26482594367078
8.294400E-001,0.244501579141595
8.294880E-001,0.23881162510388
8.295360E-001,0.234943203469025
8.295840E-001,0.237911997187122
8.296320E-001,0.23892948578983
8.296800E-001,0.236263243151666
8.297280E-001,0.22055513080819
8.297760E-001,0.235982968641077
8.298240E-001,0.235937119934542
8.298720E-001,0.234799179510193
8.299200E-001,0.234639356821245
8.299680E-001,0.24659302151228
8.300160E-001,0.236378512701925
8.300640E-001,0.239546248060307
8.301120E-001,0.24310304964031
8.301600E-001,0.252394358396717
8.302080E-001,0.265792401295571
8.302560E-001,0.264550851431573
8.303040E-001,0.247403543151659
8.303520E-001,0.248879518819712
8.304000E-001,0.250490197555707
8.304480E-001,0.251945192222261
8.304960E-001,0.240679006213274
8.305440E-001,0.239618260039723
8.305920E-001,0.241103304682695
8.306400E-001,0.237731193496675
8.306880E-001,0.241166247687191
8.307360E-001,0.239472940513046
8.307840E-001,0.24012907365083
8.308320E-001,0.238149014126868
8.308800E-001,0.238904618084795
8.309280E-001,0.241075845841968
8.309760E-001,0.238837788376761
8.310240E-001,0.245743129005593
8.310720E-001,0.255811022721425
8.311200E-001,0.241143971117847
8.311680E-001,0.254470002037285
8.312160E-001,0.241970291487343
8.312640E-001,0.243036219932277
8.313120E-001,0.236877414286452
8.313600E-001,0.245461558927158
8.314080E-001,0.242934157976443
8.314560E-001,0.23700175281163
8.315040E-001,0.239004088904937
8.315520E-001,0.239402224101476
8.316000E-001,0.237211310910649
8.316480E-001,0.237653999245878
8.316960E-001,0.241259240668106
8.317440E-001,0.239399632965785
8.317920E-001,0.238368936768652
8.318400E-001,0.24256089048494
8.318880E-001,0.255765174014891
8.319360E-001,0.264546964728036
8.319840E-001,0.258527000769661
8.320320E-001,0.265150771320058
8.320800E-001,0.263128749793098
8.321280E-001,0.237562301832809
8.321760E-001,0.239944383256847
8.322240E-001,0.240866287742949
8.322720E-001,0.237344970326716
8.323200E-001,0.245953982672458
8.323680E-001,0.242659065737236
8.324160E-001,0.23213552800772
8.324640E-001,0.217871793872063
8.325120E-001,0.238979221199901
8.325600E-001,0.237655294813723
8.326080E-001,0.237563597400654
8.326560E-001,0.242822775129721
8.327040E-001,0.241145266685693
8.327520E-001,0.240269210906125
8.328000E-001,0.241576042994341
8.328480E-001,0.25763125955644
8.328960E-001,0.266710419078136
8.329440E-001,0.257958678341409
8.329920E-001,0.257726843673045
8.330400E-001,0.237443145579013
8.330880E-001,0.237158984364887
8.331360E-001,0.24855598673828
8.331840E-001,0.251336203358857
8.332320E-001,0.238221026106284
8.332800E-001,0.238879750379759
8.333280E-001,0.254686037975532
8.333760E-001,0.246002422514683
8.334240E-001,0.24406691612941
8.334720E-001,0.239772900457289
8.335200E-001,0.23789490288916
8.335680E-001,0.237017551541747
8.336160E-001,0.238814216239571
8.336640E-001,0.244822520087337
8.337120E-001,0.239546248060307
8.337600E-001,0.266244158605718
8.338080E-001,0.233693880197953
8.338560E-001,0.252390471693181
8.339040E-001,0.240906954178101
8.339520E-001,0.246573336078626
8.340000E-001,0.236855137717108
8.340480E-001,0.240698691646928
8.340960E-001,0.23791847502635
8.341440E-001,0.240744540353462
8.341920E-001,0.237448327850395
8.342400E-001,0.238737021988773
8.342880E-001,0.243549624679075
8.343360E-001,0.237473195555431
8.343840E-001,0.23784775861478
8.344320E-001,0.239121949590887
8.344800E-001,0.238335000088697
8.345280E-001,0.238341477927925
8.345760E-001,0.240647660669011
8.346240E-001,0.259215775019554
8.346720E-001,0.252630079768618
8.347200E-001,0.265269927573854
8.347680E-001,0.270394150319008
8.348160E-001,0.248222090114083
8.348640E-001,0.251806350534812
8.349120E-001,0.249475300088691
8.349600E-001,0.24164416827022
8.350080E-001,0.236116628057144
8.350560E-001,0.240980261725362
8.351040E-001,0.243120143938272
8.351520E-001,0.227982945158739
8.352000E-001,0.228130855821107
8.352480E-001,0.239946974392538
8.352960E-001,0.238600771437015
8.353440E-001,0.237020142677438
8.353920E-001,0.239660222042721
8.354400E-001,0.240529799983061
8.354880E-001,0.241142675550001
8.355360E-001,0.257747824674544
8.355840E-001,0.275319431423878
8.356320E-001,0.253719580350741
8.356800E-001,0.250602875970275
8.357280E-001,0.240819143468569
8.357760E-001,0.237466717716203
8.358240E-001,0.237657885949414
8.358720E-001,0.239682498612065
8.359200E-001,0.242515041778405
8.359680E-001,0.238553627162635
8.360160E-001,0.238388622202305
8.360640E-001,0.24178560109336
8.361120E-001,0.237959141461502
8.361600E-001,0.238296924789236
8.362080E-001,0.242039712331068
8.362560E-001,0.247445505154657
8.363040E-001,0.24954342536457
8.363520E-001,0.249587978503259
8.364000E-001,0.248057085153752
8.364480E-001,0.26206411691601
8.364960E-001,0.257420405889575
8.365440E-001,0.242418162093954
8.365920E-001,0.240862401039412
8.366400E-001,0.237610741675034
8.366880E-001,0.239305344417025
8.367360E-001,0.237749583362483
8.367840E-001,0.243364934285092
8.368320E-001,0.240766816922807
8.368800E-001,0.238691173282239
8.369280E-001,0.239402224101476
8.369760E-001,0.23867019228074
8.370240E-001,0.241920556077272
8.370720E-001,0.237321398189526
8.371200E-001,0.237134116659851
8.371680E-001,0.239567229061806
8.372160E-001,0.236758258032657
8.372640E-001,0.240322833019733
8.373120E-001,0.248387095074413
8.373600E-001,0.255956342248102
8.374080E-001,0.26801206889497
8.374560E-001,0.260603939978074
8.375040E-001,0.239068327477279
8.375520E-001,0.239950861096075
8.376000E-001,0.236828974444227
8.376480E-001,0.239708661884947
8.376960E-001,0.241122990116348
8.377440E-001,0.243368820988628
8.377920E-001,0.255906606838031
8.378400E-001,0.247212374918448
8.378880E-001,0.222605906743722
8.379360E-001,0.23412206537091
8.379840E-001,0.239395746262248
8.380320E-001,0.23701366483821
8.380800E-001,0.236543517662255
8.381280E-001,0.239943087689001
8.381760E-001,0.24029407861116
8.382240E-001,0.262542037499038
8.382720E-001,0.266451125569046
8.383200E-001,0.253438010272306
8.383680E-001,0.252351100825874
8.384160E-001,0.237964323732885
8.384640E-001,0.242211195130626
8.385120E-001,0.235841535817937
8.385600E-001,0.240013804100571
8.386080E-001,0.239520084787426
8.386560E-001,0.241239555234453
8.387040E-001,0.238413489907341
8.387520E-001,0.239353784259251
8.388000E-001,0.240341222885541
8.388480E-001,0.236880005422143
8.388960E-001,0.238672783416431
8.389440E-001,0.242845051699066
8.389920E-001,0.237562301832809
8.390400E-001,0.238129328693215
8.390880E-001,0.241287995076678
8.391360E-001,0.262231713012031
8.391840E-001,0.262988612537803
8.392320E-001,0.27126891053073
8.392800E-001,0.234994234446941
8.393280E-001,0.239631467634149
8.393760E-001,0.237063400248281
8.394240E-001,0.238316610222889
8.394720E-001,0.234945794604716
8.395200E-001,0.239448072808011
8.395680E-001,0.238291742517854
8.396160E-001,0.237038532543246
8.396640E-001,0.234945794604716
8.397120E-001,0.236570976502982
8.397600E-001,0.249919283991764
8.398080E-001,0.235178924840925
8.398560E-001,0.239823931435206
8.399040E-001,0.238544558187716
8.399520E-001,0.235321653231911
8.400000E-001,0.240934413018828
8.400480E-001,0.25477514425291
8.400960E-001,0.267489595173253
8.401440E-001,0.254544605152392
8.401920E-001,0.238993724362172
8.402400E-001,0.239052528747162
8.402880E-001,0.235600632174654
8.403360E-001,0.235891271228008
8.403840E-001,0.23850518732041
8.404320E-001,0.237369838031752
8.404800E-001,0.236662673916051
8.405280E-001,0.238853587106878
8.405760E-001,0.239232036869764
8.406240E-001,0.21570056611489
8.406720E-001,0.239372174125058
8.407200E-001,0.250390726735565
8.407680E-001,0.239895943414621
8.408160E-001,0.242913176974944
8.408640E-001,0.248740677132263
8.409120E-001,0.261096363723374
8.409600E-001,0.259823468315112
8.410080E-001,0.246314042569536
8.410560E-001,0.256025763091827
8.411040E-001,0.235816668112901
8.411520E-001,0.240153941355866
8.412000E-001,0.238222321674129
8.412480E-001,0.234420729747307
8.412960E-001,0.234146933075946
8.413440E-001,0.23782418647759
8.413920E-001,0.244874846633099
8.414400E-001,0.242140478719056
8.414880E-001,0.242279320406505
8.415360E-001,0.238149014126868
8.415840E-001,0.232346381674585
8.416320E-001,0.236692723892469
8.416800E-001,0.2387644808295
8.417280E-001,0.239353784259251
8.417760E-001,0.238033744576609
8.418240E-001,0.258009709319326
8.418720E-001,0.250134024362166
8.419200E-001,0.266125002351922
8.419680E-001,0.224448420148081
8.420160E-001,0.23263961186363
8.420640E-001,0.233882457295473
8.421120E-001,0.243904502304771
8.421600E-001,0.246239439454429
8.422080E-001,0.239311822256253
8.422560E-001,0.241925738348655
8.423040E-001,0.238791939670227
8.423520E-001,0.235772114974212
8.424000E-001,0.235721083996295
8.424480E-001,0.244474120300868
8.424960E-001,0.238666305577203
8.425440E-001,0.235201201410269
8.425920E-001,0.235580946741001
8.426400E-001,0.239653744203493
8.426880E-001,0.237636904947915
8.427360E-001,0.258266411692725
8.427840E-001,0.271884377233362
8.428320E-001,0.251712061986052
8.428800E-001,0.235651663152571
8.429280E-001,0.236267129855203
8.429760E-001,0.2390002022014
8.430240E-001,0.239568524629652
8.430720E-001,0.237583282834307
8.431200E-001,0.244963952910477
8.431680E-001,0.233463341097435
8.432160E-001,0.237516453126274
8.432640E-001,0.239356375394942
8.433120E-001,0.232066107163996
8.433600E-001,0.238998906633555
8.434080E-001,0.236663969483896
8.434560E-001,0.241031292703279
8.435040E-001,0.234376176608618
8.435520E-001,0.238692468850084
8.436000E-001,0.273242492215465
8.436480E-001,0.269286259871077
8.436960E-001,0.260175754805117
8.437440E-001,0.264381959767706
8.437920E-001,0.236809289010573
8.438400E-001,0.235199905842424
8.438880E-001,0.236974293970903
8.439360E-001,0.238488093022447
8.439840E-001,0.234898650330336
8.440320E-001,0.236052389484801
8.440800E-001,0.245722148004094
8.441280E-001,0.234564753706139
8.441760E-001,0.235394960779172
8.442240E-001,0.238245893811319
8.442720E-001,0.237368542463906
8.443200E-001,0.235961987639578
8.443680E-001,0.237187738773459
8.444160E-001,0.242518928481942
8.444640E-001,0.237046305950319
8.445120E-001,0.249518557659534
8.445600E-001,0.255634105734515
8.446080E-001,0.266496974275581
8.446560E-001,0.241619300565184
8.447040E-001,0.218339349912327
8.447520E-001,0.238007581303728
8.448000E-001,0.233434586688863
8.448480E-001,0.236077257189837
8.448960E-001,0.23881162510388
8.449440E-001,0.23557835560531
8.449920E-001,0.247919539034149
8.450400E-001,0.238312723519353
8.450880E-001,0.245490313335731
8.451360E-001,0.248930549797629
8.451840E-001,0.246873296022869
8.452320E-001,0.240043854076989
8.452800E-001,0.234378767744309
8.453280E-001,0.237114431226198
8.453760E-001,0.239328916554215
8.454240E-001,0.259094027630067
8.454720E-001,0.262442566678896
8.455200E-001,0.261197130111361
8.455680E-001,0.235512821465122
8.456160E-001,0.23576693270283
8.456640E-001,0.237726011225293
8.457120E-001,0.239307935552716
8.457600E-001,0.235368797506291
8.458080E-001,0.237303008323718
8.458560E-001,0.239377356396441
8.459040E-001,0.2348737826253
8.459520E-001,0.237279436186528
8.460000E-001,0.240392253863457
8.460480E-001,0.223556565638396
8.460960E-001,0.225959628063933
8.461440E-001,0.236995274972402
8.461920E-001,0.23867019228074
8.462400E-001,0.23719032990915
8.462880E-001,0.267188339661165
8.463360E-001,0.259142467472293
8.463840E-001,0.250111747792821
8.464320E-001,0.257491122301145
8.464800E-001,0.237651408110186
8.465280E-001,0.243718516342942
8.465760E-001,0.244828997926564
8.466240E-001,0.244408586160681
8.466720E-001,0.241784305525514
8.467200E-001,0.238269465948509
8.467680E-001,0.236758258032657
8.468160E-001,0.239918219983966
8.468640E-001,0.236429543679842
8.469120E-001,0.234962888902678
8.469600E-001,0.24551129433723
8.470080E-001,0.235340043097718
8.470560E-001,0.236783125737692
8.471040E-001,0.238103165420334
8.471520E-001,0.242635493600046
8.472000E-001,0.246594317080125
8.472480E-001,0.25305956050942
8.472960E-001,0.270463571162733
8.473440E-001,0.240771999194189
8.473920E-001,0.23114808938143
8.474400E-001,0.2190752684366
8.474880E-001,0.235698807426951
8.475360E-001,0.235506343625894
8.475840E-001,0.236738572599003
8.476320E-001,0.23881162510388
8.476800E-001,0.238388622202305
8.477280E-001,0.236880005422143
8.477760E-001,0.23867019228074
8.478240E-001,0.234187599511098
8.478720E-001,0.235817963680747
8.479200E-001,0.23815419639825
8.479680E-001,0.236686246053241
8.480160E-001,0.242469193071871
8.480640E-001,0.249404583677121
8.481120E-001,0.27708734171313
8.481600E-001,0.264567945729535
8.482080E-001,0.247184916077721
8.482560E-001,0.24621845845293
8.483040E-001,0.235815372545056
8.483520E-001,0.240130369218676
8.484000E-001,0.238408307635958
8.484480E-001,0.235412055077134
8.484960E-001,0.234758513075041
8.485440E-001,0.236403380406961
8.485920E-001,0.238837788376761
8.486400E-001,0.236170250170751
8.486880E-001,0.2392359235733
8.487360E-001,0.239472940513046
8.487840E-001,0.215984727329016
8.488320E-001,0.233225028589844
8.488800E-001,0.235745951701331
8.489280E-001,0.239755806159327
8.489760E-001,0.262092871324582
8.490240E-001,0.255322485679663
8.490720E-001,0.253291395177784
8.491200E-001,0.261455128052606
8.491680E-001,0.234017412279386
8.492160E-001,0.238954353494866
8.492640E-001,0.234351308903583
8.493120E-001,0.23984620800455
8.493600E-001,0.237752174498174
8.494080E-001,0.236900986423642
8.494560E-001,0.240414530432802
8.495040E-001,0.241150448957075
8.495520E-001,0.258035872592207
8.496000E-001,0.24982629101085
8.496480E-001,0.25352841211753
8.496960E-001,0.237892311753469
8.497440E-001,0.232747108006815
8.497920E-001,0.235938415502388
8.498400E-001,0.241099417979158
8.498880E-001,0.248766840405144
8.499360E-001,0.257391651481003
8.499840E-001,0.269304649736885
8.500320E-001,0.246595612647971
8.500800E-001,0.237282027322219
8.501280E-001,0.225088754555748
8.501760E-001,0.223294680993615
8.502240E-001,0.236755666896965
8.502720E-001,0.235198610274578
8.503200E-001,0.239715139724174
8.503680E-001,0.238476432911837
8.504160E-001,0.234381358880001
8.504640E-001,0.237427346848896
8.505120E-001,0.238338886792234
8.505600E-001,0.23550763919374
8.506080E-001,0.237279436186528
8.506560E-001,0.239284363415526
8.507040E-001,0.235605814446036
8.507520E-001,0.237727306793139
8.508000E-001,0.266994580292262
8.508480E-001,0.262070594755238
8.508960E-001,0.248696123993574
8.509440E-001,0.248339950800033
8.509920E-001,0.247139067371187
8.510400E-001,0.243673963204253
8.510880E-001,0.24244302979899
8.511360E-001,0.237204833071422
8.511840E-001,0.236457002520568
8.512320E-001,0.235880906685243
8.512800E-001,0.24185631750493
8.513280E-001,0.237130229956315
8.513760E-001,0.236974293970903
8.514240E-001,0.237943342731386
8.514720E-001,0.241264422939488
8.515200E-001,0.216830733132166
8.515680E-001,0.235440809485706
8.516160E-001,0.246598203783662
8.516640E-001,0.259433106525646
8.517120E-001,0.25013272879432
8.517600E-001,0.251548352593567
8.518080E-001,0.268715346307134
8.518560E-001,0.234377472176464
8.519040E-001,0.235935824366697
8.519520E-001,0.240153941355866
8.520000E-001,0.235389778507789
8.520480E-001,0.235698807426951
8.520960E-001,0.237987895870075
8.521440E-001,0.23543692278217
8.521920E-001,0.240180104628747
8.522400E-001,0.236239671014476
8.522880E-001,0.239943087689001
8.523360E-001,0.234682614392089
8.523840E-001,0.237376315870979
8.524320E-001,0.244726935970731
8.524800E-001,0.244209644520396
8.525280E-001,0.24562915502318
8.525760E-001,0.258604195020459
8.526240E-001,0.26020710034938
8.526720E-001,0.260940427737962
8.527200E-001,0.244826406790873
8.527680E-001,0.240769408058498
8.528160E-001,0.236192526740096
8.528640E-001,0.218362922049517
8.529120E-001,0.238598180301324
8.529600E-001,0.2321826722821
