Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.988640E-001,0.246190999612204
4.989120E-001,0.243717220775096
4.989600E-001,0.237211310910649
4.990080E-001,0.245863580827234
4.990560E-001,0.241881185209966
4.991040E-001,0.238692468850084
4.991520E-001,0.239851390275932
4.992000E-001,0.242520224049787
4.992480E-001,0.242827957401103
4.992960E-001,0.248296693229189
4.993440E-001,0.246501324099211
4.993920E-001,0.250698460086881
4.994400E-001,0.229545184052509
4.994880E-001,0.238719927690811
4.995360E-001,0.242960321249325
4.995840E-001,0.23911806288735
4.996320E-001,0.239753215023635
4.996800E-001,0.247678635390866
4.997280E-001,0.238124146421833
4.997760E-001,0.238995019930018
4.998240E-001,0.239730938454291
4.998720E-001,0.241853726369239
4.999200E-001,0.237090859089008
4.999680E-001,0.242048781305987
5.000160E-001,0.250959049163817
5.000640E-001,0.246101893334826
5.001120E-001,0.244451843731524
5.001600E-001,0.247682522094403
5.002080E-001,0.245695984731213
5.002560E-001,0.250419481144137
5.003040E-001,0.248574376604087
5.003520E-001,0.247559479137071
5.004000E-001,0.236827678876381
5.004480E-001,0.240722263784118
5.004960E-001,0.24310304964031
5.005440E-001,0.238488093022447
5.005920E-001,0.240274393177507
5.006400E-001,0.242842460563374
5.006880E-001,0.241734570115443
5.007360E-001,0.241570860722959
5.007840E-001,0.221428595452066
5.008320E-001,0.238860064946106
5.008800E-001,0.238037631280146
5.009280E-001,0.24129317734806
5.009760E-001,0.246637574650969
5.010240E-001,0.237846463046934
5.010720E-001,0.24150273544708
5.011200E-001,0.256732927207528
5.011680E-001,0.245441873493505
5.012160E-001,0.245062128162774
5.012640E-001,0.239234628005455
5.013120E-001,0.241407151330474
5.013600E-001,0.237749583362483
5.014080E-001,0.24329162673783
5.014560E-001,0.25496372135043
5.015040E-001,0.250509882989361
5.015520E-001,0.243433059560971
5.016000E-001,0.241899575075773
5.016480E-001,0.243338771012211
5.016960E-001,0.23867019228074
5.017440E-001,0.239521380355272
5.017920E-001,0.242208603994935
5.018400E-001,0.239715139724174
5.018880E-001,0.2409631674274
5.019360E-001,0.245461558927158
5.019840E-001,0.242681342306581
5.020320E-001,0.26220554973915
5.020800E-001,0.251385938768928
5.021280E-001,0.26020710034938
5.021760E-001,0.21685300970151
5.022240E-001,0.238933372493367
5.022720E-001,0.250292551483268
5.023200E-001,0.239002793337091
5.023680E-001,0.240435511434301
5.024160E-001,0.250229608478772
5.024640E-001,0.245346289376899
5.025120E-001,0.243321676714248
5.025600E-001,0.238346660199307
5.026080E-001,0.238884932651141
5.026560E-001,0.23671888716535
5.027040E-001,0.244379831752108
5.027520E-001,0.240109388217177
5.028000E-001,0.236168954602906
5.028480E-001,0.239067031909434
5.028960E-001,0.252378559666601
5.029440E-001,0.2645430780245
5.029920E-001,0.253338539452164
5.030400E-001,0.249827586578695
5.030880E-001,0.240132960354367
5.031360E-001,0.23699009270102
5.031840E-001,0.238477728479683
5.032320E-001,0.240794275763533
5.032800E-001,0.236433430383378
5.033280E-001,0.237561006264963
5.033760E-001,0.239936609849773
5.034240E-001,0.238883637083296
5.034720E-001,0.237986600302229
5.035200E-001,0.21809974183689
5.035680E-001,0.237862261777051
5.036160E-001,0.237436667739785
5.036640E-001,0.238243302675628
5.037120E-001,0.241244737505835
5.037600E-001,0.238572017028443
5.038080E-001,0.243296809009213
5.038560E-001,0.243130508481037
5.039040E-001,0.244687565103424
5.039520E-001,0.236311682993892
5.040000E-001,0.243358456445864
5.040480E-001,0.239611782200495
5.040960E-001,0.237230996344303
5.041440E-001,0.235231251386687
5.041920E-001,0.239585618927614
5.042400E-001,0.238408307635958
5.042880E-001,0.236688837188932
5.043360E-001,0.239377356396441
5.043840E-001,0.244686269535579
5.044320E-001,0.247204601511375
5.044800E-001,0.246688605628885
5.045280E-001,0.244969135181859
5.045760E-001,0.236616825209516
5.046240E-001,0.24022336219959
5.046720E-001,0.243649095499218
5.047200E-001,0.24553486647442
5.047680E-001,0.251431787475463
5.048160E-001,0.243387210854436
5.048640E-001,0.22116800637513
5.049120E-001,0.231220101360846
5.049600E-001,0.239046050907935
5.050080E-001,0.242956434545788
5.050560E-001,0.237279436186528
5.051040E-001,0.237630427108688
5.051520E-001,0.240435511434301
5.052000E-001,0.236171545738597
5.052480E-001,0.236358827268272
5.052960E-001,0.247657654389368
5.053440E-001,0.23791847502635
5.053920E-001,0.237466717716203
5.054400E-001,0.236834156715609
5.054880E-001,0.240696100511236
5.055360E-001,0.237845167479089
5.055840E-001,0.248384503938722
5.056320E-001,0.252285566685686
5.056800E-001,0.241365189327476
5.057280E-001,0.240889859880139
5.057760E-001,0.239899830118158
5.058240E-001,0.244140223676671
5.058720E-001,0.242445620934681
5.059200E-001,0.244893236498907
5.059680E-001,0.251781482829777
5.060160E-001,0.237114431226198
5.060640E-001,0.239357670962787
5.061120E-001,0.240111979352868
5.061600E-001,0.236687541621086
5.062080E-001,0.228314250647245
5.062560E-001,0.218505650440503
5.063040E-001,0.238035040144455
5.063520E-001,0.236971702835212
5.064000E-001,0.2394926259467
5.064480E-001,0.243431763993125
5.064960E-001,0.238456747478184
5.065440E-001,0.24310304964031
5.065920E-001,0.258898972693319
5.066400E-001,0.237652703678032
5.066880E-001,0.240257298879545
5.067360E-001,0.237276845050837
5.067840E-001,0.240743244785617
5.068320E-001,0.235888680092317
5.068800E-001,0.237727306793139
5.069280E-001,0.239913037712583
5.069760E-001,0.248719696130764
5.070240E-001,0.237490289853393
5.070720E-001,0.240694804943391
5.071200E-001,0.237254568481493
5.071680E-001,0.236408562678343
5.072160E-001,0.240322833019733
5.072640E-001,0.242471784207562
5.073120E-001,0.249331276129859
5.073600E-001,0.259896775862373
5.074080E-001,0.262394126836671
5.074560E-001,0.255751966420465
5.075040E-001,0.245885857396579
5.075520E-001,0.240346405156923
5.076000E-001,0.217067750071911
5.076480E-001,0.234185008375407
5.076960E-001,0.239095786318006
5.077440E-001,0.240203676765937
5.077920E-001,0.236307796290355
5.078400E-001,0.237849054182626
5.078880E-001,0.240181400196593
5.079360E-001,0.238100574284643
5.079840E-001,0.235320357664065
5.080320E-001,0.24029407861116
5.080800E-001,0.236828974444227
5.081280E-001,0.235229955818842
5.081760E-001,0.24380762262032
5.082240E-001,0.242706210011617
5.082720E-001,0.245227133123104
5.083200E-001,0.242727191013115
5.083680E-001,0.245745720141284
5.084160E-001,0.24211561101402
5.084640E-001,0.237299121620182
5.085120E-001,0.239349897555714
5.085600E-001,0.234639356821245
5.086080E-001,0.238433175340994
5.086560E-001,0.243410782991626
5.087040E-001,0.240794275763533
5.087520E-001,0.236784421305538
5.088000E-001,0.241335139351058
5.088480E-001,0.250089471223477
5.088960E-001,0.241073254706277
5.089440E-001,0.224617311811948
5.089920E-001,0.226310618986093
5.090400E-001,0.237584578402153
5.090880E-001,0.237113135658353
5.091360E-001,0.243338771012211
5.091840E-001,0.246553650644973
5.092320E-001,0.245626563887489
5.092800E-001,0.25130874451813
5.093280E-001,0.242495356344752
5.093760E-001,0.235515412600813
5.094240E-001,0.237684049222295
5.094720E-001,0.243714629639405
5.095200E-001,0.236498964523566
5.095680E-001,0.235671348586224
5.096160E-001,0.237017551541747
5.096640E-001,0.240914727585175
5.097120E-001,0.236170250170751
5.097600E-001,0.238437062044531
5.098080E-001,0.240274393177507
5.098560E-001,0.236147973601407
5.099040E-001,0.236640397346706
5.099520E-001,0.247112904098306
5.100000E-001,0.240679006213274
5.100480E-001,0.240867583310794
5.100960E-001,0.248858537818213
5.101440E-001,0.254214595231731
5.101920E-001,0.240815256765032
5.102400E-001,0.245883266260888
5.102880E-001,0.247139067371187
5.103360E-001,0.220509282101655
5.103840E-001,0.239867189006049
5.104320E-001,0.23956334235827
5.104800E-001,0.239072214180816
5.105280E-001,0.240347700724768
5.105760E-001,0.237422164577514
5.106240E-001,0.245181284416569
5.106720E-001,0.245675003729714
5.107200E-001,0.250911904889437
5.107680E-001,0.247697025256674
5.108160E-001,0.23557835560531
5.108640E-001,0.236007836346112
5.109120E-001,0.238078297715298
5.109600E-001,0.252657538609344
5.110080E-001,0.240536277822289
5.110560E-001,0.244237103361123
5.111040E-001,0.250508587421515
5.111520E-001,0.23473234980216
5.112000E-001,0.237817708638362
5.112480E-001,0.240228544470973
5.112960E-001,0.236567089799445
5.113440E-001,0.237348857030253
5.113920E-001,0.239383834235668
5.114400E-001,0.243245778031296
5.114880E-001,0.239184892595384
5.115360E-001,0.239635354337685
5.115840E-001,0.241078436977659
5.116320E-001,0.237207424207113
5.116800E-001,0.217606022523745
5.117280E-001,0.240371272861958
5.117760E-001,0.251454064044807
5.118240E-001,0.254373122352834
5.118720E-001,0.254849747368017
5.119200E-001,0.251082092121149
5.119680E-001,0.251594201300102
5.120160E-001,0.239873666845277
5.120640E-001,0.240324128587578
5.121120E-001,0.236733390327621
5.121600E-001,0.234495332862414
5.122080E-001,0.237610741675034
5.122560E-001,0.235148874864507
5.123040E-001,0.235537689170157
5.123520E-001,0.238435766476685
5.124000E-001,0.239778082728671
5.124480E-001,0.236616825209516
5.124960E-001,0.241214687529417
5.125440E-001,0.240744540353462
5.125920E-001,0.237633018244379
5.126400E-001,0.236331368427545
5.126880E-001,0.240057061671415
5.127360E-001,0.243125326209655
5.127840E-001,0.250888332752247
5.128320E-001,0.243529939245422
5.128800E-001,0.246712177766075
5.129280E-001,0.236924558560832
5.129760E-001,0.236574863206519
5.130240E-001,0.232351563945967
5.130720E-001,0.215200368962517
5.131200E-001,0.236924558560832
5.131680E-001,0.241574747426495
5.132160E-001,0.245159007847225
5.132640E-001,0.244849978928063
5.133120E-001,0.246291766000192
5.133600E-001,0.240744540353462
5.134080E-001,0.238293038085699
5.134560E-001,0.237329171596599
5.135040E-001,0.240225953335282
5.135520E-001,0.235415941780671
5.136000E-001,0.239044755340089
5.136480E-001,0.249335162833396
5.136960E-001,0.241545993017923
5.137440E-001,0.244973021885396
5.137920E-001,0.253434123568769
5.138400E-001,0.24140844689832
5.138880E-001,0.239986345259845
5.139360E-001,0.237088267953317
5.139840E-001,0.240465561410718
5.140320E-001,0.235842831385782
5.140800E-001,0.238105756556025
5.141280E-001,0.240956689588172
5.141760E-001,0.239474236080892
5.142240E-001,0.237204833071422
5.142720E-001,0.239190074866766
5.143200E-001,0.242420753229645
5.143680E-001,0.236691428324623
5.144160E-001,0.216615992761764
5.144640E-001,0.248011236447218
5.145120E-001,0.238672783416431
5.145600E-001,0.244686269535579
5.146080E-001,0.250018754811907
5.146560E-001,0.253388274862235
5.147040E-001,0.248341246367878
5.147520E-001,0.246098006631289
5.148000E-001,0.245974963673957
5.148480E-001,0.236051093916956
5.148960E-001,0.235888680092317
5.149440E-001,0.23928306784768
5.149920E-001,0.234539886001103
5.150400E-001,0.233665125789381
5.150880E-001,0.239233332437609
5.151360E-001,0.239424500670821
5.151840E-001,0.239637945473376
5.152320E-001,0.238196158401248
5.152800E-001,0.240037376237761
5.153280E-001,0.2346380612534
5.153760E-001,0.238433175340994
5.154240E-001,0.242959025681479
5.154720E-001,0.252957498553587
5.155200E-001,0.242494060776906
5.155680E-001,0.246120283200634
5.156160E-001,0.238879750379759
5.156640E-001,0.237538729695619
5.157120E-001,0.238689877714393
5.157600E-001,0.229139275448896
5.158080E-001,0.230366322150623
5.158560E-001,0.241476572174198
5.159040E-001,0.242000341463761
5.159520E-001,0.237466717716203
5.160000E-001,0.239847503572396
5.160480E-001,0.238596884733479
5.160960E-001,0.239614373336186
5.161440E-001,0.245516476608612
5.161920E-001,0.25244668494248
5.162400E-001,0.253507431116031
5.162880E-001,0.240508818981562
5.163360E-001,0.240157828059403
5.163840E-001,0.244396926050071
5.164320E-001,0.245295258398983
5.164800E-001,0.24982629101085
5.165280E-001,0.238997611065709
5.165760E-001,0.239377356396441
5.166240E-001,0.235532506898775
5.166720E-001,0.243315198875021
5.167200E-001,0.23916520716173
5.167680E-001,0.236618120777362
5.168160E-001,0.23869376441793
5.168640E-001,0.240316355180505
5.169120E-001,0.237610741675034
5.169600E-001,0.237680162518759
5.170080E-001,0.23883519724107
5.170560E-001,0.243134395184574
5.171040E-001,0.241531489855652
5.171520E-001,0.220514464373037
5.172000E-001,0.242352627953766
5.172480E-001,0.244337869749111
5.172960E-001,0.251287763516632
5.173440E-001,0.244069507265101
5.173920E-001,0.237396001304633
5.174400E-001,0.235769523838521
5.174880E-001,0.238340182360079
5.175360E-001,0.239994118666918
5.175840E-001,0.241387465896821
5.176320E-001,0.238860064946106
5.176800E-001,0.248435534916638
5.177280E-001,0.239868484573894
5.177760E-001,0.23687223201507
5.178240E-001,0.239877553548813
5.178720E-001,0.237445736714704
5.179200E-001,0.236430839247687
5.179680E-001,0.24190346177931
5.180160E-001,0.241594432860149
5.180640E-001,0.236450524681341
5.181120E-001,0.240955394020327
5.181600E-001,0.250364563462684
5.182080E-001,0.241358711488248
5.182560E-001,0.247203305943529
5.183040E-001,0.242141774286901
5.183520E-001,0.238649211279241
5.184000E-001,0.237961732597193
5.184480E-001,0.24530173623821
5.184960E-001,0.219876721101061
5.185440E-001,0.23494449903687
5.185920E-001,0.238247189379165
5.186400E-001,0.242016140193878
5.186880E-001,0.235858630115899
5.187360E-001,0.236711113758277
5.187840E-001,0.238879750379759
5.188320E-001,0.238269465948509
5.188800E-001,0.236784421305538
5.189280E-001,0.246738341038957
5.189760E-001,0.251764388531814
5.190240E-001,0.238696355553621
5.190720E-001,0.246354709004688
5.191200E-001,0.265982273960937
5.191680E-001,0.248101638292441
5.192160E-001,0.241635099295301
5.192640E-001,0.245293962831137
5.193120E-001,0.238716040987274
5.193600E-001,0.236331368427545
5.194080E-001,0.238547149323407
5.194560E-001,0.238997611065709
5.195040E-001,0.237039828111091
5.195520E-001,0.23921235143611
5.196000E-001,0.241098122411312
5.196480E-001,0.237512566422737
5.196960E-001,0.241991272488842
5.197440E-001,0.237346265894562
5.197920E-001,0.240415826000647
5.198400E-001,0.21853310928123
5.198880E-001,0.232912112967146
5.199360E-001,0.255346057816853
5.199840E-001,0.252513514650513
5.200320E-001,0.240516592388635
5.200800E-001,0.243955533282688
5.201280E-001,0.235579651173155
5.201760E-001,0.237067286951818
5.202240E-001,0.23843447090884
5.202720E-001,0.239186188163229
5.203200E-001,0.235013919880595
5.203680E-001,0.23813062426106
5.204160E-001,0.244398221617916
5.204640E-001,0.23522736468315
5.205120E-001,0.236735981463312
5.205600E-001,0.244776671380802
5.206080E-001,0.251853494809192
5.206560E-001,0.244284247635503
5.207040E-001,0.240254707743854
5.207520E-001,0.240838828902222
5.208000E-001,0.238407012068113
5.208480E-001,0.242841164995529
5.208960E-001,0.247208488214911
5.209440E-001,0.246357300140379
5.209920E-001,0.242488878505524
5.210400E-001,0.241193706527918
5.210880E-001,0.238527463889754
5.211360E-001,0.236927149696523
5.211840E-001,0.228432111333195
5.212320E-001,0.222791892705551
5.212800E-001,0.235201201410269
5.213280E-001,0.238460634181721
5.213760E-001,0.240817847900723
5.214240E-001,0.235769523838521
5.214720E-001,0.236430839247687
5.215200E-001,0.238747386531538
5.215680E-001,0.236859024420644
5.216160E-001,0.236570976502982
5.216640E-001,0.239497808218082
5.217120E-001,0.244189959086743
5.217600E-001,0.243124030641809
5.218080E-001,0.250536046262242
5.218560E-001,0.242724599877424
5.219040E-001,0.237538729695619
5.219520E-001,0.237110544522661
5.220000E-001,0.249540834228879
5.220480E-001,0.245295258398983
5.220960E-001,0.239753215023635
5.221440E-001,0.245673708161869
5.221920E-001,0.240745835921308
5.222400E-001,0.23688389212568
5.222880E-001,0.244705954969232
5.223360E-001,0.240937004154519
5.223840E-001,0.238171290696213
5.224320E-001,0.237917179458505
5.224800E-001,0.239685089747756
5.225280E-001,0.237512566422737
5.225760E-001,0.219545415612555
5.226240E-001,0.246527487372092
5.226720E-001,0.249450432383655
5.227200E-001,0.242348741250229
5.227680E-001,0.243409487423781
5.228160E-001,0.240297965314697
5.228640E-001,0.235723675131987
5.229120E-001,0.236880005422143
5.229600E-001,0.241500144311388
5.230080E-001,0.237322693757372
5.230560E-001,0.244774080245111
5.231040E-001,0.236996570540248
5.231520E-001,0.239407406372858
5.232000E-001,0.237329171596599
5.232480E-001,0.236762144736193
5.232960E-001,0.240508818981562
5.233440E-001,0.235181515976616
5.233920E-001,0.237680162518759
5.234400E-001,0.239496512650236
5.234880E-001,0.247203305943529
5.235360E-001,0.249167566737375
5.235840E-001,0.253931729585451
5.236320E-001,0.258245430691226
5.236800E-001,0.241078436977659
5.237280E-001,0.2382720570842
5.237760E-001,0.241049682569087
5.238240E-001,0.236644284050243
5.238720E-001,0.237816413070517
5.239200E-001,0.224970893869798
5.239680E-001,0.226170481730798
5.240160E-001,0.236339141834618
5.240640E-001,0.239190074866766
5.241120E-001,0.240579535393132
5.241600E-001,0.233999022413578
5.242080E-001,0.237606854971498
5.242560E-001,0.245253296395985
5.243040E-001,0.235178924840925
5.243520E-001,0.241758142252633
5.244000E-001,0.240719672648427
5.244480E-001,0.246358595708225
5.244960E-001,0.252632670904309
5.245440E-001,0.241428132331973
5.245920E-001,0.239518789219581
5.246400E-001,0.236193822307942
5.246880E-001,0.236904873127179
5.247360E-001,0.240789093492151
5.247840E-001,0.236616825209516
5.248320E-001,0.236881300989989
5.248800E-001,0.238147718559023
5.249280E-001,0.242018731329569
5.249760E-001,0.276153525200448
5.250240E-001,0.283104714535815
5.250720E-001,0.279212720763769
5.251200E-001,0.300656635851495
5.251680E-001,0.277468382611707
5.252160E-001,0.272522120505338
5.252640E-001,0.271496858495557
5.253120E-001,0.262470025519623
5.253600E-001,0.306404350622325
5.254080E-001,0.295324150575167
5.254560E-001,0.291783147725281
5.255040E-001,0.284378905511922
5.255520E-001,0.292889742605367
5.256000E-001,0.265650968472431
5.256480E-001,0.273981001875429
5.256960E-001,0.27421931438302
5.257440E-001,0.283552585142425
5.257920E-001,0.277256233376997
5.258400E-001,0.28381058308367
5.258880E-001,0.271542707202092
5.259360E-001,0.268133816284457
5.259840E-001,0.270677015965289
5.260320E-001,0.272228890316294
5.260800E-001,0.265560566627207
5.261280E-001,0.267514462878288
5.261760E-001,0.244121833810864
5.262240E-001,0.24617131417855
5.262720E-001,0.246336319138881
5.263200E-001,0.257887961929839
5.263680E-001,0.244493805734522
5.264160E-001,0.25010915665713
5.264640E-001,0.25366984494067
5.265120E-001,0.250581894968776
5.265600E-001,0.241642872702374
5.266080E-001,0.239992823099072
5.266560E-001,0.221830617352142
5.267040E-001,0.235295489959029
5.267520E-001,0.238512960727483
5.268000E-001,0.2428909004056
5.268480E-001,0.244471529165177
5.268960E-001,0.23867019228074
5.269440E-001,0.263058033381528
5.269920E-001,0.241995159192379
5.270400E-001,0.238344069063616
5.270880E-001,0.24220989956278
5.271360E-001,0.262797444304592
5.271840E-001,0.254075753544282
5.272320E-001,0.254285311643302
5.272800E-001,0.241521125312887
5.273280E-001,0.244963952910477
5.273760E-001,0.241855021937084
5.274240E-001,0.242917063678481
5.274720E-001,0.244258084362622
5.275200E-001,0.243740792912287
5.275680E-001,0.240887268744448
5.276160E-001,0.250536046262242
5.276640E-001,0.243879634599736
5.277120E-001,0.242922245949863
5.277600E-001,0.250090766791322
5.278080E-001,0.246095415495598
5.278560E-001,0.24152630758427
5.279040E-001,0.245870058666462
5.279520E-001,0.256055813068245
5.280000E-001,0.250935477026627
5.280480E-001,0.231434841731247
5.280960E-001,0.250580599400931
5.281440E-001,0.256783958185444
5.281920E-001,0.241379692489747
5.282400E-001,0.242682637874426
5.282880E-001,0.244382422887799
5.283360E-001,0.240460379139336
5.283840E-001,0.242704914443771
5.284320E-001,0.252560658924893
5.284800E-001,0.23963405876984
5.285280E-001,0.241316749485251
5.285760E-001,0.241143971117847
5.286240E-001,0.242488878505524
5.286720E-001,0.240208859037319
5.287200E-001,0.242347445682384
5.287680E-001,0.24541700578847
5.288160E-001,0.240322833019733
5.288640E-001,0.244381127319954
5.289120E-001,0.254020835862829
5.289600E-001,0.252471552647515
5.290080E-001,0.251168607262836
5.290560E-001,0.246924327000786
5.291040E-001,0.24560558288599
5.291520E-001,0.30405361474255
5.292000E-001,0.243694944205752
5.292480E-001,0.247304072331517
5.292960E-001,0.242158868584864
5.293440E-001,0.24730018562798
5.293920E-001,0.228293269645746
5.294400E-001,0.253862308741727
5.294880E-001,0.25081372963714
5.295360E-001,0.244914217500406
5.295840E-001,0.246240735022275
5.296320E-001,0.240769408058498
5.296800E-001,0.242724599877424
5.297280E-001,0.251427900771926
5.297760E-001,0.241595728427994
5.298240E-001,0.251218342672907
5.298720E-001,0.243575787951956
5.299200E-001,0.240985443996745
5.299680E-001,0.236570976502982
5.300160E-001,0.237917179458505
5.300640E-001,0.240227248903127
5.301120E-001,0.236264538719512
5.301600E-001,0.239525267058809
5.302080E-001,0.247776810643163
5.302560E-001,0.235883497820934
5.303040E-001,0.237440554443322
5.303520E-001,0.238551036026944
5.304000E-001,0.239821340299514
5.304480E-001,0.237398592440324
5.304960E-001,0.239352488691405
5.305440E-001,0.240375159565495
5.305920E-001,0.237416982306132
5.306400E-001,0.239571115765343
5.306880E-001,0.24442956716218
5.307360E-001,0.223169046900592
5.307840E-001,0.244048526263602
5.308320E-001,0.255181052856523
5.308800E-001,0.251357184360356
5.309280E-001,0.246595612647971
5.309760E-001,0.247133885099805
5.310240E-001,0.242321282409503
5.310720E-001,0.23619123117225
5.311200E-001,0.237138003363388
5.311680E-001,0.239895943414621
5.312160E-001,0.232933093968645
5.312640E-001,0.235954214232505
5.313120E-001,0.248836261248869
5.313600E-001,0.23525093682034
5.314080E-001,0.238171290696213
5.314560E-001,0.244848683360218
5.315040E-001,0.241948014917999
5.315520E-001,0.240673823941892
5.316000E-001,0.245891039667961
5.316480E-001,0.256193359187848
5.316960E-001,0.241949310485845
5.317440E-001,0.241810468798396
5.317920E-001,0.241523716448579
5.318400E-001,0.23925949571049
5.318880E-001,0.236830270012072
5.319360E-001,0.239124540726578
5.319840E-001,0.241143971117847
5.320320E-001,0.237537434127773
5.320800E-001,0.24256089048494
5.321280E-001,0.220490892235847
5.321760E-001,0.23772989792883
5.322240E-001,0.23907091861297
5.322720E-001,0.239517493651735
5.323200E-001,0.244733413809959
5.323680E-001,0.246431903255486
5.324160E-001,0.247535906999881
5.324640E-001,0.24588844853227
5.325120E-001,0.241451704469163
5.325600E-001,0.242677455603044
5.326080E-001,0.247774219507472
5.326560E-001,0.235651663152571
5.327040E-001,0.235110799565046
5.327520E-001,0.245891039667961
5.328000E-001,0.237606854971498
5.328480E-001,0.240085816079987
5.328960E-001,0.237888425049932
5.329440E-001,0.241640281566683
5.329920E-001,0.236830270012072
5.330400E-001,0.240300556450388
5.330880E-001,0.240766816922807
5.331360E-001,0.236697906163851
5.331840E-001,0.238242007107783
5.332320E-001,0.239708661884947
5.332800E-001,0.237940751595695
5.333280E-001,0.239430978510048
5.333760E-001,0.24220989956278
5.334240E-001,0.249422973542928
5.334720E-001,0.228551267586991
5.335200E-001,0.238460634181721
5.335680E-001,0.23909449075016
5.336160E-001,0.237275549482992
5.336640E-001,0.240722263784118
5.337120E-001,0.238790644102381
5.337600E-001,0.244542245576747
5.338080E-001,0.242301596975849
5.338560E-001,0.247416750746085
5.339040E-001,0.248765544837299
5.339520E-001,0.235463086055051
5.340000E-001,0.236949426265868
5.340480E-001,0.248294102093498
5.340960E-001,0.235817963680747
5.341440E-001,0.239973137665419
5.341920E-001,0.239804246001552
5.342400E-001,0.2401997900624
5.342880E-001,0.245695984731213
5.343360E-001,0.248402893804529
5.343840E-001,0.246243326157966
5.344320E-001,0.240790389059997
5.344800E-001,0.238951762359175
5.345280E-001,0.240508818981562
5.345760E-001,0.237375020303134
5.346240E-001,0.237259750752875
5.346720E-001,0.239992823099072
5.347200E-001,0.241290586212369
5.347680E-001,0.237136707795543
5.348160E-001,0.221951069173783
5.348640E-001,0.233649327059264
5.349120E-001,0.236116628057144
5.349600E-001,0.241193706527918
5.350080E-001,0.241197593231455
5.350560E-001,0.235444696189243
5.351040E-001,0.236404675974806
5.351520E-001,0.241454295604854
5.352000E-001,0.244281656499812
5.352480E-001,0.253077950375228
5.352960E-001,0.26093524546658
5.353440E-001,0.250272866049615
5.353920E-001,0.248748450539337
5.354400E-001,0.248338655232187
5.354880E-001,0.239774196025134
5.355360E-001,0.235468268326433
5.355840E-001,0.233924419298471
5.356320E-001,0.236741163734694
5.356800E-001,0.238793235238072
5.357280E-001,0.23574336056564
5.357760E-001,0.235249641252495
5.358240E-001,0.241806582094859
5.358720E-001,0.234072329960839
5.359200E-001,0.235202496978115
5.359680E-001,0.23878805296669
5.360160E-001,0.238242007107783
5.360640E-001,0.237748287794638
5.361120E-001,0.251523484888532
5.361600E-001,0.241923147212963
5.362080E-001,0.219282235399928
5.362560E-001,0.240917318720866
5.363040E-001,0.238975334496365
5.363520E-001,0.233125557769701
5.364000E-001,0.235322948799756
5.364480E-001,0.237278140618683
5.364960E-001,0.236759553600502
5.365440E-001,0.235745951701331
5.365920E-001,0.23595550980035
5.366400E-001,0.237816413070517
5.366880E-001,0.235769523838521
5.367360E-001,0.237794136501172
5.367840E-001,0.248557282306125
5.368320E-001,0.237774451067519
5.368800E-001,0.235273213389685
5.369280E-001,0.24569987143475
5.369760E-001,0.250182464204391
5.370240E-001,0.239123245158733
5.370720E-001,0.241590546156612
5.371200E-001,0.247021206685237
5.371680E-001,0.234287070331241
5.372160E-001,0.236828974444227
5.372640E-001,0.239660222042721
5.373120E-001,0.23427541022063
5.373600E-001,0.235363615234908
5.374080E-001,0.241218574232954
5.374560E-001,0.236375921566234
5.375040E-001,0.234750739667968
5.375520E-001,0.215713773709315
5.376000E-001,0.236992683836711
5.376480E-001,0.233805263044676
5.376960E-001,0.233672899196454
5.377440E-001,0.237680162518759
5.377920E-001,0.233481730963243
5.378400E-001,0.237067286951818
5.378880E-001,0.24228061597435
5.379360E-001,0.244399517185762
5.379840E-001,0.250299029322496
5.380320E-001,0.237109248954816
5.380800E-001,0.239872371277431
5.381280E-001,0.23353276194116
5.381760E-001,0.241235668530916
5.382240E-001,0.248410667211603
5.382720E-001,0.240321537451887
5.383200E-001,0.239404815237167
5.383680E-001,0.236546108797946
5.384160E-001,0.23749417655693
5.384640E-001,0.234001613549269
5.385120E-001,0.234899945898181
5.385600E-001,0.241263127371643
5.386080E-001,0.236237079878785
5.386560E-001,0.235433036078633
5.387040E-001,0.247724484097401
5.387520E-001,0.236570976502982
5.388000E-001,0.248811393543833
5.388480E-001,0.243596768953455
5.388960E-001,0.2314755081664
5.389440E-001,0.223034091916679
5.389920E-001,0.235817963680747
5.390400E-001,0.239643127744759
5.390880E-001,0.233506598668279
5.391360E-001,0.235469563894278
5.391840E-001,0.238440948748067
5.392320E-001,0.234137864101027
5.392800E-001,0.238907209220486
5.393280E-001,0.23604979834911
5.393760E-001,0.23895305792702
5.394240E-001,0.233390033550174
5.394720E-001,0.234806952917267
5.395200E-001,0.24730018562798
5.395680E-001,0.24015264578802
5.396160E-001,0.238223617241975
5.396640E-001,0.252324937552993
5.397120E-001,0.253647568371325
5.397600E-001,0.253132868056681
5.398080E-001,0.259378188844193
5.398560E-001,0.237348857030253
5.399040E-001,0.234518904999604
5.399520E-001,0.236832861147763
5.400000E-001,0.239427091806512
5.400480E-001,0.233035155924478
5.400960E-001,0.235247050116804
5.401440E-001,0.238407012068113
5.401920E-001,0.237139298931234
5.402400E-001,0.231121926108549
5.402880E-001,0.215277563213315
5.403360E-001,0.233600887217039
5.403840E-001,0.235226069115305
5.404320E-001,0.23644793354565
5.404800E-001,0.23871733655512
5.405280E-001,0.236310387426046
5.405760E-001,0.240511410117253
5.406240E-001,0.251712061986052
5.406720E-001,0.246409626686142
5.407200E-001,0.237699847952412
