Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.016640E-001,0.240957985156018
4.017120E-001,0.244734709377804
4.017600E-001,0.246146446473515
4.018080E-001,0.245059537027082
4.018560E-001,0.241329957079676
4.019040E-001,0.241314158349559
4.019520E-001,0.249049706051425
4.020000E-001,0.247328940036553
4.020480E-001,0.237255864049338
4.020960E-001,0.245419596924161
4.021440E-001,0.242239949539198
4.021920E-001,0.238387326634459
4.022400E-001,0.253434123568769
4.022880E-001,0.223622099778584
4.023360E-001,0.242569959459859
4.023840E-001,0.250794044203487
4.024320E-001,0.239590801198996
4.024800E-001,0.239901125686003
4.025280E-001,0.2360733704863
4.025760E-001,0.237657885949414
4.026240E-001,0.239495217082391
4.026720E-001,0.23883519724107
4.027200E-001,0.236788308009074
4.027680E-001,0.238523577186217
4.028160E-001,0.237092154656854
4.028640E-001,0.235654254288262
4.029120E-001,0.243105640776001
4.029600E-001,0.239652448635648
4.030080E-001,0.236948130698022
4.030560E-001,0.236665265051742
4.031040E-001,0.243175061619726
4.031520E-001,0.241429427899818
4.032000E-001,0.253227156605441
4.032480E-001,0.2567616816161
4.032960E-001,0.251055928848268
4.033440E-001,0.241802695391322
4.033920E-001,0.243794415025894
4.034400E-001,0.241099417979158
4.034880E-001,0.237282027322219
4.035360E-001,0.238217139402747
4.035840E-001,0.239288250119063
4.036320E-001,0.218619624422916
4.036800E-001,0.231364125319677
4.037280E-001,0.238981812335592
4.037760E-001,0.239733529589982
4.038240E-001,0.236546108797946
4.038720E-001,0.236032704051148
4.039200E-001,0.240037376237761
4.039680E-001,0.239451959511547
4.040160E-001,0.239708661884947
4.040640E-001,0.256975126418656
4.041120E-001,0.239025069906436
4.041600E-001,0.24187988964212
4.042080E-001,0.242545091754823
4.042560E-001,0.238361163361578
4.043040E-001,0.236003949642576
4.043520E-001,0.237638200515761
4.044000E-001,0.240579535393132
4.044480E-001,0.237957845893657
4.044960E-001,0.238103165420334
4.045440E-001,0.240464265842873
4.045920E-001,0.235394960779172
4.046400E-001,0.2455820107488
4.046880E-001,0.250608058241657
4.047360E-001,0.254635006997615
4.047840E-001,0.24190346177931
4.048320E-001,0.238197453969094
4.048800E-001,0.246574631646472
4.049280E-001,0.238907209220486
4.049760E-001,0.23173480167549
4.050240E-001,0.227781160466793
4.050720E-001,0.249332571697705
4.051200E-001,0.237513861990583
4.051680E-001,0.239019887635054
4.052160E-001,0.239776787160825
4.052640E-001,0.239851390275932
4.053120E-001,0.237396001304633
4.053600E-001,0.24689945929575
4.054080E-001,0.236032704051148
4.054560E-001,0.23602622621192
4.055040E-001,0.246665033491695
4.055520E-001,0.235338747529873
4.056000E-001,0.234970662309751
4.056480E-001,0.236637806211015
4.056960E-001,0.239973137665419
4.057440E-001,0.236712409326122
4.057920E-001,0.240206267901628
4.058400E-001,0.247577869002879
4.058880E-001,0.248834965681023
4.059360E-001,0.239733529589982
4.059840E-001,0.243505071540386
4.060320E-001,0.238809033968189
4.060800E-001,0.242558299349249
4.061280E-001,0.243621636658491
4.061760E-001,0.25425914837042
4.062240E-001,0.245908133965923
4.062720E-001,0.245198378714531
4.063200E-001,0.240934413018828
4.063680E-001,0.215058936139377
4.064160E-001,0.235088522995701
4.064640E-001,0.240201085630246
4.065120E-001,0.239450663943702
4.065600E-001,0.237558415129272
4.066080E-001,0.2390002022014
4.066560E-001,0.243172470484035
4.067040E-001,0.238926894654139
4.067520E-001,0.248007349743681
4.068000E-001,0.245228428690949
4.068480E-001,0.244230625521895
4.068960E-001,0.236662673916051
4.069440E-001,0.237609446107189
4.069920E-001,0.237211310910649
4.070400E-001,0.23541335064498
4.070880E-001,0.23897663006421
4.071360E-001,0.240864992175103
4.071840E-001,0.235278395661067
4.072320E-001,0.240908249745947
4.072800E-001,0.240584717664514
4.073280E-001,0.237283322890065
4.073760E-001,0.23751774869412
4.074240E-001,0.240770703626343
4.074720E-001,0.241242146370144
4.075200E-001,0.237371133599597
4.075680E-001,0.241504031014925
4.076160E-001,0.249937673857572
4.076640E-001,0.252684997450071
4.077120E-001,0.239026365474281
4.077600E-001,0.238626934709896
4.078080E-001,0.236500260091412
4.078560E-001,0.238337591224388
4.079040E-001,0.240980261725362
4.079520E-001,0.238602067004861
4.080000E-001,0.234285774763395
4.080480E-001,0.238429288637457
4.080960E-001,0.240417121568493
4.081440E-001,0.238077002147452
4.081920E-001,0.236007836346112
4.082400E-001,0.239474236080892
4.082880E-001,0.233814332019594
4.083360E-001,0.237132821092006
4.083840E-001,0.238857473810414
4.084320E-001,0.238886228218987
4.084800E-001,0.238887523786832
4.085280E-001,0.249470117817308
4.085760E-001,0.256880837869896
4.086240E-001,0.243643913227835
4.086720E-001,0.24079816246707
4.087200E-001,0.240225953335282
4.087680E-001,0.237401183576015
4.088160E-001,0.23796561930073
4.088640E-001,0.241308976078177
4.089120E-001,0.240274393177507
4.089600E-001,0.237088267953317
4.090080E-001,0.238879750379759
4.090560E-001,0.244684973967733
4.091040E-001,0.224943435029071
4.091520E-001,0.241125581252039
4.092000E-001,0.259640073488974
4.092480E-001,0.236075961621991
4.092960E-001,0.237064695816127
4.093440E-001,0.238785461830999
4.093920E-001,0.240745835921308
4.094400E-001,0.242774335287495
4.094880E-001,0.243718516342942
4.095360E-001,0.248388390642258
4.095840E-001,0.236500260091412
4.096320E-001,0.235980377505386
4.096800E-001,0.239564637926115
4.097280E-001,0.23527450895753
4.097760E-001,0.236667856187433
4.098240E-001,0.238240711539937
4.098720E-001,0.241261831803797
4.099200E-001,0.239305344417025
4.099680E-001,0.238172586264058
4.100160E-001,0.250508587421515
4.100640E-001,0.234568640409675
4.101120E-001,0.239229445734073
4.101600E-001,0.25013272879432
4.102080E-001,0.25022701734308
4.102560E-001,0.239429682942203
4.103040E-001,0.242889604837754
4.103520E-001,0.246337614706726
4.104000E-001,0.25395271058695
4.104480E-001,0.220788261044399
4.104960E-001,0.245134140142189
4.105440E-001,0.24450028357375
4.105920E-001,0.252305252119339
4.106400E-001,0.250411707737064
4.106880E-001,0.241311567213868
4.107360E-001,0.240067426214179
4.107840E-001,0.238530055025445
4.108320E-001,0.239852685843778
4.108800E-001,0.235675235289761
4.109280E-001,0.23862304800636
4.109760E-001,0.240414530432802
4.110240E-001,0.234495332862414
4.110720E-001,0.236476687954222
4.111200E-001,0.239379947532132
4.111680E-001,0.239872371277431
4.112160E-001,0.248034808584408
4.112640E-001,0.251877066946382
4.113120E-001,0.246142559769978
4.113600E-001,0.240417121568493
4.114080E-001,0.242050076873832
4.114560E-001,0.241333843783213
4.115040E-001,0.236547404365792
4.115520E-001,0.238173881831904
4.116000E-001,0.240271802041816
4.116480E-001,0.238839083944607
4.116960E-001,0.238029857873072
4.117440E-001,0.238972743360673
4.117920E-001,0.231797744679987
4.118400E-001,0.218905081204888
4.118880E-001,0.241195002095764
4.119360E-001,0.241401969059092
4.119840E-001,0.2358376491144
4.120320E-001,0.240156532491557
4.120800E-001,0.250745604361261
4.121280E-001,0.24617131417855
4.121760E-001,0.243218319190569
4.122240E-001,0.249404583677121
4.122720E-001,0.240439398137837
4.123200E-001,0.235388482939944
4.123680E-001,0.236309091858201
4.124160E-001,0.236899690855797
4.124640E-001,0.237519044261965
4.125120E-001,0.236900986423642
4.125600E-001,0.240862401039412
4.126080E-001,0.23848161518322
4.126560E-001,0.236572272070827
4.127040E-001,0.242892195973446
4.127520E-001,0.241240850802298
4.128000E-001,0.236217394445132
4.128480E-001,0.23871733655512
4.128960E-001,0.241028701567588
4.129440E-001,0.238008876871574
4.129920E-001,0.241737161251134
4.130400E-001,0.249191138874565
4.130880E-001,0.255126135175069
4.131360E-001,0.242250565997933
4.131840E-001,0.223650854187156
4.132320E-001,0.238735726420928
4.132800E-001,0.238977925632056
4.133280E-001,0.239123245158733
4.133760E-001,0.241340321622441
4.134240E-001,0.235721083996295
4.134720E-001,0.247940520035648
4.135200E-001,0.250532159558705
4.135680E-001,0.249848567580194
4.136160E-001,0.240508818981562
4.136640E-001,0.235981673073231
4.137120E-001,0.239827818138742
4.137600E-001,0.235205088113806
4.138080E-001,0.235583537876692
4.138560E-001,0.249868253013848
4.139040E-001,0.247660245525059
4.139520E-001,0.242017435761724
4.140000E-001,0.251055928848268
4.140480E-001,0.246168723042859
4.140960E-001,0.236993979404557
4.141440E-001,0.237896198457006
4.141920E-001,0.239284363415526
4.142400E-001,0.236834156715609
4.142880E-001,0.238596884733479
4.143360E-001,0.240893746583676
4.143840E-001,0.238103165420334
4.144320E-001,0.240981557293208
4.144800E-001,0.237348857030253
4.145280E-001,0.221357879040496
4.145760E-001,0.233316726002913
4.146240E-001,0.237864852912742
4.146720E-001,0.248549508899052
4.147200E-001,0.23612051476068
4.147680E-001,0.238809033968189
4.148160E-001,0.244775375812957
4.148640E-001,0.244069507265101
4.149120E-001,0.250911904889437
4.149600E-001,0.243223501461952
4.150080E-001,0.249474004520845
4.150560E-001,0.246949194705821
4.151040E-001,0.245086995867809
4.151520E-001,0.243835081461047
4.152000E-001,0.235817963680747
4.152480E-001,0.236476687954222
4.152960E-001,0.239780673864362
4.153440E-001,0.238716040987274
4.153920E-001,0.238175177399749
4.154400E-001,0.23784775861478
4.154880E-001,0.239948269960383
4.155360E-001,0.236995274972402
4.155840E-001,0.238807738400343
4.156320E-001,0.242968094656398
4.156800E-001,0.24108102811335
4.157280E-001,0.253005938395812
4.157760E-001,0.2511437395578
4.158240E-001,0.244754394811458
4.158720E-001,0.232513977770606
4.159200E-001,0.217257622737277
4.159680E-001,0.244147997083745
4.160160E-001,0.237160279932733
4.160640E-001,0.237587169537844
4.161120E-001,0.240250821040317
4.161600E-001,0.23574336056564
4.162080E-001,0.236453115817032
4.162560E-001,0.237443145579013
4.163040E-001,0.237538729695619
4.163520E-001,0.235371388641982
4.164000E-001,0.237897494024851
4.164480E-001,0.250178577500855
4.164960E-001,0.243838968164583
4.165440E-001,0.244992707319049
4.165920E-001,0.255416774228423
4.166400E-001,0.243574492384111
4.166880E-001,0.243410782991626
4.167360E-001,0.249141403464494
4.167840E-001,0.236787012441229
4.168320E-001,0.234970662309751
4.168800E-001,0.239258200142645
4.169280E-001,0.241494962040006
4.169760E-001,0.237330467164445
4.170240E-001,0.244162500246016
4.170720E-001,0.240536277822289
4.171200E-001,0.23956334235827
4.171680E-001,0.23815419639825
4.172160E-001,0.23984620800455
4.172640E-001,0.218251539202795
4.173120E-001,0.234990347743405
4.173600E-001,0.238696355553621
4.174080E-001,0.241852430801393
4.174560E-001,0.239446777240165
4.175040E-001,0.242868623836256
4.175520E-001,0.247820068214007
4.176000E-001,0.251831218239848
4.176480E-001,0.238830014969688
4.176960E-001,0.241052273704778
4.177440E-001,0.238366345632961
4.177920E-001,0.236054980620492
4.178400E-001,0.236760849168348
4.178880E-001,0.245554551908073
4.179360E-001,0.249378420404239
4.179840E-001,0.250410412169218
4.180320E-001,0.249498872225881
4.180800E-001,0.236357531700426
4.181280E-001,0.235604518878191
4.181760E-001,0.240392253863457
4.182240E-001,0.237819004206208
4.182720E-001,0.236743754870385
4.183200E-001,0.239304048849179
4.183680E-001,0.244894532066752
4.184160E-001,0.261432851483262
4.184640E-001,0.251430491907617
4.185120E-001,0.245795455551355
4.185600E-001,0.23691937628945
4.186080E-001,0.217962195717287
4.186560E-001,0.232589876453559
4.187040E-001,0.239145521728077
4.187520E-001,0.237984009166538
4.188000E-001,0.237892311753469
4.188480E-001,0.240393549431303
4.188960E-001,0.234141750804564
4.189440E-001,0.237795432069018
4.189920E-001,0.244331391909883
4.190400E-001,0.236056276188338
4.190880E-001,0.238437062044531
4.191360E-001,0.237540025263464
4.191840E-001,0.238128033125369
4.192320E-001,0.241473981038507
4.192800E-001,0.252897146684781
4.193280E-001,0.244586798715436
4.193760E-001,0.251714653121743
4.194240E-001,0.260751850640442
4.194720E-001,0.252774103727449
4.195200E-001,0.24147916330989
4.195680E-001,0.235982968641077
4.196160E-001,0.239754510591481
4.196640E-001,0.24322091032626
4.197120E-001,0.237246795074419
4.197600E-001,0.239328916554215
4.198080E-001,0.242352627953766
4.198560E-001,0.236360122836117
4.199040E-001,0.241523716448579
4.199520E-001,0.232398708220347
4.200000E-001,0.216075129174239
4.200480E-001,0.235772114974212
4.200960E-001,0.240248229904626
4.201440E-001,0.243362343149401
4.201920E-001,0.242161459720555
4.202400E-001,0.247448096290348
4.202880E-001,0.254899482778088
4.203360E-001,0.237563597400654
4.203840E-001,0.239474236080892
4.204320E-001,0.237938160460003
4.204800E-001,0.2360733704863
4.205280E-001,0.235937119934542
4.205760E-001,0.238245893811319
4.206240E-001,0.240816552332878
4.206720E-001,0.234140455236718
4.207200E-001,0.237846463046934
4.207680E-001,0.240489133547908
4.208160E-001,0.241077141409814
4.208640E-001,0.239429682942203
4.209120E-001,0.247301481195826
4.209600E-001,0.242653883465854
4.210080E-001,0.244734709377804
4.210560E-001,0.2436190455228
4.211040E-001,0.256599267791461
4.211520E-001,0.241185933120845
4.212000E-001,0.248012532015063
4.212480E-001,0.240273097609662
4.212960E-001,0.237636904947915
4.213440E-001,0.21680586542713
4.213920E-001,0.237093450224699
4.214400E-001,0.238079593283144
4.214880E-001,0.236784421305538
4.215360E-001,0.239499103785927
4.215840E-001,0.241295768483752
4.216320E-001,0.235726266267678
4.216800E-001,0.242422048797491
4.217280E-001,0.239616964471878
4.217760E-001,0.234500515133796
4.218240E-001,0.236877414286452
4.218720E-001,0.24098673956459
4.219200E-001,0.239233332437609
4.219680E-001,0.241188524256536
4.220160E-001,0.24286732826841
4.220640E-001,0.249796241034432
4.221120E-001,0.24961414177614
4.221600E-001,0.238624343574205
4.222080E-001,0.240060948374951
4.222560E-001,0.239053824315008
4.223040E-001,0.24350118483685
4.223520E-001,0.257396833752385
4.224000E-001,0.251094004147729
4.224480E-001,0.24178560109336
4.224960E-001,0.244048526263602
4.225440E-001,0.251122758556301
4.225920E-001,0.235317766528374
4.226400E-001,0.238057316713799
4.226880E-001,0.223530402365515
4.227360E-001,0.226076193182038
4.227840E-001,0.236974293970903
4.228320E-001,0.243270645736332
4.228800E-001,0.245978850377493
4.229280E-001,0.249705839189209
4.229760E-001,0.242043599034605
4.230240E-001,0.241764620091861
4.230720E-001,0.235939711070233
4.231200E-001,0.236853842149262
4.231680E-001,0.245106681301462
4.232160E-001,0.235063655290666
4.232640E-001,0.235176333705234
4.233120E-001,0.238735726420928
4.233600E-001,0.238950466791329
4.234080E-001,0.236099533759181
4.234560E-001,0.237232291912148
4.235040E-001,0.241709702410408
4.235520E-001,0.235753725108404
4.236000E-001,0.240514001252944
4.236480E-001,0.244876142200944
4.236960E-001,0.237211310910649
4.237440E-001,0.240726150487654
4.237920E-001,0.256006077658173
4.238400E-001,0.258694596865682
4.238880E-001,0.250748195496952
4.239360E-001,0.241122990116348
4.239840E-001,0.241380988057593
4.240320E-001,0.227823122469791
4.240800E-001,0.216170713290845
4.241280E-001,0.238530055025445
4.241760E-001,0.237536138559927
4.242240E-001,0.239990231963381
4.242720E-001,0.238078297715298
4.243200E-001,0.242017435761724
4.243680E-001,0.235765637134984
4.244160E-001,0.237794136501172
4.244640E-001,0.244897123202443
4.245120E-001,0.234924813603217
4.245600E-001,0.236000062939039
4.246080E-001,0.240346405156923
4.246560E-001,0.238553627162635
4.247040E-001,0.241661262568182
4.247520E-001,0.249356143834895
4.248000E-001,0.245550665204536
4.248480E-001,0.236569680935136
4.248960E-001,0.238793235238072
4.249440E-001,0.248290215389962
4.249920E-001,0.23546049491936
4.250400E-001,0.237557119561426
4.250880E-001,0.238150309694714
4.251360E-001,0.240696100511236
4.251840E-001,0.237439258875476
4.252320E-001,0.246617889217315
4.252800E-001,0.248622816446313
4.253280E-001,0.241120398980657
4.253760E-001,0.243858653598237
4.254240E-001,0.22107371782637
4.254720E-001,0.233223733021998
4.255200E-001,0.24197417819088
4.255680E-001,0.247585642409952
4.256160E-001,0.255300209110318
4.256640E-001,0.242657770169391
4.257120E-001,0.242353923521612
4.257600E-001,0.244969135181859
4.258080E-001,0.2356019277425
4.258560E-001,0.236755666896965
4.259040E-001,0.239217533707493
4.259520E-001,0.236474096818531
4.260000E-001,0.237354039301635
4.260480E-001,0.238551036026944
4.260960E-001,0.237864852912742
4.261440E-001,0.236591957504481
4.261920E-001,0.244611666420472
4.262400E-001,0.240698691646928
4.262880E-001,0.238650506847086
4.263360E-001,0.236640397346706
4.263840E-001,0.239592096766842
4.264320E-001,0.241007720566089
4.264800E-001,0.242348741250229
4.265280E-001,0.245299145102519
4.265760E-001,0.248600539876969
4.266240E-001,0.247186211645567
4.266720E-001,0.253884585311071
4.267200E-001,0.247894671329113
4.267680E-001,0.234353900039274
4.268160E-001,0.233649327059264
4.268640E-001,0.246638870218814
4.269120E-001,0.239233332437609
4.269600E-001,0.235773410542058
4.270080E-001,0.23921235143611
4.270560E-001,0.23772989792883
4.271040E-001,0.236687541621086
4.271520E-001,0.236093055919954
4.272000E-001,0.240507523413716
4.272480E-001,0.234871191489609
4.272960E-001,0.239302753281334
4.273440E-001,0.241285403940987
4.273920E-001,0.242732373284498
4.274400E-001,0.248078066155251
4.274880E-001,0.248648979719194
4.275360E-001,0.239120654023041
4.275840E-001,0.239703479613564
4.276320E-001,0.238337591224388
4.276800E-001,0.241095531275621
4.277280E-001,0.239609191064804
4.277760E-001,0.238695059985775
4.278240E-001,0.240440693705683
4.278720E-001,0.236737277031158
4.279200E-001,0.237885833914241
4.279680E-001,0.239073509748661
4.280160E-001,0.241593137292303
4.280640E-001,0.23789490288916
4.281120E-001,0.238856178242569
4.281600E-001,0.220200253182494
4.282080E-001,0.246285288160964
4.282560E-001,0.261643705150126
4.283040E-001,0.260343350901138
4.283520E-001,0.243928074441961
4.284000E-001,0.245437986789968
4.284480E-001,0.238621752438514
4.284960E-001,0.240229840038818
4.285440E-001,0.236103420462718
4.285920E-001,0.236900986423642
4.286400E-001,0.239847503572396
4.286880E-001,0.233576019512003
4.287360E-001,0.236667856187433
4.287840E-001,0.247581755706415
4.288320E-001,0.237182556502077
4.288800E-001,0.239145521728077
4.289280E-001,0.238886228218987
4.289760E-001,0.238984403471283
4.290240E-001,0.235909661093816
4.290720E-001,0.238031153440918
4.291200E-001,0.243222205894106
4.291680E-001,0.241189819824381
4.292160E-001,0.242398476660301
4.292640E-001,0.251710766418207
4.293120E-001,0.239474236080892
4.293600E-001,0.238104460988179
4.294080E-001,0.23892948578983
4.294560E-001,0.242232176132125
4.295040E-001,0.214586197827731
4.295520E-001,0.234901241466027
4.296000E-001,0.240274393177507
4.296480E-001,0.24572344357194
4.296960E-001,0.247895966896959
4.297440E-001,0.24647516082633
4.297920E-001,0.23928306784768
4.298400E-001,0.237468013284048
4.298880E-001,0.238930781357676
4.299360E-001,0.24053886895798
4.299840E-001,0.236149269169253
4.300320E-001,0.239637945473376
4.300800E-001,0.250651315812501
4.301280E-001,0.251945192222261
4.301760E-001,0.245321421671864
4.302240E-001,0.238667601145049
4.302720E-001,0.2375648929685
4.303200E-001,0.236544813230101
4.303680E-001,0.240863696607258
4.304160E-001,0.241150448957075
4.304640E-001,0.235206383681652
4.305120E-001,0.238391213337996
4.305600E-001,0.240984148428899
4.306080E-001,0.236547404365792
4.306560E-001,0.23722581407292
4.307040E-001,0.240819143468569
4.307520E-001,0.240227248903127
4.308000E-001,0.238624343574205
4.308480E-001,0.238649211279241
4.308960E-001,0.222342726531095
4.309440E-001,0.24956699750176
4.309920E-001,0.248312491959306
4.310400E-001,0.245889744100116
4.310880E-001,0.243292922305676
4.311360E-001,0.241260536235952
4.311840E-001,0.248929254229783
4.312320E-001,0.2485088424639
4.312800E-001,0.23951619808389
4.313280E-001,0.236834156715609
4.313760E-001,0.239708661884947
4.314240E-001,0.238554922730481
4.314720E-001,0.236570976502982
4.315200E-001,0.240790389059997
4.315680E-001,0.233175293179773
4.316160E-001,0.237870035184124
4.316640E-001,0.24530173623821
4.317120E-001,0.240113274920714
4.317600E-001,0.23581407697721
4.318080E-001,0.240984148428899
4.318560E-001,0.245623972751798
4.319040E-001,0.245272981829638
4.319520E-001,0.25374056135224
4.320000E-001,0.241805286527013
4.320480E-001,0.236544813230101
4.320960E-001,0.237631722676533
4.321440E-001,0.244643011964735
4.321920E-001,0.240384480456384
4.322400E-001,0.215365373922847
4.322880E-001,0.236077257189837
4.323360E-001,0.24180917323055
4.323840E-001,0.236567089799445
4.324320E-001,0.238456747478184
4.324800E-001,0.241312862781714
4.325280E-001,0.236288110856702
4.325760E-001,0.244352372911382
4.326240E-001,0.242023913600951
4.326720E-001,0.252209668002734
4.327200E-001,0.245343698241208
4.327680E-001,0.249658694914829
4.328160E-001,0.247754534073819
4.328640E-001,0.239801654865861
4.329120E-001,0.237042419246782
4.329600E-001,0.24464171639689
4.330080E-001,0.235415941780671
4.330560E-001,0.236855137717108
4.331040E-001,0.237773155499673
4.331520E-001,0.240724854919809
4.332000E-001,0.235958100936041
4.332480E-001,0.23895305792702
4.332960E-001,0.24199775032807
4.333440E-001,0.236735981463312
4.333920E-001,0.238675374552122
4.334400E-001,0.248245662251273
4.334880E-001,0.237511270854892
4.335360E-001,0.237490289853393
4.335840E-001,0.222583630174378
4.336320E-001,0.248197222409047
4.336800E-001,0.240837533334377
4.337280E-001,0.245705053706132
4.337760E-001,0.25228427111784
4.338240E-001,0.235629386583226
4.338720E-001,0.236666560619588
4.339200E-001,0.239001497769246
4.339680E-001,0.237251977345802
4.340160E-001,0.240959280723863
4.340640E-001,0.24164416827022
4.341120E-001,0.253483858978841
4.341600E-001,0.244305228637002
4.342080E-001,0.24555843861161
4.342560E-001,0.248524641194016
4.343040E-001,0.235159239407271
4.343520E-001,0.237250681777956
4.344000E-001,0.239192666002457
4.344480E-001,0.236880005422143
4.344960E-001,0.241547288585769
4.345440E-001,0.244327505206346
4.345920E-001,0.251268078082978
4.346400E-001,0.249142699032339
4.346880E-001,0.241784305525514
4.347360E-001,0.24089245101583
4.347840E-001,0.237608150539343
4.348320E-001,0.23895305792702
4.348800E-001,0.250720736656225
4.349280E-001,0.250745604361261
4.349760E-001,0.215767395822923
4.350240E-001,0.237608150539343
4.350720E-001,0.241077141409814
4.351200E-001,0.236103420462718
4.351680E-001,0.237634313812224
4.352160E-001,0.24012907365083
4.352640E-001,0.235321653231911
4.353120E-001,0.236129583735599
4.353600E-001,0.239712548588483
4.354080E-001,0.241429427899818
4.354560E-001,0.250228312910926
4.355040E-001,0.243127917345346
4.355520E-001,0.251503799454879
4.356000E-001,0.247208488214911
4.356480E-001,0.244620735395391
4.356960E-001,0.243061087637312
4.357440E-001,0.236028817347611
4.357920E-001,0.236639101778861
4.358400E-001,0.23911806288735
4.358880E-001,0.238056021145954
4.359360E-001,0.236619416345208
4.359840E-001,0.240487837980063
4.360320E-001,0.241335139351058
4.360800E-001,0.239590801198996
4.361280E-001,0.23791847502635
4.361760E-001,0.240836237766531
4.362240E-001,0.239285658983372
4.362720E-001,0.241073254706277
4.363200E-001,0.225252463948233
4.363680E-001,0.242067171171795
4.364160E-001,0.244656219559161
4.364640E-001,0.252586822197774
4.365120E-001,0.241102009114849
4.365600E-001,0.238908504788331
4.366080E-001,0.238129328693215
4.366560E-001,0.243436946264507
4.367040E-001,0.235301967798257
4.367520E-001,0.235465677190742
4.368000E-001,0.237846463046934
4.368480E-001,0.238810329536034
4.368960E-001,0.23904734647578
4.369440E-001,0.237657885949414
4.369920E-001,0.250465329850672
4.370400E-001,0.246193590747895
4.370880E-001,0.242448212070372
4.371360E-001,0.250300324890342
4.371840E-001,0.239687680883448
4.372320E-001,0.243786641618821
4.372800E-001,0.254115124411589
4.373280E-001,0.245153825575843
4.373760E-001,0.243412078559472
4.374240E-001,0.238387326634459
4.374720E-001,0.240341222885541
4.375200E-001,0.236665265051742
4.375680E-001,0.238219730538438
4.376160E-001,0.240775885897725
4.376640E-001,0.2195676921819
4.377120E-001,0.227724947217494
4.377600E-001,0.236975589538749
4.378080E-001,0.241553766424996
4.378560E-001,0.236340437402464
4.379040E-001,0.237352743733789
4.379520E-001,0.248390981777949
4.380000E-001,0.235609701149573
4.380480E-001,0.23581407697721
4.380960E-001,0.242589644893512
4.381440E-001,0.249373238132857
4.381920E-001,0.2450895870035
4.382400E-001,0.244711137240614
4.382880E-001,0.240087111647833
4.383360E-001,0.235248345684649
4.383840E-001,0.237756061201711
4.384320E-001,0.239995414234764
4.384800E-001,0.245159007847225
4.385280E-001,0.247399656448123
4.385760E-001,0.249893120718883
4.386240E-001,0.241595728427994
4.386720E-001,0.242259634972852
4.387200E-001,0.239285658983372
4.387680E-001,0.242022618033106
4.388160E-001,0.237282027322219
4.388640E-001,0.240012508532726
4.389120E-001,0.241831449799894
4.389600E-001,0.240039967373452
4.390080E-001,0.24001121296488
4.390560E-001,0.224494268854615
4.391040E-001,0.24595916494384
4.391520E-001,0.245435395654277
4.392000E-001,0.238739613124464
4.392480E-001,0.246968880139475
4.392960E-001,0.235537689170157
4.393440E-001,0.241831449799894
4.393920E-001,0.239919515551811
4.394400E-001,0.234969366741906
4.394880E-001,0.24012907365083
4.395360E-001,0.237801909908246
4.395840E-001,0.237275549482992
4.396320E-001,0.236032704051148
4.396800E-001,0.237581987266462
4.397280E-001,0.241002538294707
4.397760E-001,0.236451820249186
4.398240E-001,0.237727306793139
4.398720E-001,0.242086856605448
4.399200E-001,0.244115355971636
4.399680E-001,0.254640189268998
4.400160E-001,0.253506135548185
4.400640E-001,0.246266898295156
4.401120E-001,0.236687541621086
4.401600E-001,0.243879634599736
4.402080E-001,0.241666444839564
4.402560E-001,0.236737277031158
4.403040E-001,0.238128033125369
4.403520E-001,0.240274393177507
4.404000E-001,0.214473519413163
4.404480E-001,0.234875078193146
4.404960E-001,0.23925949571049
4.405440E-001,0.239472940513046
4.405920E-001,0.237680162518759
4.406400E-001,0.24190346177931
4.406880E-001,0.242203421723553
4.407360E-001,0.236567089799445
4.407840E-001,0.239800359298015
4.408320E-001,0.244593276554664
4.408800E-001,0.2401997900624
4.409280E-001,0.244213531223933
4.409760E-001,0.23925949571049
4.410240E-001,0.238903322516949
4.410720E-001,0.236053685052647
4.411200E-001,0.237748287794638
4.411680E-001,0.240108092649331
4.412160E-001,0.237915883890659
4.412640E-001,0.238482910751065
4.413120E-001,0.241834040935586
4.413600E-001,0.235858630115899
4.414080E-001,0.250365859030529
4.414560E-001,0.255793928423463
4.415040E-001,0.250863465047211
4.415520E-001,0.241473981038507
4.416000E-001,0.238979221199901
4.416480E-001,0.243909684576153
4.416960E-001,0.239876257980968
4.417440E-001,0.230628206795404
4.417920E-001,0.239232036869764
4.418400E-001,0.23857590373198
4.418880E-001,0.237702439088103
4.419360E-001,0.245176102145187
4.419840E-001,0.239569820197497
4.420320E-001,0.235909661093816
4.420800E-001,0.237801909908246
4.421280E-001,0.242234767267816
4.421760E-001,0.233742320040179
4.422240E-001,0.23749417655693
4.422720E-001,0.239098377453697
4.423200E-001,0.235088522995701
4.423680E-001,0.236032704051148
4.424160E-001,0.240819143468569
4.424640E-001,0.238314019087198
4.425120E-001,0.238198749536939
4.425600E-001,0.240559849959479
4.426080E-001,0.257137540243295
4.426560E-001,0.247019911117391
4.427040E-001,0.241852430801393
4.427520E-001,0.252942995391316
4.428000E-001,0.23841089877165
4.428480E-001,0.236925854128678
4.428960E-001,0.243436946264507
4.429440E-001,0.252162523728354
4.429920E-001,0.247797791644662
4.430400E-001,0.248034808584408
4.430880E-001,0.250817616340677
4.431360E-001,0.22479941107024
4.431840E-001,0.242864737132719
4.432320E-001,0.240371272861958
4.432800E-001,0.237868739616279
4.433280E-001,0.236383694973307
4.433760E-001,0.238761889693809
4.434240E-001,0.244047230695757
4.434720E-001,0.238556218298326
4.435200E-001,0.242439143095453
