Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-04 16:33:40.687
Sample Count,20000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
6.815520E-001,0.307872300967334
6.816000E-001,0.318389360857623
6.816480E-001,0.366527299787223
6.816960E-001,0.309735795373192
6.817440E-001,0.307344644974235
6.817920E-001,0.310275363392871
6.818400E-001,0.319188222386392
6.818880E-001,0.322706948666934
6.819360E-001,0.32437927483958
6.819840E-001,0.327753977161291
6.820320E-001,0.313885787086482
6.820800E-001,0.315246493204276
6.821280E-001,0.313338445659729
6.821760E-001,0.310466531626083
6.822240E-001,0.30886103516147
6.822720E-001,0.320327458378587
6.823200E-001,0.312256718484679
6.823680E-001,0.310441663921047
6.824160E-001,0.314162174893535
6.824640E-001,0.331690524072025
6.825120E-001,0.312750437797824
6.825600E-001,0.31017848370842
6.826080E-001,0.312110103390157
6.826560E-001,0.309737090941037
6.827040E-001,0.310136521705422
6.827520E-001,0.312686199225482
6.828000E-001,0.302894693316702
6.828480E-001,0.307842250990917
6.828960E-001,0.315249084339967
6.829440E-001,0.32196843900697
6.829920E-001,0.313580644870857
6.830400E-001,0.310103880593313
6.830880E-001,0.310814931412551
6.831360E-001,0.309729317533964
6.831840E-001,0.311713263761463
6.832320E-001,0.311409417113684
6.832800E-001,0.327535350087353
6.833280E-001,0.316575601861836
6.833760E-001,0.319168536952739
6.834240E-001,0.315554226555592
6.834720E-001,0.308834871888589
6.835200E-001,0.308862330729315
6.835680E-001,0.323554250037929
6.836160E-001,0.310463940490392
6.836640E-001,0.31329389252104
6.837120E-001,0.313643587875354
6.837600E-001,0.318056759801271
6.838080E-001,0.330109895312448
6.838560E-001,0.314259054577986
6.839040E-001,0.311502410094598
6.839520E-001,0.309494891729909
6.840000E-001,0.311101683762368
6.840480E-001,0.312756915637052
6.840960E-001,0.350677754620606
6.841440E-001,0.301435811946612
6.841920E-001,0.295626701655101
6.842400E-001,0.313313577954694
6.842880E-001,0.30860174165238
6.843360E-001,0.311032262918643
6.843840E-001,0.310183665979802
6.844320E-001,0.309213321651475
6.844800E-001,0.316549438588955
6.845280E-001,0.313714304286924
6.845760E-001,0.311715854897154
6.846240E-001,0.31866445309683
6.846720E-001,0.318012206662582
6.847200E-001,0.318859508033578
6.847680E-001,0.325155859799006
6.848160E-001,0.323010795314713
6.848640E-001,0.335579926708379
6.849120E-001,0.370036957092845
6.849600E-001,0.31111877806033
6.850080E-001,0.309210730515784
6.850560E-001,0.319688419538765
6.851040E-001,0.311147532468902
6.851520E-001,0.311853401016758
6.852000E-001,0.313169553995862
6.852480E-001,0.310534656901962
6.852960E-001,0.309193636217821
6.853440E-001,0.308858444025779
6.853920E-001,0.306001033154403
6.854400E-001,0.309949240175748
6.854880E-001,0.312956109193307
6.855360E-001,0.307284293105429
6.855840E-001,0.313693323285425
6.856320E-001,0.325749049932293
6.856800E-001,0.314286513418713
6.857280E-001,0.35805712912893
6.857760E-001,0.313770517536223
6.858240E-001,0.312138857798729
6.858720E-001,0.30970704096462
6.859200E-001,0.310224332414955
6.859680E-001,0.3111894944719
6.860160E-001,0.311262802019161
6.860640E-001,0.309970221177247
6.861120E-001,0.313407866503454
6.861600E-001,0.315513560120439
6.862080E-001,0.31885303019435
6.862560E-001,0.351546036993101
6.863040E-001,0.32421426987925
6.863520E-001,0.316307239377827
6.864000E-001,0.31989927320563
6.864480E-001,0.325631189246343
6.864960E-001,0.32583556507398
6.865440E-001,0.320512148772571
6.865920E-001,0.315108947084672
6.866400E-001,0.314731792889632
6.866880E-001,0.314467317109159
6.867360E-001,0.313578053735166
6.867840E-001,0.314260350145831
6.868320E-001,0.322113758533647
6.868800E-001,0.305859600331263
6.869280E-001,0.31275173336567
6.869760E-001,0.313906768087981
6.870240E-001,0.315630125238544
6.870720E-001,0.320652286027865
6.871200E-001,0.314523530358458
6.871680E-001,0.318056759801271
6.872160E-001,0.313976188931705
6.872640E-001,0.313274207087387
6.873120E-001,0.320107535736803
6.873600E-001,0.316532344290993
6.874080E-001,0.318086809777689
6.874560E-001,0.324236546448595
6.875040E-001,0.31664243156987
6.875520E-001,0.313030712308413
6.876000E-001,0.316502294314575
6.876480E-001,0.309024744553954
6.876960E-001,0.320420451359502
6.877440E-001,0.335962263174802
6.877920E-001,0.325794898638827
6.878400E-001,0.316339880489936
6.878880E-001,0.318262431196754
6.879360E-001,0.314782823867549
6.879840E-001,0.312849908617966
6.880320E-001,0.3138806048151
6.880800E-001,0.320157271146875
6.881280E-001,0.310537248037653
6.881760E-001,0.317679605606231
6.882240E-001,0.321922590300435
6.882720E-001,0.304869570569282
6.883200E-001,0.323034367451903
6.883680E-001,0.319163354681357
6.884160E-001,0.314735679593169
6.884640E-001,0.309873341492795
6.885120E-001,0.314827377006238
6.885600E-001,0.313219289405934
6.886080E-001,0.312653558113373
6.886560E-001,0.316686984708558
6.887040E-001,0.314374324128245
6.887520E-001,0.31070613970152
6.888000E-001,0.320273836264979
6.888480E-001,0.314992381966568
6.888960E-001,0.316927888351841
6.889440E-001,0.317281470409691
6.889920E-001,0.349855320954646
6.890400E-001,0.317587908193162
6.890880E-001,0.318270204603827
6.891360E-001,0.327493388084355
6.891840E-001,0.34530330734128
6.892320E-001,0.339640812144292
6.892800E-001,0.325885300484051
6.893280E-001,0.318837231464233
6.893760E-001,0.31810131293996
6.894240E-001,0.31181143901376
6.894720E-001,0.313714304286924
6.895200E-001,0.325387694467369
6.895680E-001,0.317324727980535
6.896160E-001,0.299119264662761
6.896640E-001,0.311499818958907
6.897120E-001,0.316740606822166
6.897600E-001,0.317496210780093
6.898080E-001,0.329430190037474
6.898560E-001,0.317109987610133
6.899040E-001,0.317963766820357
6.899520E-001,0.318718075210437
6.900000E-001,0.330624595627092
6.900480E-001,0.32041786022381
6.900960E-001,0.332328267344001
6.901440E-001,0.323948498530932
6.901920E-001,0.318223060329447
6.902400E-001,0.31706673003929
6.902880E-001,0.316828417531699
6.903360E-001,0.317494915212247
6.903840E-001,0.312776601070705
6.904320E-001,0.315065689513829
6.904800E-001,0.318910539011494
6.905280E-001,0.313363313364765
6.905760E-001,0.315529358850556
6.906240E-001,0.322634936687518
6.906720E-001,0.322515780433723
6.907200E-001,0.322680785394053
6.907680E-001,0.329592603862113
6.908160E-001,0.319095229405478
6.908640E-001,0.317963766820357
6.909120E-001,0.317914031410285
6.909600E-001,0.320344552676549
6.910080E-001,0.318199488192257
6.910560E-001,0.315246493204276
6.911040E-001,0.317062843335753
6.911520E-001,0.321997193415542
6.912000E-001,0.315530654418402
6.912480E-001,0.314663667613753
6.912960E-001,0.31619715209895
6.913440E-001,0.317657329036886
6.913920E-001,0.316243000805485
6.914400E-001,0.314496071517732
6.914880E-001,0.318251814738019
6.915360E-001,0.313316169090385
6.915840E-001,0.319784003655371
6.916320E-001,0.317416425393604
6.916800E-001,0.312560565132458
6.917280E-001,0.315321096319383
6.917760E-001,0.319282510935152
6.918240E-001,0.331293684443331
6.918720E-001,0.317845906134406
6.919200E-001,0.320977113677143
6.919680E-001,0.318621195525986
6.920160E-001,0.31810131293996
6.920640E-001,0.326946046657602
6.921120E-001,0.321335878006376
6.921600E-001,0.335039063120854
6.922080E-001,0.327607362066768
6.922560E-001,0.324188106606369
6.923040E-001,0.319497251305554
6.923520E-001,0.30279522249656
6.924000E-001,0.313769221968377
6.924480E-001,0.313502155052214
6.924960E-001,0.317015699061373
6.925440E-001,0.316472244338157
6.925920E-001,0.314472499380542
6.926400E-001,0.31577285362953
6.926880E-001,0.324637272780825
6.927360E-001,0.376575508069402
6.927840E-001,0.332985696049631
6.928320E-001,0.338272332619425
6.928800E-001,0.324921433994951
6.929280E-001,0.325506850721165
6.929760E-001,0.328428500164883
6.930240E-001,0.326951228928984
6.930720E-001,0.324377979271735
6.931200E-001,0.323359195101181
6.931680E-001,0.324920138427105
6.932160E-001,0.326376428661505
6.932640E-001,0.323926221961588
6.933120E-001,0.326765242967155
6.933600E-001,0.335670328553603
6.934080E-001,0.325796194206673
6.934560E-001,0.327615135473842
6.935040E-001,0.325559177266927
6.935520E-001,0.330392760958728
6.936000E-001,0.341596003963218
6.936480E-001,0.352300345383181
6.936960E-001,0.334753606338883
6.937440E-001,0.322892934628763
6.937920E-001,0.3243321305652
6.938400E-001,0.327299628715452
6.938880E-001,0.3231325427042
6.939360E-001,0.324896566289915
6.939840E-001,0.32397854850735
6.940320E-001,0.334407797688106
6.940800E-001,0.32201558328135
6.941280E-001,0.324495839957685
6.941760E-001,0.325039294680901
6.942240E-001,0.323006908611177
6.942720E-001,0.326855644812379
6.943200E-001,0.326262454679091
6.943680E-001,0.325369304601561
6.944160E-001,0.324375388136044
6.944640E-001,0.327561513360234
6.945120E-001,0.340983128396278
6.945600E-001,0.330439905233108
6.946080E-001,0.331521632408158
6.946560E-001,0.327708128454756
6.947040E-001,0.32371925499826
6.947520E-001,0.330248736999897
6.948000E-001,0.324592719642136
6.948480E-001,0.327495979220046
6.948960E-001,0.325467479853858
6.949440E-001,0.326286026816281
6.949920E-001,0.327020649772709
6.950400E-001,0.334995805550011
6.950880E-001,0.32138172671291
6.951360E-001,0.33317168201146
6.951840E-001,0.328814723334842
6.952320E-001,0.324734152465276
6.952800E-001,0.32404926491892
6.953280E-001,0.332189425656552
6.953760E-001,0.327443652674284
6.954240E-001,0.336260927551199
6.954720E-001,0.33579207594309
6.955200E-001,0.334614764651434
6.955680E-001,0.328074918107032
6.956160E-001,0.324849422015535
6.956640E-001,0.326597646871134
6.957120E-001,0.324398960273234
6.957600E-001,0.324047969351074
6.958080E-001,0.327232799007419
6.958560E-001,0.322726634100587
6.959040E-001,0.325412562172405
6.959520E-001,0.326546615893217
6.960000E-001,0.325535605129737
6.960480E-001,0.324470972252649
6.960960E-001,0.326143298425296
6.961440E-001,0.32430855842801
6.961920E-001,0.325603730405616
6.962400E-001,0.336081419428598
6.962880E-001,0.334926384706287
6.963360E-001,0.339469329344734
6.963840E-001,0.33112608834731
6.964320E-001,0.318623786661677
6.964800E-001,0.322817035945811
6.965280E-001,0.329194468665574
6.965760E-001,0.332421260324916
6.966240E-001,0.328860572041376
6.966720E-001,0.323765103704794
6.967200E-001,0.323861983389245
6.967680E-001,0.321927772571818
6.968160E-001,0.323220353413732
6.968640E-001,0.320563179750487
6.969120E-001,0.323013386450404
6.969600E-001,0.320301295105706
6.970080E-001,0.323012090882559
6.970560E-001,0.324240433152131
6.971040E-001,0.32447356338834
6.971520E-001,0.326808500537999
6.972000E-001,0.335342909768634
6.972480E-001,0.332186834520861
6.972960E-001,0.333432271088396
6.973440E-001,0.325565655106155
6.973920E-001,0.334709053200194
6.974400E-001,0.335395236314396
6.974880E-001,0.323501923492167
6.975360E-001,0.32843497800411
6.975840E-001,0.326126204127333
6.976320E-001,0.324260118585785
6.976800E-001,0.323906536527934
6.977280E-001,0.327116233889314
6.977760E-001,0.313250634950197
6.978240E-001,0.317142628722242
6.978720E-001,0.324472267820495
6.979200E-001,0.322773778374967
6.979680E-001,0.334826913886144
6.980160E-001,0.336717867132729
6.980640E-001,0.34176360005924
6.981120E-001,0.334020278950301
6.981600E-001,0.338577474835049
6.982080E-001,0.331099925074429
6.982560E-001,0.319490773466326
6.983040E-001,0.321076584497286
6.983520E-001,0.324803573309001
6.984000E-001,0.321126319907357
6.984480E-001,0.32416712560487
6.984960E-001,0.334331899005154
6.985440E-001,0.325035407977364
6.985920E-001,0.325227871778421
6.986400E-001,0.318343512151088
6.986880E-001,0.327325791988334
6.987360E-001,0.319806280224715
6.987840E-001,0.322891639060918
6.988320E-001,0.330820946131685
6.988800E-001,0.322232914787442
6.989280E-001,0.323723141701796
6.989760E-001,0.333504283067812
6.990240E-001,0.340344089556456
6.990720E-001,0.329663320273683
6.991200E-001,0.321847987185329
6.991680E-001,0.312942901598881
6.992160E-001,0.320489872203226
6.992640E-001,0.357885646329372
6.993120E-001,0.325299883757837
6.993600E-001,0.322561629140257
6.994080E-001,0.320956132675644
6.994560E-001,0.32765709747684
6.995040E-001,0.337142165602149
6.995520E-001,0.333082575734082
6.996000E-001,0.331685341800643
6.996480E-001,0.325772622069483
6.996960E-001,0.323645947450998
6.997440E-001,0.321899018163245
6.997920E-001,0.32477741003612
6.998400E-001,0.325768735365946
6.998880E-001,0.328575115259405
6.999360E-001,0.33112608834731
6.999840E-001,0.33685023098095
7.000320E-001,0.32404926491892
7.000800E-001,0.324996037110058
7.001280E-001,0.326832072675189
7.001760E-001,0.324304671724474
7.002240E-001,0.323457370353478
7.002720E-001,0.325818470776018
7.003200E-001,0.323242629983077
7.003680E-001,0.325209481912614
7.004160E-001,0.325560472834773
7.004640E-001,0.341713864649168
7.005120E-001,0.322343002066319
7.005600E-001,0.344380107287333
7.006080E-001,0.334571507080591
7.006560E-001,0.335108483964579
7.007040E-001,0.339351468658784
7.007520E-001,0.338293313620924
7.008000E-001,0.345109547972378
7.008480E-001,0.35336756939596
7.008960E-001,0.33567421525714
7.009440E-001,0.3420936099799
7.009920E-001,0.340278555416268
7.010400E-001,0.345887428499649
7.010880E-001,0.337236454150909
7.011360E-001,0.335439789453085
7.011840E-001,0.335319337631444
7.012320E-001,0.334540161536327
7.012800E-001,0.33225495979674
7.013280E-001,0.336146953568786
7.013760E-001,0.33850934955917
7.014240E-001,0.333506874203503
7.014720E-001,0.33970634628448
7.015200E-001,0.343268330135865
7.015680E-001,0.330484458371797
7.016160E-001,0.339991803066451
7.016640E-001,0.343103325175534
7.017120E-001,0.352797951399863
7.017600E-001,0.341525287551648
7.018080E-001,0.337355610404705
7.018560E-001,0.340609860904774
7.019040E-001,0.329164418689156
7.019520E-001,0.330371779957229
7.020000E-001,0.33883676834414
7.020480E-001,0.338673058951655
7.020960E-001,0.333598571616572
7.021440E-001,0.33466320449366
7.021920E-001,0.3384386331476
7.022400E-001,0.324897861857761
7.022880E-001,0.332980513778249
7.023360E-001,0.339500674888997
7.023840E-001,0.349848843115419
7.024320E-001,0.348765820372523
7.024800E-001,0.345299420637744
7.025280E-001,0.34704246322196
7.025760E-001,0.338183226342047
7.026240E-001,0.344731098209492
7.026720E-001,0.346123149871549
7.027200E-001,0.333860456261353
7.027680E-001,0.342749743117684
7.028160E-001,0.332558806444519
7.028640E-001,0.337140870034303
7.029120E-001,0.33972991842167
7.029600E-001,0.335583813411916
7.030080E-001,0.334068718792527
7.030560E-001,0.338691448817463
7.031040E-001,0.336566069766824
7.031520E-001,0.329046558003206
7.032000E-001,0.334185283910631
7.032480E-001,0.321760176475796
7.032960E-001,0.326829481539498
7.033440E-001,0.337683029189674
7.033920E-001,0.333412585654743
7.034400E-001,0.338746366498916
7.034880E-001,0.347491629396416
7.035360E-001,0.340675395044962
7.035840E-001,0.392398889963137
7.036320E-001,0.377941396458577
7.036800E-001,0.380159768490131
7.037280E-001,0.377441199306205
7.037760E-001,0.38315472548111
7.038240E-001,0.381807226957742
7.038720E-001,0.388928603524821
7.039200E-001,0.395887566267261
7.039680E-001,0.388810742838871
7.040160E-001,0.384546777143167
7.040640E-001,0.38376500991236
7.041120E-001,0.382943871814245
7.041600E-001,0.381524361311462
7.042080E-001,0.380252761471046
7.042560E-001,0.394046348430748
7.043040E-001,0.389335807696279
7.043520E-001,0.395488135502876
7.044000E-001,0.390717494815572
7.044480E-001,0.391009429436771
7.044960E-001,0.392023031335942
7.045440E-001,0.382701672603117
7.045920E-001,0.378508423318984
7.046400E-001,0.377134761522734
7.046880E-001,0.379282417142718
7.047360E-001,0.382846992129794
7.047840E-001,0.379125185589461
7.048320E-001,0.381997099623108
7.048800E-001,0.379706715612138
7.049280E-001,0.294028978597561
7.049760E-001,0.280771072954002
7.050240E-001,0.285836491314167
7.050720E-001,0.285913685564964
7.051200E-001,0.284993076646708
7.051680E-001,0.283391466885632
7.052160E-001,0.309548513843517
7.052640E-001,0.307796402284382
7.053120E-001,0.287749721130095
7.053600E-001,0.299500305561338
7.054080E-001,0.299994024874483
7.054560E-001,0.281335508678717
7.055040E-001,0.279944752584506
7.055520E-001,0.30989561806214
7.056000E-001,0.350015143643594
7.056480E-001,0.350161758738117
7.056960E-001,0.337229976311681
7.057440E-001,0.334377747711688
7.057920E-001,0.336783401272916
7.058400E-001,0.332465813463605
7.058880E-001,0.335648051984258
7.059360E-001,0.325485869719666
7.059840E-001,0.316879448509615
7.060320E-001,0.334809819588182
7.060800E-001,0.33522893578622
7.061280E-001,0.333296020536638
7.061760E-001,0.308317580438254
7.062240E-001,0.324326948293818
7.062720E-001,0.326575370301789
7.063200E-001,0.333381240110479
7.063680E-001,0.332397688187726
7.064160E-001,0.332494567872177
7.064640E-001,0.33645209578441
7.065120E-001,0.344144385915432
7.065600E-001,0.335468543861657
7.066080E-001,0.326148480696678
7.066560E-001,0.328598687396595
7.067040E-001,0.334024165653838
7.067520E-001,0.322843199218692
7.068000E-001,0.338881321482829
7.068480E-001,0.344995573989964
7.068960E-001,0.3432931978409
7.069440E-001,0.336503126762327
7.069920E-001,0.33105537193574
7.070400E-001,0.34443372940094
7.070880E-001,0.341522696415957
7.071360E-001,0.338412469874719
7.071840E-001,0.349302797256511
7.072320E-001,0.334665795629351
7.072800E-001,0.332634705127472
7.073280E-001,0.313766630832686
7.073760E-001,0.309914007927948
7.074240E-001,0.317728045448456
7.074720E-001,0.327278647713954
7.075200E-001,0.333956040377959
7.075680E-001,0.332705421539042
7.076160E-001,0.332591447556628
7.076640E-001,0.33753382295946
7.077120E-001,0.334254704754356
7.077600E-001,0.333506874203503
7.078080E-001,0.333193958580805
7.078560E-001,0.334049033358873
7.079040E-001,0.338387602169684
7.079520E-001,0.338197729504318
7.080000E-001,0.34777060833916
7.080480E-001,0.345033649289425
7.080960E-001,0.333855273989971
7.081440E-001,0.330460886234607
7.081920E-001,0.334190466182013
7.082400E-001,0.336212487708974
7.082880E-001,0.337984284701762
7.083360E-001,0.346690176731955
7.083840E-001,0.346476731929399
7.084320E-001,0.344711412775838
7.084800E-001,0.323863278957091
7.085280E-001,0.322066614259267
7.085760E-001,0.335345500904325
7.086240E-001,0.33761360834595
7.086720E-001,0.320343257108704
7.087200E-001,0.32902169029817
7.087680E-001,0.334635745652933
7.088160E-001,0.329825734098322
7.088640E-001,0.347588509080867
7.089120E-001,0.337655570348947
7.089600E-001,0.343510529346993
7.090080E-001,0.33194852201327
7.090560E-001,0.346571020478159
7.091040E-001,0.352113063853507
7.091520E-001,0.351009060109112
7.092000E-001,0.347204877046599
7.092480E-001,0.346760893143525
7.092960E-001,0.336639377314085
7.093440E-001,0.33415912063775
7.093920E-001,0.339498083753306
7.094400E-001,0.345087271403033
7.094880E-001,0.343955808817912
7.095360E-001,0.313884491518637
7.095840E-001,0.335107188396733
7.096320E-001,0.340848173412365
7.096800E-001,0.325386398899524
7.097280E-001,0.323814839114865
7.097760E-001,0.365389359362874
7.098240E-001,0.38100318315759
7.098720E-001,0.357398404855455
7.099200E-001,0.342045170137674
7.099680E-001,0.34322248142933
7.100160E-001,0.334401319848878
7.100640E-001,0.283903576064584
7.101120E-001,0.293575925719568
7.101600E-001,0.310228219118491
7.102080E-001,0.283954607042501
7.102560E-001,0.282559964244753
7.103040E-001,0.378720572553694
7.103520E-001,0.3926307246315
7.104000E-001,0.384002026852105
7.104480E-001,0.384689505534153
7.104960E-001,0.379097726748734
7.105440E-001,0.382039061626105
7.105920E-001,0.325462297582476
7.106400E-001,0.302657676376956
7.106880E-001,0.288318043558347
7.107360E-001,0.289596121237991
7.107840E-001,0.284877807096449
7.108320E-001,0.283553880710271
7.108800E-001,0.286289544192159
7.109280E-001,0.285442242821164
7.109760E-001,0.295603129517911
7.110240E-001,0.308108022339235
7.110720E-001,0.300819049676134
7.111200E-001,0.298172492471624
7.111680E-001,0.295415847988236
7.112160E-001,0.304374555688292
7.112640E-001,0.352770492559136
7.113120E-001,0.351501483854412
7.113600E-001,0.346383738948485
7.114080E-001,0.318884375738613
7.114560E-001,0.330860316998992
7.115040E-001,0.33583922021747
7.115520E-001,0.345253571931209
7.116000E-001,0.328319708453851
7.116480E-001,0.331687932936334
7.116960E-001,0.326673545554086
7.117440E-001,0.328742711355426
7.117920E-001,0.328699453784583
7.118400E-001,0.319897977637784
7.118880E-001,0.317352186821261
7.119360E-001,0.329710464548063
7.119840E-001,0.326711620853547
7.120320E-001,0.328413997002611
7.120800E-001,0.325298588189991
7.121280E-001,0.328180866766402
7.121760E-001,0.32826997304378
7.122240E-001,0.329283574942951
7.122720E-001,0.329637157000802
7.123200E-001,0.346288154831879
7.123680E-001,0.328766283492616
7.124160E-001,0.345113434675914
7.124640E-001,0.336212487708974
7.125120E-001,0.343976789819411
7.125600E-001,0.350703917893487
7.126080E-001,0.326907971358141
7.126560E-001,0.334850486023334
7.127040E-001,0.349590845174174
7.127520E-001,0.334493017261947
7.128000E-001,0.338412469874719
7.128480E-001,0.342799478527755
7.128960E-001,0.340230115574042
7.129440E-001,0.342541480586511
7.129920E-001,0.337231271879527
7.130400E-001,0.343623207761561
7.130880E-001,0.352935497519466
7.131360E-001,0.344352648446606
7.131840E-001,0.333626030457298
7.132320E-001,0.348460678156898
7.132800E-001,0.344332963012952
7.133280E-001,0.338463500852636
7.133760E-001,0.342897653780052
7.134240E-001,0.333083871301928
7.134720E-001,0.329686892410873
7.135200E-001,0.328315821750315
7.135680E-001,0.329545459587733
7.136160E-001,0.334308326867964
7.136640E-001,0.341264698474712
7.137120E-001,0.332307286342503
7.137600E-001,0.305720758643814
7.138080E-001,0.291451842236775
7.138560E-001,0.308675049199641
7.139040E-001,0.309749002967617
7.139520E-001,0.297723326297167
7.140000E-001,0.295087133635421
7.140480E-001,0.295960598279298
7.140960E-001,0.282892565301104
7.141440E-001,0.263130045360944
7.141920E-001,0.292440576430911
7.142400E-001,0.330485753939643
7.142880E-001,0.351477911717222
7.143360E-001,0.337914863858038
7.143840E-001,0.333694155733177
7.144320E-001,0.336780810137225
7.144800E-001,0.329263889509298
7.145280E-001,0.336102400430097
7.145760E-001,0.331428639427244
7.146240E-001,0.328412701434766
7.146720E-001,0.323673406291725
7.147200E-001,0.335509210296809
7.147680E-001,0.328573819691559
7.148160E-001,0.32732967869187
7.148640E-001,0.333905009400042
7.149120E-001,0.332070269402757
7.149600E-001,0.32760995320246
7.150080E-001,0.334568915944899
7.150560E-001,0.331387972992092
7.151040E-001,0.327468520379319
7.151520E-001,0.334280868027237
7.152000E-001,0.352114359421352
7.152480E-001,0.339634334305064
7.152960E-001,0.336431114782911
7.153440E-001,0.32826997304378
7.153920E-001,0.33506393082589
7.154400E-001,0.332182947817325
7.154880E-001,0.304208255160116
7.155360E-001,0.318111677482725
7.155840E-001,0.322256486924632
7.156320E-001,0.324210383175713
7.156800E-001,0.336636786178394
7.157280E-001,0.328767579060462
7.157760E-001,0.316688280276404
7.158240E-001,0.328272564179471
7.158720E-001,0.317062843335753
7.159200E-001,0.315585572099855
7.159680E-001,0.316762883391511
7.160160E-001,0.326216605972557
7.160640E-001,0.330039178900878
7.161120E-001,0.321212835049044
7.161600E-001,0.320552815207723
7.162080E-001,0.316218133100449
7.162560E-001,0.318152343917877
7.163040E-001,0.310885647824121
7.163520E-001,0.319235366660772
7.164000E-001,0.316524570883919
7.164480E-001,0.313415639910527
7.164960E-001,0.325555290563391
7.165440E-001,0.313245452678815
7.165920E-001,0.312044569249969
7.166400E-001,0.316624041704062
7.166880E-001,0.315275247612848
7.167360E-001,0.315556817691283
7.167840E-001,0.315131223654017
7.168320E-001,0.304971632525116
7.168800E-001,0.305507313841258
7.169280E-001,0.322401806451309
7.169760E-001,0.327630934203958
7.170240E-001,0.320484689931844
7.170720E-001,0.315487396847558
7.171200E-001,0.318010911094737
7.171680E-001,0.330987246659861
7.172160E-001,0.319544395579934
7.172640E-001,0.316525866451765
7.173120E-001,0.315770262493839
7.173600E-001,0.356454223800008
7.174080E-001,0.356619228760338
7.174560E-001,0.361715992664766
7.175040E-001,0.352590984436535
7.175520E-001,0.359756914142303
7.176000E-001,0.384406639887872
7.176480E-001,0.354264606177027
7.176960E-001,0.350934456994005
7.177440E-001,0.359001310184377
7.177920E-001,0.360132772769498
7.178400E-001,0.362987592505182
7.178880E-001,0.369257780997729
7.179360E-001,0.360483763691657
7.179840E-001,0.356944056409616
7.180320E-001,0.355533614881752
7.180800E-001,0.355132888549521
7.181280E-001,0.355347628919922
7.181760E-001,0.35173202295493
7.182240E-001,0.35142817630715
7.182720E-001,0.353552259789944
7.183200E-001,0.353341406123079
7.183680E-001,0.359805353984529
7.184160E-001,0.359639053456353
7.184640E-001,0.362023726016082
7.185120E-001,0.362444137781966
7.185600E-001,0.369044336195173
7.186080E-001,0.37237578094604
7.186560E-001,0.365670929441308
7.187040E-001,0.380560494822362
7.187520E-001,0.374992288174133
7.188000E-001,0.36400508110789
7.188480E-001,0.370038252660691
7.188960E-001,0.363648907914348
7.189440E-001,0.359006492455759
7.189920E-001,0.362417974509085
7.190400E-001,0.361733086962728
7.190880E-001,0.361879702057251
7.191360E-001,0.359449180790987
7.191840E-001,0.364612774403448
7.192320E-001,0.359212163851241
7.192800E-001,0.360389475142897
7.193280E-001,0.343226368132867
7.193760E-001,0.340770979161567
7.194240E-001,0.339592372302066
7.194720E-001,0.339399908501009
7.195200E-001,0.344022638525945
7.195680E-001,0.336006816313491
7.196160E-001,0.341575022961719
7.196640E-001,0.343294493408746
7.197120E-001,0.350231179581841
7.197600E-001,0.340155512458936
7.198080E-001,0.337824462012814
7.198560E-001,0.338769938636106
7.199040E-001,0.335646756416413
7.199520E-001,0.336494057787408
7.200000E-001,0.33546465715812
7.200480E-001,0.340747407024377
7.200960E-001,0.34701889108477
7.201440E-001,0.349427135781689
7.201920E-001,0.346239714989654
7.202400E-001,0.339519064754805
7.202880E-001,0.336539906493943
7.203360E-001,0.338743775363225
7.203840E-001,0.336736256998536
7.204320E-001,0.340770979161567
7.204800E-001,0.338903598052173
7.205280E-001,0.349023818313768
7.205760E-001,0.351002582269884
7.206240E-001,0.343082344174036
7.206720E-001,0.339238790244216
7.207200E-001,0.336856708820178
7.207680E-001,0.360297777729828
7.208160E-001,0.363366042268068
7.208640E-001,0.35581129825665
7.209120E-001,0.353719855885965
7.209600E-001,0.347444485122036
7.210080E-001,0.350938343697542
7.210560E-001,0.354121877786041
7.211040E-001,0.362279132821636
7.211520E-001,0.365203373401044
7.212000E-001,0.362678563586021
7.212480E-001,0.361400485906377
7.212960E-001,0.359093007597446
7.213440E-001,0.365179801263854
7.213920E-001,0.357068394934794
7.214400E-001,0.345278439636245
7.214880E-001,0.351078480952837
7.215360E-001,0.359024882321567
7.215840E-001,0.35546030733449
7.216320E-001,0.354146745491077
7.216800E-001,0.339896218949845
7.217280E-001,0.34315176501776
7.217760E-001,0.345655593831285
7.218240E-001,0.345253571931209
7.218720E-001,0.342043874569829
7.219200E-001,0.34416277578124
7.219680E-001,0.344399792720986
7.220160E-001,0.345135711245259
7.220640E-001,0.339165482696955
7.221120E-001,0.356734498310597
7.221600E-001,0.344237378896347
7.222080E-001,0.344471804700402
7.222560E-001,0.339029232145197
7.223040E-001,0.334451055258949
7.223520E-001,0.34284532723429
7.224000E-001,0.351031336678457
7.224480E-001,0.343509233779147
7.224960E-001,0.339120929558266
7.225440E-001,0.334588601378553
7.225920E-001,0.334385521118761
7.226400E-001,0.337447307817774
7.226880E-001,0.336174412409512
7.227360E-001,0.335531486866154
7.227840E-001,0.338529034992824
7.228320E-001,0.335954489767729
