Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.546560E-001,0.236881300989989
4.547040E-001,0.239379947532132
4.547520E-001,0.23761203724288
4.548000E-001,0.25003844024556
4.548480E-001,0.234572527113212
4.548960E-001,0.239707366317101
4.549440E-001,0.23518022040877
4.549920E-001,0.242611921462856
4.550400E-001,0.239708661884947
4.550880E-001,0.235321653231911
4.551360E-001,0.237563597400654
4.551840E-001,0.242517632914096
4.552320E-001,0.237468013284048
4.552800E-001,0.237280731754374
4.553280E-001,0.240269210906125
4.553760E-001,0.24942556467862
4.554240E-001,0.244470233597332
4.554720E-001,0.250482424148634
4.555200E-001,0.264969967629611
4.555680E-001,0.243835081461047
4.556160E-001,0.239263382414027
4.556640E-001,0.245767996710629
4.557120E-001,0.228881277507651
4.557600E-001,0.216884355245773
4.558080E-001,0.243723698614324
4.558560E-001,0.241333843783213
4.559040E-001,0.236312978561737
4.559520E-001,0.237255864049338
4.560000E-001,0.239685089747756
4.560480E-001,0.236523832228602
4.560960E-001,0.236265834287357
4.561440E-001,0.238878454811913
4.561920E-001,0.23801276357511
4.562400E-001,0.238150309694714
4.562880E-001,0.243790528322358
4.563360E-001,0.25327170974413
4.563840E-001,0.240749722624844
4.564320E-001,0.24017621792521
4.564800E-001,0.253621405098444
4.565280E-001,0.236001358506885
4.565760E-001,0.236265834287357
4.566240E-001,0.237585873969999
4.566720E-001,0.238503891752564
4.567200E-001,0.236263243151666
4.567680E-001,0.239093195182315
4.568160E-001,0.240957985156018
4.568640E-001,0.235769523838521
4.569120E-001,0.244918104203942
4.569600E-001,0.253600424096945
4.570080E-001,0.244867073226026
4.570560E-001,0.241741047954671
4.571040E-001,0.21824117466003
4.571520E-001,0.240512705685099
4.572000E-001,0.248219498978391
4.572480E-001,0.244070802832947
4.572960E-001,0.247538498135572
4.573440E-001,0.236098238191336
4.573920E-001,0.237279436186528
4.574400E-001,0.239804246001552
4.574880E-001,0.237985304734383
4.575360E-001,0.238579790435516
4.575840E-001,0.237513861990583
4.576320E-001,0.240883382040911
4.576800E-001,0.235296785526875
4.577280E-001,0.244844796656681
4.577760E-001,0.246263011591619
4.578240E-001,0.236972998403058
4.578720E-001,0.23658936636879
4.579200E-001,0.248913455499667
4.579680E-001,0.237699847952412
4.580160E-001,0.23904734647578
4.580640E-001,0.241473981038507
4.581120E-001,0.247774219507472
4.581600E-001,0.248153964838204
4.582080E-001,0.246645348058042
4.582560E-001,0.250055534543522
4.583040E-001,0.236259356448129
4.583520E-001,0.23801276357511
4.584000E-001,0.244890645363216
4.584480E-001,0.237538729695619
4.584960E-001,0.236310387426046
4.585440E-001,0.246900754863596
4.585920E-001,0.241435905739046
4.586400E-001,0.236268425423048
4.586880E-001,0.236450524681341
4.587360E-001,0.239872371277431
4.587840E-001,0.236312978561737
4.588320E-001,0.238763185261654
4.588800E-001,0.239214942571802
4.589280E-001,0.240937004154519
4.589760E-001,0.24220989956278
4.590240E-001,0.252962680824969
4.590720E-001,0.249070687052924
4.591200E-001,0.239332803257752
4.591680E-001,0.237164166636269
4.592160E-001,0.239871075709586
4.592640E-001,0.234092015394493
4.593120E-001,0.237000457243785
4.593600E-001,0.240039967373452
4.594080E-001,0.237113135658353
4.594560E-001,0.237210015342804
4.595040E-001,0.245648840456833
4.595520E-001,0.240888564312293
4.596000E-001,0.239073509748661
4.596480E-001,0.238482910751065
4.596960E-001,0.240838828902222
4.597440E-001,0.237940751595695
4.597920E-001,0.236007836346112
4.598400E-001,0.222870382524195
4.598880E-001,0.248480088055327
4.599360E-001,0.25247025707967
4.599840E-001,0.255439050797767
4.600320E-001,0.242136592015519
4.600800E-001,0.235587424580229
4.601280E-001,0.237986600302229
4.601760E-001,0.241125581252039
4.602240E-001,0.23829562922139
4.602720E-001,0.235980377505386
4.603200E-001,0.2378006143404
4.603680E-001,0.237426051281051
4.604160E-001,0.238503891752564
4.604640E-001,0.238506482888255
4.605120E-001,0.241595728427994
4.605600E-001,0.235362319667063
4.606080E-001,0.238079593283144
4.606560E-001,0.239352488691405
4.607040E-001,0.238227503945512
4.607520E-001,0.239755806159327
4.608000E-001,0.253363407157199
4.608480E-001,0.254802603093637
4.608960E-001,0.243171174916189
4.609440E-001,0.238363754497269
4.609920E-001,0.241217278665108
4.610400E-001,0.238578494867671
4.610880E-001,0.23794204716354
4.611360E-001,0.240815256765032
4.611840E-001,0.217444904266952
4.612320E-001,0.233501416396896
4.612800E-001,0.239277885576298
4.613280E-001,0.243553511382612
4.613760E-001,0.245134140142189
4.614240E-001,0.246716064469612
4.614720E-001,0.24765117655014
4.615200E-001,0.236285519721011
4.615680E-001,0.237113135658353
4.616160E-001,0.239727051750754
4.616640E-001,0.247373493175242
4.617120E-001,0.244690156239115
4.617600E-001,0.243668780932871
4.618080E-001,0.244663992966234
4.618560E-001,0.237018847109592
4.619040E-001,0.237141890066925
4.619520E-001,0.241377101354056
4.620000E-001,0.244263266634004
4.620480E-001,0.249915397288228
4.620960E-001,0.249302521721287
4.621440E-001,0.236121810328526
4.621920E-001,0.241475276606353
4.622400E-001,0.240438102569992
4.622880E-001,0.240390958295612
4.623360E-001,0.239209760300419
4.623840E-001,0.238930781357676
4.624320E-001,0.24150273544708
4.624800E-001,0.238388622202305
4.625280E-001,0.2317112295383
4.625760E-001,0.223602414344931
4.626240E-001,0.242986484522206
4.626720E-001,0.25003844024556
4.627200E-001,0.240173626789519
4.627680E-001,0.241053569272624
4.628160E-001,0.248315083094997
4.628640E-001,0.253318854018511
4.629120E-001,0.253269118608439
4.629600E-001,0.239424500670821
4.630080E-001,0.238273352652046
4.630560E-001,0.238244598243474
4.631040E-001,0.236218690012977
4.631520E-001,0.237300417188027
4.632000E-001,0.238261692541436
4.632480E-001,0.239682498612065
4.632960E-001,0.240368681726267
4.633440E-001,0.237323989325217
4.633920E-001,0.240629270803203
4.634400E-001,0.238591702462096
4.634880E-001,0.251354593224665
4.635360E-001,0.251478931749843
4.635840E-001,0.243243186895605
4.636320E-001,0.237583282834307
4.636800E-001,0.23857590373198
4.637280E-001,0.241504031014925
4.637760E-001,0.236762144736193
4.638240E-001,0.238100574284643
4.638720E-001,0.241195002095764
4.639200E-001,0.214590084531268
4.639680E-001,0.233128148905393
4.640160E-001,0.24001121296488
4.640640E-001,0.239304048849179
4.641120E-001,0.236691428324623
4.641600E-001,0.243812804891702
4.642080E-001,0.240888564312293
4.642560E-001,0.24343046842528
4.643040E-001,0.248525936761862
4.643520E-001,0.264332224357635
4.644000E-001,0.24225704383716
4.644480E-001,0.24260803475932
4.644960E-001,0.247601441140069
4.645440E-001,0.238979221199901
4.645920E-001,0.237299121620182
4.646400E-001,0.238319201358581
4.646880E-001,0.240436807002146
4.647360E-001,0.23916520716173
4.647840E-001,0.237327876028754
4.648320E-001,0.241404560194783
4.648800E-001,0.236336550698927
4.649280E-001,0.237748287794638
4.649760E-001,0.246025994651874
4.650240E-001,0.238790644102381
4.650720E-001,0.23739988800817
4.651200E-001,0.238956944630557
4.651680E-001,0.242609330327165
4.652160E-001,0.239776787160825
4.652640E-001,0.224308282892786
4.653120E-001,0.243292922305676
4.653600E-001,0.251616477869446
4.654080E-001,0.23914163502454
4.654560E-001,0.242776926423187
4.655040E-001,0.238338886792234
4.655520E-001,0.235820554816438
4.656000E-001,0.237819004206208
4.656480E-001,0.240906954178101
4.656960E-001,0.234546363840331
4.657440E-001,0.239444186104474
4.657920E-001,0.24720589707922
4.658400E-001,0.244238398928968
4.658880E-001,0.240460379139336
4.659360E-001,0.239611782200495
4.659840E-001,0.238219730538438
4.660320E-001,0.238270761516355
4.660800E-001,0.239093195182315
4.661280E-001,0.244988820615512
4.661760E-001,0.251099186419111
4.662240E-001,0.240555963255942
4.662720E-001,0.250630334811002
4.663200E-001,0.235886088956626
4.663680E-001,0.238362458929424
4.664160E-001,0.239183597027538
4.664640E-001,0.240321537451887
4.665120E-001,0.236690132756778
4.665600E-001,0.239471644945201
4.666080E-001,0.246523600668555
4.666560E-001,0.215787081256577
4.667040E-001,0.235981673073231
4.667520E-001,0.248903090956902
4.668000E-001,0.237068582519664
4.668480E-001,0.236409858246188
4.668960E-001,0.23897663006421
4.669440E-001,0.242352627953766
4.669920E-001,0.237634313812224
4.670400E-001,0.246860088428443
4.670880E-001,0.244703363833541
4.671360E-001,0.242072353443177
4.671840E-001,0.250668410110463
4.672320E-001,0.243582265791184
4.672800E-001,0.250580599400931
4.673280E-001,0.246266898295156
4.673760E-001,0.241641577134529
4.674240E-001,0.243154080618227
4.674720E-001,0.236429543679842
4.675200E-001,0.23775347006602
4.675680E-001,0.248013827582909
4.676160E-001,0.236738572599003
4.676640E-001,0.23829562922139
4.677120E-001,0.240842715605759
4.677600E-001,0.237584578402153
4.678080E-001,0.236501555659257
4.678560E-001,0.239213647003956
4.679040E-001,0.243979105419878
4.679520E-001,0.243239300192068
4.680000E-001,0.229120885583088
4.680480E-001,0.244065620561565
4.680960E-001,0.236429543679842
4.681440E-001,0.2375648929685
4.681920E-001,0.239656335339184
4.682400E-001,0.238908504788331
4.682880E-001,0.236074666054146
4.683360E-001,0.238274648219892
4.683840E-001,0.238744795395847
4.684320E-001,0.236051093916956
4.684800E-001,0.236711113758277
4.685280E-001,0.239569820197497
4.685760E-001,0.234517609431759
4.686240E-001,0.237325284893063
4.686720E-001,0.247442914018966
4.687200E-001,0.249001266209199
4.687680E-001,0.240271802041816
4.688160E-001,0.248811393543833
4.688640E-001,0.254965016918276
4.689120E-001,0.242632902464355
4.689600E-001,0.245606878453835
4.690080E-001,0.242799202992531
4.690560E-001,0.236470210114994
4.691040E-001,0.237819004206208
4.691520E-001,0.240411939297111
4.692000E-001,0.239310526688407
4.692480E-001,0.238105756556025
4.692960E-001,0.262095462460274
4.693440E-001,0.223127084897594
4.693920E-001,0.231142907110048
4.694400E-001,0.237274253915146
4.694880E-001,0.240506227845871
4.695360E-001,0.238790644102381
4.695840E-001,0.237039828111091
4.696320E-001,0.238841675080298
4.696800E-001,0.240202381198092
4.697280E-001,0.238219730538438
4.697760E-001,0.243859949166082
4.698240E-001,0.249350961563513
4.698720E-001,0.244733413809959
4.699200E-001,0.236593253072326
4.699680E-001,0.241425541196282
4.700160E-001,0.235937119934542
4.700640E-001,0.237018847109592
4.701120E-001,0.238033744576609
4.701600E-001,0.244112764835945
4.702080E-001,0.247376084310933
4.702560E-001,0.25680882589048
4.703040E-001,0.254937558077549
4.703520E-001,0.236451820249186
4.704000E-001,0.238387326634459
4.704480E-001,0.238149014126868
4.704960E-001,0.23714318563477
4.705440E-001,0.237891016185623
4.705920E-001,0.245347584944745
4.706400E-001,0.248104229428132
4.706880E-001,0.243274532439868
4.707360E-001,0.220439861257931
4.707840E-001,0.244068211697256
4.708320E-001,0.237185147637768
4.708800E-001,0.237347561462407
4.709280E-001,0.239653744203493
4.709760E-001,0.23595550980035
4.710240E-001,0.236170250170751
4.710720E-001,0.238833901673224
4.711200E-001,0.239121949590887
4.711680E-001,0.2351095039972
4.712160E-001,0.236521241092911
4.712640E-001,0.247631491116486
4.713120E-001,0.237182556502077
4.713600E-001,0.238533941728982
4.714080E-001,0.239615668904032
4.714560E-001,0.236779239034155
4.715040E-001,0.241430723467664
4.715520E-001,0.244426976026488
4.716000E-001,0.24490100990598
4.716480E-001,0.255314712272589
4.716960E-001,0.252707274019415
4.717440E-001,0.252440207103252
4.717920E-001,0.237750878930329
4.718400E-001,0.237537434127773
4.718880E-001,0.239823931435206
4.719360E-001,0.237843871911243
4.719840E-001,0.240675119509738
4.720320E-001,0.239419318399438
4.720800E-001,0.219823098987453
4.721280E-001,0.233765892177369
4.721760E-001,0.23911806288735
4.722240E-001,0.241053569272624
4.722720E-001,0.236547404365792
4.723200E-001,0.236855137717108
4.723680E-001,0.241306384942486
4.724160E-001,0.240322833019733
4.724640E-001,0.243315198875021
4.725120E-001,0.249756870167125
4.725600E-001,0.247349921038052
4.726080E-001,0.235061064154975
4.726560E-001,0.241621891700875
4.727040E-001,0.240250821040317
4.727520E-001,0.234706186529279
4.728000E-001,0.239874962413122
4.728480E-001,0.238951762359175
4.728960E-001,0.237141890066925
4.729440E-001,0.237352743733789
4.729920E-001,0.238857473810414
4.730400E-001,0.239733529589982
4.730880E-001,0.247319871061634
4.731360E-001,0.248908273228284
4.731840E-001,0.250295142618959
4.732320E-001,0.240740653649925
4.732800E-001,0.240415826000647
4.733280E-001,0.250674887949691
4.733760E-001,0.248786525838798
4.734240E-001,0.227798254764756
4.734720E-001,0.236831565579918
4.735200E-001,0.240483951276526
4.735680E-001,0.236805402307037
4.736160E-001,0.237443145579013
4.736640E-001,0.241759437820479
4.737120E-001,0.235537689170157
4.737600E-001,0.236715000461813
4.738080E-001,0.238737021988773
4.738560E-001,0.238197453969094
4.739040E-001,0.235414646212825
4.739520E-001,0.241473981038507
4.740000E-001,0.240699987214773
4.740480E-001,0.236218690012977
4.740960E-001,0.236595844208018
4.741440E-001,0.239965364258346
4.741920E-001,0.238128033125369
4.742400E-001,0.241992568056688
4.742880E-001,0.245225837555258
4.743360E-001,0.250815025204986
4.743840E-001,0.244564522146092
4.744320E-001,0.238079593283144
4.744800E-001,0.24105745597616
4.745280E-001,0.237584578402153
4.745760E-001,0.24162059613303
4.746240E-001,0.250414298872755
4.746720E-001,0.244657515127006
4.747200E-001,0.242566072756322
4.747680E-001,0.240018986371954
4.748160E-001,0.218770126220976
4.748640E-001,0.232631838456556
4.749120E-001,0.239027661042127
4.749600E-001,0.240646365101165
4.750080E-001,0.235575764469619
4.750560E-001,0.238430584205303
4.751040E-001,0.242304188111541
4.751520E-001,0.24319733818907
4.752000E-001,0.25277669486314
4.752480E-001,0.249332571697705
4.752960E-001,0.238058612281645
4.753440E-001,0.235131780566545
4.753920E-001,0.2382720570842
4.754400E-001,0.241666444839564
4.754880E-001,0.237587169537844
4.755360E-001,0.237728602360984
4.755840E-001,0.240622792963975
4.756320E-001,0.236142791330025
4.756800E-001,0.236903577559333
4.757280E-001,0.239873666845277
4.757760E-001,0.240156532491557
4.758240E-001,0.26286297844478
4.758720E-001,0.237822890909744
4.759200E-001,0.248364818505068
4.759680E-001,0.2392359235733
4.760160E-001,0.258955185942618
4.760640E-001,0.257374557183041
4.761120E-001,0.256947667577929
4.761600E-001,0.229728578878647
4.762080E-001,0.235794391543557
4.762560E-001,0.24010550151364
4.763040E-001,0.236646875185934
4.763520E-001,0.239331507689906
4.764000E-001,0.240367386158422
4.764480E-001,0.235933233231006
4.764960E-001,0.241855021937084
4.765440E-001,0.238814216239571
4.765920E-001,0.236501555659257
4.766400E-001,0.235621613176153
4.766880E-001,0.237208719774958
4.767360E-001,0.243434355128816
4.767840E-001,0.235482771488704
4.768320E-001,0.238145127423331
4.768800E-001,0.24223347169997
4.769280E-001,0.240039967373452
4.769760E-001,0.244756985947149
4.770240E-001,0.25577424298981
4.770720E-001,0.238222321674129
4.771200E-001,0.235980377505386
4.771680E-001,0.240295374179006
4.772160E-001,0.243058496501621
4.772640E-001,0.237893607321315
4.773120E-001,0.23813062426106
4.773600E-001,0.241970291487343
4.774080E-001,0.238155491966096
4.774560E-001,0.238131919828906
4.775040E-001,0.232845283259112
4.775520E-001,0.228408539196005
4.776000E-001,0.246763208743992
4.776480E-001,0.247258223624983
4.776960E-001,0.240063539510642
4.777440E-001,0.236356236132581
4.777920E-001,0.24621845845293
4.778400E-001,0.253313671747128
4.778880E-001,0.242677455603044
4.779360E-001,0.242065875603949
4.779840E-001,0.23953977022108
4.780320E-001,0.239801654865861
4.780800E-001,0.237791545365481
4.781280E-001,0.238954353494866
4.781760E-001,0.239967955394037
4.782240E-001,0.235717197292759
4.782720E-001,0.237561006264963
4.783200E-001,0.239682498612065
4.783680E-001,0.236950721833713
4.784160E-001,0.237491585421238
4.784640E-001,0.246293061568037
4.785120E-001,0.248359636233686
4.785600E-001,0.238202636240476
4.786080E-001,0.239263382414027
4.786560E-001,0.244048526263602
4.787040E-001,0.253241659767713
4.787520E-001,0.243193451485534
4.788000E-001,0.249164975601684
4.788480E-001,0.248837556816714
4.788960E-001,0.215929809647562
4.789440E-001,0.237325284893063
4.789920E-001,0.245324012807555
4.790400E-001,0.245419596924161
4.790880E-001,0.253249433174786
4.791360E-001,0.242299005840158
4.791840E-001,0.237233587479994
4.792320E-001,0.237471899987585
4.792800E-001,0.238197453969094
4.793280E-001,0.234443006316652
4.793760E-001,0.235491840463623
4.794240E-001,0.237985304734383
4.794720E-001,0.239592096766842
4.795200E-001,0.236003949642576
4.795680E-001,0.239052528747162
4.796160E-001,0.24867384742423
4.796640E-001,0.246714768901766
4.797120E-001,0.247372197607396
4.797600E-001,0.242636789167892
4.798080E-001,0.236259356448129
4.798560E-001,0.237392114601096
4.799040E-001,0.240174922357365
4.799520E-001,0.239517493651735
4.800000E-001,0.239097081885851
4.800480E-001,0.238674078984276
4.800960E-001,0.241028701567588
4.801440E-001,0.238052134442417
4.801920E-001,0.238365050065115
4.802400E-001,0.220958448276111
4.802880E-001,0.231309207638224
4.803360E-001,0.236615529641671
4.803840E-001,0.240745835921308
4.804320E-001,0.250980030165316
4.804800E-001,0.251004897870351
4.805280E-001,0.26044023058559
4.805760E-001,0.254514555175974
4.806240E-001,0.242071057875331
4.806720E-001,0.238028562305227
4.807200E-001,0.238101869852488
4.807680E-001,0.235770819406367
4.808160E-001,0.235934528798851
4.808640E-001,0.238344069063616
4.809120E-001,0.240156532491557
4.809600E-001,0.235271917821839
4.810080E-001,0.237253272913647
4.810560E-001,0.245485131064348
4.811040E-001,0.236688837188932
4.811520E-001,0.241306384942486
4.812000E-001,0.238907209220486
4.812480E-001,0.238273352652046
4.812960E-001,0.241407151330474
4.813440E-001,0.240394844999148
4.813920E-001,0.243955533282688
4.814400E-001,0.24258446262213
4.814880E-001,0.247254336921446
4.815360E-001,0.254899482778088
4.815840E-001,0.237157688797041
4.816320E-001,0.214537757985505
4.816800E-001,0.238950466791329
4.817280E-001,0.240439398137837
4.817760E-001,0.236544813230101
4.818240E-001,0.239474236080892
4.818720E-001,0.240299260882543
4.819200E-001,0.244568408849629
4.819680E-001,0.272988380977757
4.820160E-001,0.251714653121743
4.820640E-001,0.238273352652046
4.821120E-001,0.236124401464217
4.821600E-001,0.238121555286141
4.822080E-001,0.237672389111685
4.822560E-001,0.239823931435206
4.823040E-001,0.244777966948648
4.823520E-001,0.258147255438929
4.824000E-001,0.239404815237167
4.824480E-001,0.244756985947149
4.824960E-001,0.241195002095764
4.825440E-001,0.236666560619588
4.825920E-001,0.237065991383972
4.826400E-001,0.243248369166987
4.826880E-001,0.239166502729576
4.827360E-001,0.237323989325217
4.827840E-001,0.240490429115754
4.828320E-001,0.243148898346845
4.828800E-001,0.236878709854298
4.829280E-001,0.238577199299825
4.829760E-001,0.218412657459588
4.830240E-001,0.236362713971808
4.830720E-001,0.237396001304633
4.831200E-001,0.241663853703873
4.831680E-001,0.240888564312293
4.832160E-001,0.245138026845726
4.832640E-001,0.245910725101614
4.833120E-001,0.247749351802437
4.833600E-001,0.234596099250402
4.834080E-001,0.23890591365264
4.834560E-001,0.247821363781852
4.835040E-001,0.239093195182315
4.835520E-001,0.237233587479994
4.836000E-001,0.239901125686003
4.836480E-001,0.237987895870075
4.836960E-001,0.236997866108094
4.837440E-001,0.24322091032626
4.837920E-001,0.240177513493056
4.838400E-001,0.235646480881189
4.838880E-001,0.238245893811319
4.839360E-001,0.240701282782619
4.839840E-001,0.234512427160376
4.840320E-001,0.239588210063305
4.840800E-001,0.24282018399403
4.841280E-001,0.246219754020776
4.841760E-001,0.249048410483579
4.842240E-001,0.242157573017018
4.842720E-001,0.239920811119657
4.843200E-001,0.222253620253717
4.843680E-001,0.230033721094271
4.844160E-001,0.247441618451121
4.844640E-001,0.237846463046934
4.845120E-001,0.237215197614186
4.845600E-001,0.246854906157061
4.846080E-001,0.239467758241664
4.846560E-001,0.236125697032063
4.847040E-001,0.238101869852488
4.847520E-001,0.239639241041222
4.848000E-001,0.23376848331306
4.848480E-001,0.246501324099211
4.848960E-001,0.248296693229189
4.849440E-001,0.247256928057137
4.849920E-001,0.250539932965779
4.850400E-001,0.25256454562843
4.850880E-001,0.243973923148496
4.851360E-001,0.242204717291398
4.851840E-001,0.238270761516355
4.852320E-001,0.248647684151349
4.852800E-001,0.23564907201688
4.853280E-001,0.237936864892158
4.853760E-001,0.23989335227893
4.854240E-001,0.237415686738286
4.854720E-001,0.237822890909744
4.855200E-001,0.239281772279835
4.855680E-001,0.240532391118752
4.856160E-001,0.236759553600502
4.856640E-001,0.22680952057062
4.857120E-001,0.223952109699245
4.857600E-001,0.233691289062262
4.858080E-001,0.237892311753469
4.858560E-001,0.24249017407337
4.859040E-001,0.241765915659707
4.859520E-001,0.242297710272313
4.860000E-001,0.248127801565323
4.860480E-001,0.239685089747756
4.860960E-001,0.236527718932139
4.861440E-001,0.236903577559333
4.861920E-001,0.239356375394942
4.862400E-001,0.236336550698927
4.862880E-001,0.239903716821695
4.863360E-001,0.241028701567588
4.863840E-001,0.252047254178095
4.864320E-001,0.248719696130764
4.864800E-001,0.24746259945262
4.865280E-001,0.244191254654588
4.865760E-001,0.235793095975711
4.866240E-001,0.236265834287357
4.866720E-001,0.241215983097263
4.867200E-001,0.248130392701014
4.867680E-001,0.251664917711672
4.868160E-001,0.247843640351197
4.868640E-001,0.255391906523387
4.869120E-001,0.24357190124842
4.869600E-001,0.241741047954671
4.870080E-001,0.245275572965329
4.870560E-001,0.215915306485291
4.871040E-001,0.235389778507789
4.871520E-001,0.240062243942797
4.872000E-001,0.239613077768341
4.872480E-001,0.237746992226792
4.872960E-001,0.239049937611471
4.873440E-001,0.238011468007265
4.873920E-001,0.235722379564141
4.874400E-001,0.23791847502635
4.874880E-001,0.239683794179911
4.875360E-001,0.236153155872789
4.875840E-001,0.238866542785333
4.876320E-001,0.240671232806201
4.876800E-001,0.250957753595971
4.877280E-001,0.241056160408315
4.877760E-001,0.245041147161275
4.878240E-001,0.251898047947881
4.878720E-001,0.246285288160964
4.879200E-001,0.245506112065847
4.879680E-001,0.241006424998244
4.880160E-001,0.235320357664065
4.880640E-001,0.237703734655949
4.881120E-001,0.239988936395536
4.881600E-001,0.236949426265868
4.882080E-001,0.236760849168348
4.882560E-001,0.247132589531959
4.883040E-001,0.239656335339184
4.883520E-001,0.238386031066614
4.884000E-001,0.220845769861543
4.884480E-001,0.229825458563098
4.884960E-001,0.23885876937826
4.885440E-001,0.241971587055189
4.885920E-001,0.244758281514994
4.886400E-001,0.243037515500122
4.886880E-001,0.248198517976893
4.887360E-001,0.240438102569992
4.887840E-001,0.23841089877165
4.888320E-001,0.235863812387281
4.888800E-001,0.236903577559333
4.889280E-001,0.239730938454291
4.889760E-001,0.237940751595695
4.890240E-001,0.237819004206208
4.890720E-001,0.238837788376761
4.891200E-001,0.237064695816127
4.891680E-001,0.237495472124775
4.892160E-001,0.239688976451293
4.892640E-001,0.247259519192828
4.893120E-001,0.24765117655014
4.893600E-001,0.24697017570732
4.894080E-001,0.249001266209199
4.894560E-001,0.239424500670821
4.895040E-001,0.248787821406643
4.895520E-001,0.257802742355998
4.896000E-001,0.242495356344752
4.896480E-001,0.240461674707182
4.896960E-001,0.239285658983372
4.897440E-001,0.234938021197642
4.897920E-001,0.21850953714404
4.898400E-001,0.235579651173155
4.898880E-001,0.242255748269315
4.899360E-001,0.236051093916956
4.899840E-001,0.237251977345802
4.900320E-001,0.239779378296517
4.900800E-001,0.236010427481804
4.901280E-001,0.23798919143792
4.901760E-001,0.238996315497863
4.902240E-001,0.239187483731075
4.902720E-001,0.234965480038369
4.903200E-001,0.239171685000958
4.903680E-001,0.255940543517986
4.904160E-001,0.239377356396441
4.904640E-001,0.24671088219823
4.905120E-001,0.249117831327304
4.905600E-001,0.237396001304633
4.906080E-001,0.236128288167754
4.906560E-001,0.23909449075016
4.907040E-001,0.239568524629652
4.907520E-001,0.245513885472921
4.908000E-001,0.25249382921686
4.908480E-001,0.267657191269274
4.908960E-001,0.240794275763533
4.909440E-001,0.242352627953766
4.909920E-001,0.240938299722365
4.910400E-001,0.235858630115899
4.910880E-001,0.237368542463906
4.911360E-001,0.218911559044116
4.911840E-001,0.237113135658353
4.912320E-001,0.238035040144455
4.912800E-001,0.244051117399294
4.913280E-001,0.250934181458781
4.913760E-001,0.250562209535123
4.914240E-001,0.238592998029942
4.914720E-001,0.239097081885851
4.915200E-001,0.238650506847086
4.915680E-001,0.235769523838521
4.916160E-001,0.239171685000958
4.916640E-001,0.240532391118752
4.917120E-001,0.23612051476068
4.917600E-001,0.241919260509427
4.918080E-001,0.240579535393132
4.918560E-001,0.23480306621373
4.919040E-001,0.236311682993892
4.919520E-001,0.239641832176913
4.920000E-001,0.238883637083296
4.920480E-001,0.234644539092628
4.920960E-001,0.237938160460003
4.921440E-001,0.245011097184857
4.921920E-001,0.256789140456827
4.922400E-001,0.251450177341271
4.922880E-001,0.256732927207528
4.923360E-001,0.239779378296517
4.923840E-001,0.238359867793733
4.924320E-001,0.241403264626937
4.924800E-001,0.227887361042133
4.925280E-001,0.217561469385056
4.925760E-001,0.239687680883448
4.926240E-001,0.241928329484346
4.926720E-001,0.235651663152571
4.927200E-001,0.23784775861478
4.927680E-001,0.239496512650236
4.928160E-001,0.234851506055956
4.928640E-001,0.236570976502982
4.929120E-001,0.244725640402885
4.929600E-001,0.237206128639267
4.930080E-001,0.237488994285547
4.930560E-001,0.250559618399432
4.931040E-001,0.243789232754512
4.931520E-001,0.243558693653994
4.932000E-001,0.250699755654726
4.932480E-001,0.239874962413122
4.932960E-001,0.236404675974806
4.933440E-001,0.2378006143404
4.933920E-001,0.237445736714704
4.934400E-001,0.239776787160825
4.934880E-001,0.239962773122655
4.935360E-001,0.27390121648894
4.935840E-001,0.242371017819574
4.936320E-001,0.236361418403963
4.936800E-001,0.244311706476229
4.937280E-001,0.256969944147273
4.937760E-001,0.246172609746396
4.938240E-001,0.242390703253227
4.938720E-001,0.218313186639446
4.939200E-001,0.239918219983966
4.939680E-001,0.244006564260605
4.940160E-001,0.25197783333437
4.940640E-001,0.24569987143475
4.941120E-001,0.238620456870669
4.941600E-001,0.237538729695619
4.942080E-001,0.244163795813861
4.942560E-001,0.235980377505386
4.943040E-001,0.235914843365198
4.943520E-001,0.237445736714704
4.944000E-001,0.238911095924022
4.944480E-001,0.236552586637174
4.944960E-001,0.236944243994486
4.945440E-001,0.240625384099666
4.945920E-001,0.236028817347611
4.946400E-001,0.237206128639267
4.946880E-001,0.239068327477279
4.947360E-001,0.236451820249186
4.947840E-001,0.241174021094265
4.948320E-001,0.240952802884636
4.948800E-001,0.255622445623905
4.949280E-001,0.243389801990127
4.949760E-001,0.255748079716929
4.950240E-001,0.249662581618365
4.950720E-001,0.238666305577203
4.951200E-001,0.237892311753469
4.951680E-001,0.242815001722648
4.952160E-001,0.232327991808777
4.952640E-001,0.236970407267367
4.953120E-001,0.239708661884947
4.953600E-001,0.240817847900723
4.954080E-001,0.236009131913958
4.954560E-001,0.236595844208018
4.955040E-001,0.247985073174337
4.955520E-001,0.235865107955127
4.956000E-001,0.237111840090507
4.956480E-001,0.238008876871574
4.956960E-001,0.240371272861958
4.957440E-001,0.238409603203804
4.957920E-001,0.244682382832042
4.958400E-001,0.249970314969681
4.958880E-001,0.245081813596427
4.959360E-001,0.236053685052647
4.959840E-001,0.239945678824692
4.960320E-001,0.237282027322219
4.960800E-001,0.243976514284187
4.961280E-001,0.238765776397345
4.961760E-001,0.239213647003956
4.962240E-001,0.237138003363388
4.962720E-001,0.238977925632056
4.963200E-001,0.245863580827234
4.963680E-001,0.237587169537844
4.964160E-001,0.238503891752564
4.964640E-001,0.240813961197187
4.965120E-001,0.235866403522972
