Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.914080E-001,0.235175038137388
8.914560E-001,0.235887384524471
8.915040E-001,0.236831565579918
8.915520E-001,0.237982713598692
8.916000E-001,0.23477949407654
8.916480E-001,0.236075961621991
8.916960E-001,0.238007581303728
8.917440E-001,0.231508149278509
8.917920E-001,0.234005500252806
8.918400E-001,0.236522536660756
8.918880E-001,0.233143947635509
8.919360E-001,0.233477844259706
8.919840E-001,0.241970291487343
8.920320E-001,0.237536138559927
8.920800E-001,0.242872510539792
8.921280E-001,0.25126160024375
8.921760E-001,0.248290215389962
8.922240E-001,0.252865801140518
8.922720E-001,0.247660245525059
8.923200E-001,0.248083248426634
8.923680E-001,0.235698807426951
8.924160E-001,0.236364009539654
8.924640E-001,0.237771859931828
8.925120E-001,0.238219730538438
8.925600E-001,0.234660337822744
8.926080E-001,0.238363754497269
8.926560E-001,0.23265152389021
8.927040E-001,0.215416404900764
8.927520E-001,0.233504007532587
8.928000E-001,0.23881162510388
8.928480E-001,0.235059768587129
8.928960E-001,0.236451820249186
8.929440E-001,0.239493921514545
8.929920E-001,0.241570860722959
8.930400E-001,0.239871075709586
8.930880E-001,0.245769292278474
8.931360E-001,0.238223617241975
8.931840E-001,0.232584694182176
8.932320E-001,0.235371388641982
8.932800E-001,0.245014983888394
8.933280E-001,0.23407492109653
8.933760E-001,0.237329171596599
8.934240E-001,0.235155352703735
8.934720E-001,0.238128033125369
8.935200E-001,0.236595844208018
8.935680E-001,0.235371388641982
8.936160E-001,0.237959141461502
8.936640E-001,0.242845051699066
8.937120E-001,0.247070942095308
8.937600E-001,0.248952826366973
8.938080E-001,0.239544952492462
8.938560E-001,0.237959141461502
8.939040E-001,0.245633041726716
8.939520E-001,0.25425914837042
8.940000E-001,0.238287855814317
8.940480E-001,0.216426120096398
8.940960E-001,0.233294449433568
8.941440E-001,0.234171800780981
8.941920E-001,0.239187483731075
8.942400E-001,0.237161575500578
8.942880E-001,0.235461790487205
8.943360E-001,0.234257020354823
8.943840E-001,0.234806952917267
8.944320E-001,0.238692468850084
8.944800E-001,0.233029973653096
8.945280E-001,0.234232152649787
8.945760E-001,0.24551129433723
8.946240E-001,0.232519160041989
8.946720E-001,0.237817708638362
8.947200E-001,0.239446777240165
8.947680E-001,0.245346289376899
8.948160E-001,0.249095554757959
8.948640E-001,0.242114315446175
8.949120E-001,0.245533570906574
8.949600E-001,0.233620572650692
8.950080E-001,0.236950721833713
8.950560E-001,0.23878805296669
8.951040E-001,0.239448072808011
8.951520E-001,0.238366345632961
8.952000E-001,0.24642801655195
8.952480E-001,0.241282812805296
8.952960E-001,0.236289406424547
8.953440E-001,0.23841089877165
8.953920E-001,0.226031640043349
8.954400E-001,0.218297387909329
8.954880E-001,0.238596884733479
8.955360E-001,0.239472940513046
8.955840E-001,0.233623163786383
8.956320E-001,0.237515157558429
8.956800E-001,0.241496257607852
8.957280E-001,0.243459222833852
8.957760E-001,0.24753331586419
8.958240E-001,0.236809289010573
8.958720E-001,0.235556079035965
8.959200E-001,0.234279296924167
8.959680E-001,0.238928190221985
8.960160E-001,0.236971702835212
8.960640E-001,0.232870150964148
8.961120E-001,0.233528875237623
8.961600E-001,0.236028817347611
8.962080E-001,0.237587169537844
8.962560E-001,0.234279296924167
8.963040E-001,0.236339141834618
8.963520E-001,0.238815511807417
8.964000E-001,0.234233448217633
8.964480E-001,0.236027521779766
8.964960E-001,0.240723559351963
8.965440E-001,0.238484206318911
8.965920E-001,0.253223269901905
8.966400E-001,0.266122411216231
8.966880E-001,0.255110336444952
8.967360E-001,0.241595728427994
8.967840E-001,0.221479626429983
8.968320E-001,0.236573567638673
8.968800E-001,0.234374881040773
8.969280E-001,0.235368797506291
8.969760E-001,0.237135412227697
8.970240E-001,0.234445597452343
8.970720E-001,0.235252232388186
8.971200E-001,0.236738572599003
8.971680E-001,0.238200045104785
8.972160E-001,0.236925854128678
8.972640E-001,0.234618375819746
8.973120E-001,0.237591056241381
8.973600E-001,0.23325248743057
8.974080E-001,0.236314274129583
8.974560E-001,0.258927727101891
8.975040E-001,0.238126737557524
8.975520E-001,0.240390958295612
8.976000E-001,0.246074434494099
8.976480E-001,0.23754132083131
8.976960E-001,0.234380063312155
8.977440E-001,0.235691034019878
8.977920E-001,0.238131919828906
8.978400E-001,0.234209876080443
8.978880E-001,0.236100829327027
8.979360E-001,0.241143971117847
8.979840E-001,0.236527718932139
8.980320E-001,0.235652958720416
8.980800E-001,0.241168838822883
8.981280E-001,0.23164051312673
8.981760E-001,0.234731054234314
8.982240E-001,0.235106912861509
8.982720E-001,0.239332803257752
8.983200E-001,0.236332663995391
8.983680E-001,0.240013804100571
8.984160E-001,0.245562325315146
8.984640E-001,0.2501798730687
8.985120E-001,0.241294472915906
8.985600E-001,0.235859925683744
8.986080E-001,0.23907091861297
8.986560E-001,0.232444556926882
8.987040E-001,0.234707482097124
8.987520E-001,0.241600910699376
8.988000E-001,0.237045010382474
8.988480E-001,0.234562162570447
8.988960E-001,0.244873551065253
8.989440E-001,0.244897123202443
8.989920E-001,0.235621613176153
8.990400E-001,0.235764341567139
8.990880E-001,0.240693509375545
8.991360E-001,0.235103026157973
8.991840E-001,0.237089563521163
8.992320E-001,0.248810097975988
8.992800E-001,0.248127801565323
8.993280E-001,0.239973137665419
8.993760E-001,0.243507662676077
8.994240E-001,0.24001121296488
8.994720E-001,0.229498039778129
8.995200E-001,0.22291882236642
8.995680E-001,0.244704659401386
8.996160E-001,0.241286699508833
8.996640E-001,0.24171488468179
8.997120E-001,0.236975589538749
8.997600E-001,0.233644144787882
8.998080E-001,0.239334098825597
8.998560E-001,0.236619416345208
8.999040E-001,0.238173881831904
8.999520E-001,0.232843987691267
9.000000E-001,0.232867559828457
9.000480E-001,0.242980006682978
9.000960E-001,0.234965480038369
9.001440E-001,0.243313903307175
9.001920E-001,0.242213786266317
9.002400E-001,0.241171429958574
9.002880E-001,0.244921990907479
9.003360E-001,0.237657885949414
9.003840E-001,0.235866403522972
9.004320E-001,0.236620711913053
9.004800E-001,0.23787133075197
9.005280E-001,0.239095786318006
9.005760E-001,0.234990347743405
9.006240E-001,0.236807993442728
9.006720E-001,0.238226208377666
9.007200E-001,0.236449229113495
9.007680E-001,0.234234743785478
9.008160E-001,0.236975589538749
9.008640E-001,0.217374187855382
9.009120E-001,0.233431995553172
9.009600E-001,0.236106011598409
9.010080E-001,0.247678635390866
9.010560E-001,0.251332316655321
9.011040E-001,0.258673615864183
9.011520E-001,0.253170943356143
9.012000E-001,0.240441989273528
9.012480E-001,0.235768228270675
9.012960E-001,0.235271917821839
9.013440E-001,0.235892566795853
9.013920E-001,0.23409849323372
9.014400E-001,0.234727167530778
9.014880E-001,0.23822491280982
9.015360E-001,0.232278256398706
9.015840E-001,0.234424616450844
9.016320E-001,0.236640397346706
9.016800E-001,0.23494449903687
9.017280E-001,0.233722634606525
9.017760E-001,0.241663853703873
9.018240E-001,0.237283322890065
9.018720E-001,0.237727306793139
9.019200E-001,0.239263382414027
9.019680E-001,0.253197106629024
9.020160E-001,0.242652587898009
9.020640E-001,0.243289035602139
9.021120E-001,0.239002793337091
9.021600E-001,0.235487953760086
9.022080E-001,0.216426120096398
9.022560E-001,0.230316586740552
9.023040E-001,0.237563597400654
9.023520E-001,0.233129444473238
9.024000E-001,0.236098238191336
9.024480E-001,0.240441989273528
9.024960E-001,0.24300876109155
9.025440E-001,0.247939224467802
9.025920E-001,0.251760501828278
9.026400E-001,0.235463086055051
9.026880E-001,0.236663969483896
9.027360E-001,0.23477949407654
9.027840E-001,0.239099673021543
9.028320E-001,0.236291997560238
9.028800E-001,0.242258339405006
9.029280E-001,0.250080402248558
9.029760E-001,0.241286699508833
9.030240E-001,0.234161436238217
9.030720E-001,0.241971587055189
9.031200E-001,0.235364910802754
9.031680E-001,0.236150564737098
9.032160E-001,0.237466717716203
9.032640E-001,0.240229840038818
9.033120E-001,0.234964184470523
9.033600E-001,0.236687541621086
9.034080E-001,0.239140339456695
9.034560E-001,0.234376176608618
9.035040E-001,0.234710073232815
9.035520E-001,0.232461651224844
9.036000E-001,0.213695638885892
9.036480E-001,0.234712664368507
9.036960E-001,0.240913432017329
9.037440E-001,0.251832513807693
9.037920E-001,0.249120422462995
9.038400E-001,0.24093959529021
9.038880E-001,0.24322091032626
9.039360E-001,0.244475415868714
9.039840E-001,0.247234651487793
9.040320E-001,0.245390842515588
9.040800E-001,0.239495217082391
9.041280E-001,0.233741024472333
9.041760E-001,0.23621480330944
9.042240E-001,0.239990231963381
9.042720E-001,0.235275804525376
9.043200E-001,0.237043714814628
9.043680E-001,0.239220124843184
9.044160E-001,0.234757217507195
9.044640E-001,0.241196297663609
9.045120E-001,0.23902377433859
9.045600E-001,0.238556218298326
9.046080E-001,0.240012508532726
9.046560E-001,0.244420498187261
9.047040E-001,0.247209783782757
9.047520E-001,0.246126761039861
9.048000E-001,0.23897663006421
9.048480E-001,0.240956689588172
9.048960E-001,0.236852546581417
9.049440E-001,0.215745119253579
9.049920E-001,0.238879750379759
9.050400E-001,0.243575787951956
9.050880E-001,0.237701143520258
9.051360E-001,0.246665033491695
9.051840E-001,0.240511410117253
9.052320E-001,0.235671348586224
9.052800E-001,0.242935453544289
9.053280E-001,0.240719672648427
9.053760E-001,0.234401044313654
9.054240E-001,0.240486542412217
9.054720E-001,0.250161483202893
9.055200E-001,0.251452768476962
9.055680E-001,0.247046074390272
9.056160E-001,0.251968764359451
9.056640E-001,0.243152785050381
9.057120E-001,0.235935824366697
9.057600E-001,0.238008876871574
9.058080E-001,0.239855276979469
9.058560E-001,0.261972419502941
9.059040E-001,0.23614408689787
9.059520E-001,0.246357300140379
9.060000E-001,0.2401997900624
9.060480E-001,0.236500260091412
9.060960E-001,0.239025069906436
9.061440E-001,0.241290586212369
9.061920E-001,0.235036196449939
9.062400E-001,0.238456747478184
9.062880E-001,0.223454503682563
9.063360E-001,0.226992915396758
9.063840E-001,0.239091899614469
9.064320E-001,0.254870728369516
9.064800E-001,0.246217162885085
9.065280E-001,0.242208603994935
9.065760E-001,0.243317790010712
9.066240E-001,0.240253412176008
9.066720E-001,0.235582242308846
9.067200E-001,0.237118317929735
9.067680E-001,0.239850094708087
9.068160E-001,0.236547404365792
9.068640E-001,0.243262872329258
9.069120E-001,0.241786896661205
9.069600E-001,0.252486055809786
9.070080E-001,0.241150448957075
9.070560E-001,0.239030252177818
9.071040E-001,0.243271941304177
9.071520E-001,0.244825111223028
9.072000E-001,0.248741972700109
9.072480E-001,0.243223501461952
9.072960E-001,0.2409631674274
9.073440E-001,0.243319085578557
9.073920E-001,0.247038300983199
9.074400E-001,0.252488646945477
9.074880E-001,0.238103165420334
9.075360E-001,0.239169093865267
9.075840E-001,0.240156532491557
9.076320E-001,0.228179295663333
9.076800E-001,0.218575071284228
9.077280E-001,0.246101893334826
9.077760E-001,0.238454156342493
9.078240E-001,0.236548699933637
9.078720E-001,0.23798919143792
9.079200E-001,0.242518928481942
9.079680E-001,0.234047462255804
9.080160E-001,0.237371133599597
9.080640E-001,0.240625384099666
9.081120E-001,0.235019102151977
9.081600E-001,0.237134116659851
9.082080E-001,0.241005129430398
9.082560E-001,0.243837672596738
9.083040E-001,0.250136615497857
9.083520E-001,0.246831334019871
9.084000E-001,0.253935616288988
9.084480E-001,0.244493805734522
9.084960E-001,0.244091783834446
9.085440E-001,0.246075730061945
9.085920E-001,0.235325539935447
9.086400E-001,0.237254568481493
9.086880E-001,0.240181400196593
9.087360E-001,0.238688582146548
9.087840E-001,0.237136707795543
9.088320E-001,0.239281772279835
9.088800E-001,0.242185031857745
9.089280E-001,0.237117022361889
9.089760E-001,0.244000086421377
9.090240E-001,0.219923865375441
9.090720E-001,0.236450524681341
9.091200E-001,0.252819952433983
9.091680E-001,0.245393433651279
9.092160E-001,0.247302776763672
9.092640E-001,0.244684973967733
9.093120E-001,0.23787133075197
9.093600E-001,0.240507523413716
9.094080E-001,0.235600632174654
9.094560E-001,0.237845167479089
9.095040E-001,0.238789348534535
9.095520E-001,0.23454377270464
9.096000E-001,0.235745951701331
9.096480E-001,0.238011468007265
9.096960E-001,0.240817847900723
9.097440E-001,0.236407267110497
9.097920E-001,0.238077002147452
9.098400E-001,0.245977554809648
9.098880E-001,0.246995043412356
9.099360E-001,0.244168978085244
9.099840E-001,0.245819027688546
9.100320E-001,0.241445226629935
9.100800E-001,0.246523600668555
9.101280E-001,0.256036127634591
9.101760E-001,0.241002538294707
9.102240E-001,0.237043714814628
9.102720E-001,0.244207053384705
9.103200E-001,0.241170134390728
9.103680E-001,0.225720019988497
9.104160E-001,0.222540372603534
9.104640E-001,0.239044755340089
9.105120E-001,0.239139043888849
9.105600E-001,0.236809289010573
9.106080E-001,0.237850349750471
9.106560E-001,0.239195257138148
9.107040E-001,0.236005245210421
9.107520E-001,0.238100574284643
9.108000E-001,0.240508818981562
9.108480E-001,0.235816668112901
9.108960E-001,0.239403519669322
9.109440E-001,0.253005938395812
9.109920E-001,0.239895943414621
9.110400E-001,0.240960576291709
9.110880E-001,0.238033744576609
9.111360E-001,0.239970546529728
9.111840E-001,0.240583422096669
9.112320E-001,0.238149014126868
9.112800E-001,0.258270298396262
9.113280E-001,0.245109272437154
9.113760E-001,0.243980400987723
9.114240E-001,0.251168607262836
9.114720E-001,0.237957845893657
9.115200E-001,0.238291742517854
9.115680E-001,0.247331531172244
9.116160E-001,0.24178560109336
9.116640E-001,0.239073509748661
9.117120E-001,0.239262086846182
9.117600E-001,0.221642040254622
9.118080E-001,0.244305228637002
9.118560E-001,0.242347445682384
9.119040E-001,0.24671088219823
9.119520E-001,0.25032130589184
9.120000E-001,0.236172841306443
9.120480E-001,0.237911997187122
9.120960E-001,0.239969250961882
9.121440E-001,0.235271917821839
9.121920E-001,0.236852546581417
9.122400E-001,0.242020026897415
9.122880E-001,0.234471760725224
9.123360E-001,0.235913547797352
9.123840E-001,0.235793095975711
9.124320E-001,0.236360122836117
9.124800E-001,0.238245893811319
9.125280E-001,0.238240711539937
9.125760E-001,0.240204972333783
9.126240E-001,0.23569621629126
9.126720E-001,0.238977925632056
9.127200E-001,0.24673445433542
9.127680E-001,0.257045842830226
9.128160E-001,0.254542014016701
9.128640E-001,0.251787960669004
9.129120E-001,0.24183274536774
9.129600E-001,0.241781714389823
9.130080E-001,0.239613077768341
9.130560E-001,0.24272589544527
9.131040E-001,0.21675872115275
9.131520E-001,0.234617080251901
9.132000E-001,0.240206267901628
9.132480E-001,0.238862656081797
9.132960E-001,0.238218434970593
9.133440E-001,0.238812920671726
9.133920E-001,0.237792840933327
9.134400E-001,0.235934528798851
9.134880E-001,0.237707621359485
9.135360E-001,0.244264562201849
9.135840E-001,0.238484206318911
9.136320E-001,0.255655086736014
9.136800E-001,0.244145405948054
9.137280E-001,0.241027405999742
9.137760E-001,0.241124285684194
9.138240E-001,0.237583282834307
9.138720E-001,0.238274648219892
9.139200E-001,0.236246148853704
9.139680E-001,0.238721223258657
9.140160E-001,0.240460379139336
9.140640E-001,0.236429543679842
9.141120E-001,0.237984009166538
9.141600E-001,0.240185286900129
9.142080E-001,0.239755806159327
9.142560E-001,0.240436807002146
9.143040E-001,0.248978989639855
9.143520E-001,0.245034669322047
9.144000E-001,0.238856178242569
9.144480E-001,0.237752174498174
9.144960E-001,0.222256211389408
9.145440E-001,0.241590546156612
9.145920E-001,0.247914356762767
9.146400E-001,0.249333867265551
9.146880E-001,0.235886088956626
9.147360E-001,0.2344023398815
9.147840E-001,0.239239810276837
9.148320E-001,0.239823931435206
9.148800E-001,0.236141495762179
9.149280E-001,0.240271802041816
9.149760E-001,0.239427091806512
9.150240E-001,0.236222576716514
9.150720E-001,0.236475392386376
9.151200E-001,0.239755806159327
9.151680E-001,0.235016511016286
9.152160E-001,0.236458298088414
9.152640E-001,0.237986600302229
9.153120E-001,0.241687425841063
9.153600E-001,0.24546415006285
9.154080E-001,0.255960228951639
9.154560E-001,0.258475969791744
9.155040E-001,0.244187367951051
9.155520E-001,0.241454295604854
9.156000E-001,0.242748172014614
9.156480E-001,0.239191370434612
9.156960E-001,0.249377124836394
9.157440E-001,0.254797420822254
9.157920E-001,0.251617773437292
9.158400E-001,0.219303216401427
9.158880E-001,0.235769523838521
9.159360E-001,0.241289290644524
9.159840E-001,0.236244853285858
9.160320E-001,0.236849955445726
9.160800E-001,0.239137748321004
9.161280E-001,0.236402084839115
9.161760E-001,0.236312978561737
9.162240E-001,0.243853471326854
9.162720E-001,0.241852430801393
9.163200E-001,0.239800359298015
9.163680E-001,0.24220989956278
9.164160E-001,0.250347469164722
9.164640E-001,0.235583537876692
9.165120E-001,0.234683909959934
9.165600E-001,0.23928306784768
9.166080E-001,0.235857334548053
9.166560E-001,0.236827678876381
9.167040E-001,0.236526423364293
9.167520E-001,0.241122990116348
9.168000E-001,0.236387581676844
9.168480E-001,0.239521380355272
9.168960E-001,0.248130392701014
9.169440E-001,0.236357531700426
9.169920E-001,0.237278140618683
9.170400E-001,0.247399656448123
9.170880E-001,0.238691173282239
9.171360E-001,0.23977549159298
9.171840E-001,0.226780766162048
9.172320E-001,0.252944290959161
9.172800E-001,0.261266550955086
9.173280E-001,0.248715809427228
9.173760E-001,0.241855021937084
9.174240E-001,0.236691428324623
9.174720E-001,0.237161575500578
9.175200E-001,0.239187483731075
9.175680E-001,0.23782418647759
9.176160E-001,0.236310387426046
9.176640E-001,0.237299121620182
9.177120E-001,0.244825111223028
9.177600E-001,0.23482663835092
9.178080E-001,0.236996570540248
9.178560E-001,0.239424500670821
9.179040E-001,0.234336805741312
9.179520E-001,0.236284224153165
9.180000E-001,0.239588210063305
9.180480E-001,0.240863696607258
9.180960E-001,0.247421933017467
9.181440E-001,0.249303817289133
9.181920E-001,0.251383347633237
9.182400E-001,0.241853726369239
9.182880E-001,0.238459338613875
9.183360E-001,0.240507523413716
9.183840E-001,0.237113135658353
9.184320E-001,0.237752174498174
9.184800E-001,0.239902421253849
9.185280E-001,0.239708661884947
9.185760E-001,0.213222900574246
9.186240E-001,0.237394705736787
9.186720E-001,0.247442914018966
9.187200E-001,0.244920695339633
9.187680E-001,0.246170018610705
9.188160E-001,0.240392253863457
9.188640E-001,0.236426952544151
9.189120E-001,0.237114431226198
9.189600E-001,0.240977670589671
9.190080E-001,0.244994002886895
9.190560E-001,0.240912136449483
9.191040E-001,0.248715809427228
9.191520E-001,0.240275688745353
9.192000E-001,0.235821850384283
9.192480E-001,0.236404675974806
9.192960E-001,0.238688582146548
9.193440E-001,0.235226069115305
9.193920E-001,0.236267129855203
9.194400E-001,0.242090743308985
9.194880E-001,0.241197593231455
9.195360E-001,0.240459083571491
9.195840E-001,0.239160024890348
9.196320E-001,0.241565678451576
9.196800E-001,0.239918219983966
9.197280E-001,0.239004088904937
9.197760E-001,0.241378396921902
9.198240E-001,0.238363754497269
9.198720E-001,0.240114570488559
9.199200E-001,0.227468244844095
9.199680E-001,0.252040776338867
9.200160E-001,0.239966659826191
9.200640E-001,0.240931821883137
9.201120E-001,0.24692303143294
9.201600E-001,0.250204740773736
9.202080E-001,0.249307703992669
9.202560E-001,0.249522444363071
9.203040E-001,0.235891271228008
9.203520E-001,0.235270622253994
9.204000E-001,0.237749583362483
9.204480E-001,0.23918877929892
9.204960E-001,0.235791800407866
9.205440E-001,0.237326580460908
9.205920E-001,0.239402224101476
9.206400E-001,0.233433291121017
9.206880E-001,0.236234488743094
9.207360E-001,0.250959049163817
9.207840E-001,0.249877321988767
9.208320E-001,0.242109133174792
9.208800E-001,0.244167682517398
9.209280E-001,0.247800382780353
9.209760E-001,0.239470349377355
9.210240E-001,0.23848161518322
9.210720E-001,0.24084530674145
9.211200E-001,0.235320357664065
9.211680E-001,0.236739868166849
9.212160E-001,0.242187622993436
9.212640E-001,0.220765984475054
9.213120E-001,0.227990718565812
9.213600E-001,0.238718632122965
9.214080E-001,0.241318045053096
9.214560E-001,0.23897663006421
9.215040E-001,0.239048642043626
9.215520E-001,0.241259240668106
9.216000E-001,0.244492510166676
9.216480E-001,0.251901934651418
9.216960E-001,0.255551729212335
9.217440E-001,0.247727075233092
9.217920E-001,0.251076909849767
9.218400E-001,0.239637945473376
9.218880E-001,0.239635354337685
9.219360E-001,0.235177629273079
9.219840E-001,0.237088267953317
9.220320E-001,0.247086740825425
9.220800E-001,0.235866403522972
9.221280E-001,0.240626679667512
9.221760E-001,0.240110683785023
9.222240E-001,0.236988797133175
9.222720E-001,0.240489133547908
9.223200E-001,0.238881045947604
9.223680E-001,0.241315453917405
9.224160E-001,0.236099533759181
9.224640E-001,0.237752174498174
9.225120E-001,0.242064580036104
9.225600E-001,0.239664108746258
9.226080E-001,0.239325029850678
9.226560E-001,0.223619508642893
9.227040E-001,0.240795571331379
9.227520E-001,0.238007581303728
9.228000E-001,0.238721223258657
9.228480E-001,0.240511410117253
9.228960E-001,0.236210916605904
9.229440E-001,0.241708406842562
9.229920E-001,0.238290446950008
9.230400E-001,0.240651547372548
9.230880E-001,0.238291742517854
9.231360E-001,0.246078321197636
9.231840E-001,0.258669729160646
9.232320E-001,0.235417237348516
9.232800E-001,0.23881162510388
9.233280E-001,0.246380872277569
9.233760E-001,0.334449759691104
9.234240E-001,0.328437569139802
9.234720E-001,0.278479393375187
9.235200E-001,0.25812627443743
9.235680E-001,0.287346403662174
9.236160E-001,0.311541780961905
9.236640E-001,0.300812571836906
9.237120E-001,0.294873688832865
9.237600E-001,0.296288017064267
9.238080E-001,0.268365650952821
9.238560E-001,0.27129248266792
9.239040E-001,0.339051508714541
9.239520E-001,0.269476132536443
9.240000E-001,0.253367293860736
9.240480E-001,0.269401529421336
9.240960E-001,0.272823376017427
9.241440E-001,0.274728832426282
9.241920E-001,0.265910261981521
9.242400E-001,0.278241080867596
9.242880E-001,0.2749946037746
9.243360E-001,0.272613817918407
9.243840E-001,0.275865477282785
9.244320E-001,0.267536739447633
9.244800E-001,0.288200182872397
9.245280E-001,0.299209666507985
9.245760E-001,0.288690015482005
9.246240E-001,0.282232545459784
9.246720E-001,0.276192896067755
9.247200E-001,0.279735194485486
9.247680E-001,0.272375505410816
9.248160E-001,0.280510483877066
9.248640E-001,0.270367987046127
9.249120E-001,0.276004318970235
9.249600E-001,0.275392738971139
9.250080E-001,0.266139505514194
9.250560E-001,0.241311567213868
9.251040E-001,0.244636534125508
9.251520E-001,0.241121694548503
9.252000E-001,0.242825366265412
9.252480E-001,0.24865027528704
9.252960E-001,0.258764017709407
9.253440E-001,0.233484322098934
9.253920E-001,0.255814909424962
9.254400E-001,0.300770609833909
9.254880E-001,0.306878384501817
9.255360E-001,0.311198563446819
9.255840E-001,0.294139065876438
9.256320E-001,0.350723603327141
9.256800E-001,0.300510020756973
9.257280E-001,0.246056044628291
9.257760E-001,0.23970477518141
9.258240E-001,0.243947759875615
9.258720E-001,0.242866032700564
9.259200E-001,0.239895943414621
9.259680E-001,0.246405739982605
9.260160E-001,0.245938183942341
9.260640E-001,0.256972535282965
9.261120E-001,0.247044778822427
9.261600E-001,0.247014728846009
9.262080E-001,0.256497205835627
9.262560E-001,0.249988704835489
9.263040E-001,0.253808686628119
9.263520E-001,0.243977809852032
9.264000E-001,0.242657770169391
9.264480E-001,0.241741047954671
9.264960E-001,0.30119749943902
9.265440E-001,0.301505232790336
9.265920E-001,0.295415847988236
9.266400E-001,0.303385821494156
9.266880E-001,0.25048371971648
9.267360E-001,0.219215405691895
9.267840E-001,0.239211055868265
9.268320E-001,0.242448212070372
9.268800E-001,0.243905797872617
9.269280E-001,0.240694804943391
9.269760E-001,0.242734964420189
9.270240E-001,0.24806356299298
9.270720E-001,0.247890784625577
9.271200E-001,0.254995066894693
9.271680E-001,0.248153964838204
9.272160E-001,0.241707111274717
9.272640E-001,0.245271686261793
9.273120E-001,0.242511155074869
9.273600E-001,0.243340066580056
9.274080E-001,0.241521125312887
9.274560E-001,0.251426605204081
9.275040E-001,0.255391906523387
9.275520E-001,0.244072098400792
9.276000E-001,0.248459107053828
9.276480E-001,0.244848683360218
9.276960E-001,0.242824070697567
9.277440E-001,0.303833692100766
9.277920E-001,0.310228219118491
9.278400E-001,0.329455057742509
9.278880E-001,0.244497692438058
9.279360E-001,0.241970291487343
9.279840E-001,0.255672181033976
9.280320E-001,0.243250960302678
9.280800E-001,0.226167890595107
9.281280E-001,0.236759553600502
9.281760E-001,0.238459338613875
9.282240E-001,0.238173881831904
9.282720E-001,0.241476572174198
9.283200E-001,0.238814216239571
9.283680E-001,0.235586129012383
9.284160E-001,0.237986600302229
9.284640E-001,0.240984148428899
9.285120E-001,0.235651663152571
9.285600E-001,0.242634198032201
9.286080E-001,0.238549740459099
9.286560E-001,0.237047601518165
9.287040E-001,0.235055881883592
9.287520E-001,0.238291742517854
9.288000E-001,0.240888564312293
9.288480E-001,0.239332803257752
9.288960E-001,0.241739752386825
9.289440E-001,0.259162152905946
9.289920E-001,0.250393317871256
9.290400E-001,0.250584486104467
9.290880E-001,0.252542269059085
9.291360E-001,0.237065991383972
9.291840E-001,0.237253272913647
9.292320E-001,0.241572156290804
9.292800E-001,0.242839869427683
9.293280E-001,0.238596884733479
9.293760E-001,0.239229445734073
9.294240E-001,0.232749699142507
9.294720E-001,0.218578957987764
9.295200E-001,0.23775347006602
9.295680E-001,0.240696100511236
9.296160E-001,0.236384990541153
9.296640E-001,0.236405971542652
9.297120E-001,0.241384874761129
9.297600E-001,0.249616732911831
9.298080E-001,0.249399401405738
9.298560E-001,0.242863441564873
9.299040E-001,0.246098006631289
9.299520E-001,0.238293038085699
9.300000E-001,0.235489249327932
9.300480E-001,0.239209760300419
9.300960E-001,0.23674245930254
9.301440E-001,0.237110544522661
9.301920E-001,0.238032449008764
9.302400E-001,0.241759437820479
9.302880E-001,0.236670447323124
9.303360E-001,0.236546108797946
9.303840E-001,0.239856572547314
9.304320E-001,0.245981441513185
9.304800E-001,0.250866056182902
9.305280E-001,0.254967608053967
9.305760E-001,0.238767071965191
9.306240E-001,0.242750763150305
9.306720E-001,0.242488878505524
9.307200E-001,0.24848527032671
9.307680E-001,0.250887037184401
9.308160E-001,0.217467180836296
9.308640E-001,0.238602067004861
9.309120E-001,0.236319456400965
9.309600E-001,0.235396256347017
9.310080E-001,0.239660222042721
9.310560E-001,0.237185147637768
9.311040E-001,0.236119219192835
9.311520E-001,0.237888425049932
9.312000E-001,0.242353923521612
9.312480E-001,0.234182417239716
9.312960E-001,0.237465422148357
9.313440E-001,0.239238514708992
9.313920E-001,0.23468520552778
9.314400E-001,0.239732234022137
9.314880E-001,0.241024814864051
9.315360E-001,0.260012045412632
9.315840E-001,0.24602988135541
9.316320E-001,0.254543309584546
9.316800E-001,0.244611666420472
9.317280E-001,0.236804106739191
9.317760E-001,0.237771859931828
9.318240E-001,0.245648840456833
9.318720E-001,0.256993516284463
9.319200E-001,0.261071496018338
9.319680E-001,0.247796496076817
9.320160E-001,0.241806582094859
9.320640E-001,0.237186443205614
9.321120E-001,0.239091899614469
9.321600E-001,0.223504239092634
9.322080E-001,0.230155468483758
9.322560E-001,0.237519044261965
9.323040E-001,0.241261831803797
9.323520E-001,0.235937119934542
9.324000E-001,0.239382538667823
9.324480E-001,0.251599383571484
9.324960E-001,0.246196181883586
9.325440E-001,0.242284502677887
9.325920E-001,0.246617889217315
9.326400E-001,0.239263382414027
9.326880E-001,0.234750739667968
9.327360E-001,0.237490289853393
9.327840E-001,0.238695059985775
9.328320E-001,0.235346520936946
9.328800E-001,0.235747247269177
9.329280E-001,0.238266874812818
9.329760E-001,0.239028956609972
9.330240E-001,0.234118178667374
9.330720E-001,0.238761889693809
9.331200E-001,0.240791684627842
9.331680E-001,0.237326580460908
9.332160E-001,0.243223501461952
9.332640E-001,0.240885973176602
