Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.164000E-001,0.24065672964393
4.164480E-001,0.235465677190742
4.164960E-001,0.235228660250996
4.165440E-001,0.244238398928968
4.165920E-001,0.237210015342804
4.166400E-001,0.234896059194645
4.166880E-001,0.23775347006602
4.167360E-001,0.239707366317101
4.167840E-001,0.23525093682034
4.168320E-001,0.236543517662255
4.168800E-001,0.239706070749255
4.169280E-001,0.238600771437015
4.169760E-001,0.252331415392221
4.170240E-001,0.261925275228561
4.170720E-001,0.26426280351391
4.171200E-001,0.242845051699066
4.171680E-001,0.239353784259251
4.172160E-001,0.242538613915595
4.172640E-001,0.2375648929685
4.173120E-001,0.238881045947604
4.173600E-001,0.241949310485845
4.174080E-001,0.214874245745393
4.174560E-001,0.236595844208018
4.175040E-001,0.238926894654139
4.175520E-001,0.239048642043626
4.176000E-001,0.237986600302229
4.176480E-001,0.238173881831904
4.176960E-001,0.241758142252633
4.177440E-001,0.235371388641982
4.177920E-001,0.237609446107189
4.178400E-001,0.246502619667056
4.178880E-001,0.246333728003189
4.179360E-001,0.241659967000336
4.179840E-001,0.24317376605188
4.180320E-001,0.238291742517854
4.180800E-001,0.234948385740407
4.181280E-001,0.236450524681341
4.181760E-001,0.239825227003051
4.182240E-001,0.235392369643481
4.182720E-001,0.237798023204709
4.183200E-001,0.248178832543239
4.183680E-001,0.236425656976305
4.184160E-001,0.235368797506291
4.184640E-001,0.244475415868714
4.185120E-001,0.253855830902499
4.185600E-001,0.248388390642258
4.186080E-001,0.246877182726406
4.186560E-001,0.241236964098762
4.187040E-001,0.237089563521163
4.187520E-001,0.230932053443183
4.188000E-001,0.243313903307175
4.188480E-001,0.243078181935275
4.188960E-001,0.249285427423325
4.189440E-001,0.2385287594576
4.189920E-001,0.24305590536593
4.190400E-001,0.237233587479994
4.190880E-001,0.240626679667512
4.191360E-001,0.246403148846914
4.191840E-001,0.235016511016286
4.192320E-001,0.235886088956626
4.192800E-001,0.240249525472472
4.193280E-001,0.236360122836117
4.193760E-001,0.235914843365198
4.194240E-001,0.237297826052336
4.194720E-001,0.239021183202899
4.195200E-001,0.234989052175559
4.195680E-001,0.243718516342942
4.196160E-001,0.244663992966234
4.196640E-001,0.242732373284498
4.197120E-001,0.246003718082529
4.197600E-001,0.252844820139019
4.198080E-001,0.241686130273218
4.198560E-001,0.237212606478495
4.199040E-001,0.240652842940393
4.199520E-001,0.247614396818524
4.200000E-001,0.245486426632194
4.200480E-001,0.245580715180954
4.200960E-001,0.223383787270993
4.201440E-001,0.228549972019145
4.201920E-001,0.237162871068424
4.202400E-001,0.240350291860459
4.202880E-001,0.239449368375856
4.203360E-001,0.236009131913958
4.203840E-001,0.238173881831904
4.204320E-001,0.241640281566683
4.204800E-001,0.235418532916362
4.205280E-001,0.239402224101476
4.205760E-001,0.254213299663886
4.206240E-001,0.239095786318006
4.206720E-001,0.242775630855341
4.207200E-001,0.239311822256253
4.207680E-001,0.23452020056745
4.208160E-001,0.235812781409364
4.208640E-001,0.243457927266006
4.209120E-001,0.240204972333783
4.209600E-001,0.237424755713205
4.210080E-001,0.236667856187433
4.210560E-001,0.23883519724107
4.211040E-001,0.239500399353773
4.211520E-001,0.237258455185029
4.212000E-001,0.240485246844372
4.212480E-001,0.239614373336186
4.212960E-001,0.237257159617184
4.213440E-001,0.239754510591481
4.213920E-001,0.250794044203487
4.214400E-001,0.241360007056094
4.214880E-001,0.23265152389021
4.215360E-001,0.25664382093015
4.215840E-001,0.24987343528523
4.216320E-001,0.238971447792828
4.216800E-001,0.239946974392538
4.217280E-001,0.237376315870979
4.217760E-001,0.239097081885851
4.218240E-001,0.237724715657448
4.218720E-001,0.240132960354367
4.219200E-001,0.235506343625894
4.219680E-001,0.236708522622585
4.220160E-001,0.239584323359769
4.220640E-001,0.234309346900585
4.221120E-001,0.235607110013882
4.221600E-001,0.246243326157966
4.222080E-001,0.242893491541291
4.222560E-001,0.238176472967595
4.223040E-001,0.240794275763533
4.223520E-001,0.247137771803341
4.224000E-001,0.247397065312432
4.224480E-001,0.242630311328664
4.224960E-001,0.242983893386515
4.225440E-001,0.235768228270675
4.225920E-001,0.236974293970903
4.226400E-001,0.239734825157828
4.226880E-001,0.23914163502454
4.227360E-001,0.236290701992393
4.227840E-001,0.238269465948509
4.228320E-001,0.220132127906615
4.228800E-001,0.24371333407156
4.229280E-001,0.251619069005137
4.229760E-001,0.252657538609344
4.230240E-001,0.239755806159327
4.230720E-001,0.239241105844683
4.231200E-001,0.23714318563477
4.231680E-001,0.249657399346983
4.232160E-001,0.250249293912425
4.232640E-001,0.250155005363665
4.233120E-001,0.244261971066158
4.233600E-001,0.241877298506429
4.234080E-001,0.236735981463312
4.234560E-001,0.240067426214179
4.235040E-001,0.236124401464217
4.235520E-001,0.239568524629652
4.236000E-001,0.237629131540842
4.236480E-001,0.239660222042721
4.236960E-001,0.236734685895467
4.237440E-001,0.239491330378854
4.237920E-001,0.239830409274433
4.238400E-001,0.236880005422143
4.238880E-001,0.238319201358581
4.239360E-001,0.24084530674145
4.239840E-001,0.23805990784949
4.240320E-001,0.238222321674129
4.240800E-001,0.241543401882232
4.241280E-001,0.245960460511686
4.241760E-001,0.226304141146865
4.242240E-001,0.241759437820479
4.242720E-001,0.249099441461496
4.243200E-001,0.243226092597643
4.243680E-001,0.244072098400792
4.244160E-001,0.249026133914235
4.244640E-001,0.239351193123559
4.245120E-001,0.236686246053241
4.245600E-001,0.238223617241975
4.246080E-001,0.239774196025134
4.246560E-001,0.235270622253994
4.247040E-001,0.237376315870979
4.247520E-001,0.239517493651735
4.248000E-001,0.238200045104785
4.248480E-001,0.236195117875787
4.248960E-001,0.238079593283144
4.249440E-001,0.236594548640172
4.249920E-001,0.237749583362483
4.250400E-001,0.25084896188494
4.250880E-001,0.255487490639993
4.251360E-001,0.239546248060307
4.251840E-001,0.239522675923117
4.252320E-001,0.241099417979158
4.252800E-001,0.236598435343709
4.253280E-001,0.237702439088103
4.253760E-001,0.240303147586079
4.254240E-001,0.238082184418835
4.254720E-001,0.237064695816127
4.255200E-001,0.238078297715298
4.255680E-001,0.219735288277921
4.256160E-001,0.233999022413578
4.256640E-001,0.238194862833403
4.257120E-001,0.241171429958574
4.257600E-001,0.235862516819436
4.258080E-001,0.241992568056688
4.258560E-001,0.248277007795536
4.259040E-001,0.250680070221073
4.259520E-001,0.246881069429942
4.260000E-001,0.241800104255631
4.260480E-001,0.249474004520845
4.260960E-001,0.239089308478778
4.261440E-001,0.236505442362794
4.261920E-001,0.240580830960977
4.262400E-001,0.235129189430854
4.262880E-001,0.242940635815671
4.263360E-001,0.243108231911693
4.263840E-001,0.238219730538438
4.264320E-001,0.235418532916362
4.264800E-001,0.237866148480588
4.265280E-001,0.240511410117253
4.265760E-001,0.235816668112901
4.266240E-001,0.238266874812818
4.266720E-001,0.241589250588766
4.267200E-001,0.236805402307037
4.267680E-001,0.239683794179911
4.268160E-001,0.249730706894244
4.268640E-001,0.245655318296061
4.269120E-001,0.229685321307803
4.269600E-001,0.237448327850395
4.270080E-001,0.242964207952861
4.270560E-001,0.236618120777362
4.271040E-001,0.238433175340994
4.271520E-001,0.240110683785023
4.272000E-001,0.235299376662566
4.272480E-001,0.23581407697721
4.272960E-001,0.248596653173432
4.273440E-001,0.251712061986052
4.273920E-001,0.244047230695757
4.274400E-001,0.238151605262559
4.274880E-001,0.246503915234902
4.275360E-001,0.232584694182176
4.275840E-001,0.236360122836117
4.276320E-001,0.246665033491695
4.276800E-001,0.237987895870075
4.277280E-001,0.245155121143688
4.277760E-001,0.250464034282826
4.278240E-001,0.243883521303272
4.278720E-001,0.2416913125446
4.279200E-001,0.240316355180505
4.279680E-001,0.240982852861053
4.280160E-001,0.236733390327621
4.280640E-001,0.238713449851583
4.281120E-001,0.24152630758427
4.281600E-001,0.238294333653545
4.282080E-001,0.23747060441974
4.282560E-001,0.227322925317418
4.283040E-001,0.223954700834936
4.283520E-001,0.235909661093816
4.284000E-001,0.240937004154519
4.284480E-001,0.241447817765626
4.284960E-001,0.235511525897276
4.285440E-001,0.237086972385471
4.285920E-001,0.241995159192379
4.286400E-001,0.240651547372548
4.286880E-001,0.243052018662394
4.287360E-001,0.290586150999972
4.287840E-001,0.25001486810837
4.288320E-001,0.239424500670821
4.288800E-001,0.243791823890203
4.289280E-001,0.239187483731075
4.289760E-001,0.235154057135889
4.290240E-001,0.235959396503887
4.290720E-001,0.238833901673224
4.291200E-001,0.236104716030564
4.291680E-001,0.235440809485706
4.292160E-001,0.238314019087198
4.292640E-001,0.240038671805607
4.293120E-001,0.235794391543557
4.293600E-001,0.241789487796897
4.294080E-001,0.241506622150616
4.294560E-001,0.240274393177507
4.295040E-001,0.241365189327476
4.295520E-001,0.24999129597118
4.296000E-001,0.254424153330751
4.296480E-001,0.21862739782999
4.296960E-001,0.236285519721011
4.297440E-001,0.241149153389229
4.297920E-001,0.236387581676844
4.298400E-001,0.236923262992987
4.298880E-001,0.237796727636863
4.299360E-001,0.235794391543557
4.299840E-001,0.236713704893968
4.300320E-001,0.240933117450982
4.300800E-001,0.236544813230101
4.301280E-001,0.235366206370599
4.301760E-001,0.237089563521163
4.302240E-001,0.246712177766075
4.302720E-001,0.246755435336919
4.303200E-001,0.246785485313337
4.303680E-001,0.24963771391333
4.304160E-001,0.246810353018372
4.304640E-001,0.243052018662394
4.305120E-001,0.244802834653683
4.305600E-001,0.243904502304771
4.306080E-001,0.235859925683744
4.306560E-001,0.241904757347156
4.307040E-001,0.241382283625438
4.307520E-001,0.240955394020327
4.308000E-001,0.239162616026039
4.308480E-001,0.241189819824381
4.308960E-001,0.236500260091412
4.309440E-001,0.237681458086604
4.309920E-001,0.219448535928104
4.310400E-001,0.233480435395397
4.310880E-001,0.237872626319816
4.311360E-001,0.23914163502454
4.311840E-001,0.242185031857745
4.312320E-001,0.235631977718918
4.312800E-001,0.239379947532132
4.313280E-001,0.252516105786204
4.313760E-001,0.247351216605897
4.314240E-001,0.260036913117668
4.314720E-001,0.241171429958574
4.315200E-001,0.237016255973901
4.315680E-001,0.237355334869481
4.316160E-001,0.236967816131676
4.316640E-001,0.239022478770745
4.317120E-001,0.244445365892296
4.317600E-001,0.250722032224071
4.318080E-001,0.2504365754421
4.318560E-001,0.236195117875787
4.319040E-001,0.236098238191336
4.319520E-001,0.237534842992082
4.320000E-001,0.240816552332878
4.320480E-001,0.240013804100571
4.320960E-001,0.23904734647578
4.321440E-001,0.242653883465854
4.321920E-001,0.239872371277431
4.322400E-001,0.247632786684332
4.322880E-001,0.253836145468846
4.323360E-001,0.240036080669916
4.323840E-001,0.215601095294748
4.324320E-001,0.238176472967595
4.324800E-001,0.240202381198092
4.325280E-001,0.237799318772554
4.325760E-001,0.238722518826502
4.326240E-001,0.247487467157655
4.326720E-001,0.235587424580229
4.327200E-001,0.241214687529417
4.327680E-001,0.240241752065398
4.328160E-001,0.237111840090507
4.328640E-001,0.239830409274433
4.329120E-001,0.237509975287046
4.329600E-001,0.2382720570842
4.330080E-001,0.235487953760086
4.330560E-001,0.239399632965785
4.331040E-001,0.255302800246009
4.331520E-001,0.250005799133451
4.332000E-001,0.251900639083572
4.332480E-001,0.255130021878606
4.332960E-001,0.239115471751659
4.333440E-001,0.237093450224699
4.333920E-001,0.239725756182909
4.334400E-001,0.241743639090362
4.334880E-001,0.237208719774958
4.335360E-001,0.244281656499812
4.335840E-001,0.241924442780809
4.336320E-001,0.236716296029659
4.336800E-001,0.23796561930073
4.337280E-001,0.21753401054433
4.337760E-001,0.234383950015692
4.338240E-001,0.235247050116804
4.338720E-001,0.238814216239571
4.339200E-001,0.241657375864645
4.339680E-001,0.238979221199901
4.340160E-001,0.244163795813861
4.340640E-001,0.248125210429631
4.341120E-001,0.251312631221667
4.341600E-001,0.237325284893063
4.342080E-001,0.23864662014355
4.342560E-001,0.236052389484801
4.343040E-001,0.233739728904488
4.343520E-001,0.238200045104785
4.344000E-001,0.239470349377355
4.344480E-001,0.235059768587129
4.344960E-001,0.236336550698927
4.345440E-001,0.240220771063899
4.345920E-001,0.23501521544844
4.346400E-001,0.240888564312293
4.346880E-001,0.248629294285541
4.347360E-001,0.246404444414759
4.347840E-001,0.242350036818075
4.348320E-001,0.243721107478633
4.348800E-001,0.24544057792566
4.349280E-001,0.25013272879432
4.349760E-001,0.243177652755417
4.350240E-001,0.246456770960522
4.350720E-001,0.218176936087688
4.351200E-001,0.230083456504343
4.351680E-001,0.240062243942797
4.352160E-001,0.240222066631745
4.352640E-001,0.237140594499079
4.353120E-001,0.244357555182764
4.353600E-001,0.240396140566994
4.354080E-001,0.235249641252495
4.354560E-001,0.237301712755873
4.355040E-001,0.24317376605188
4.355520E-001,0.238176472967595
4.356000E-001,0.235673939721915
4.356480E-001,0.238251076082702
4.356960E-001,0.237109248954816
4.357440E-001,0.237398592440324
4.357920E-001,0.251450177341271
4.358400E-001,0.244474120300868
4.358880E-001,0.24354832911123
4.359360E-001,0.248108116131669
4.359840E-001,0.247114199666151
4.360320E-001,0.235176333705234
4.360800E-001,0.24343046842528
4.361280E-001,0.251454064044807
4.361760E-001,0.254236871801076
4.362240E-001,0.241688721408909
4.362720E-001,0.239237219141146
4.363200E-001,0.241260536235952
4.363680E-001,0.234775607373003
4.364160E-001,0.225886320516672
4.364640E-001,0.218789811654629
4.365120E-001,0.235417237348516
4.365600E-001,0.241942832646617
4.366080E-001,0.239466462673818
4.366560E-001,0.240273097609662
4.367040E-001,0.242160164152709
4.367520E-001,0.248362227369377
4.368000E-001,0.258155028846003
4.368480E-001,0.237538729695619
4.368960E-001,0.236142791330025
4.369440E-001,0.23782418647759
4.369920E-001,0.235647776449034
4.370400E-001,0.235396256347017
4.370880E-001,0.23775347006602
4.371360E-001,0.238463225317412
4.371840E-001,0.235063655290666
4.372320E-001,0.239187483731075
4.372800E-001,0.245107976869308
4.373280E-001,0.234370994337236
4.373760E-001,0.236221281148668
4.374240E-001,0.240062243942797
4.374720E-001,0.237373724735288
4.375200E-001,0.23939833739794
4.375680E-001,0.247846231486888
4.376160E-001,0.265975796121709
4.376640E-001,0.251168607262836
4.377120E-001,0.251594201300102
4.377600E-001,0.240954098452481
4.378080E-001,0.216406434662745
4.378560E-001,0.240698691646928
4.379040E-001,0.239137748321004
4.379520E-001,0.239286954551217
4.380000E-001,0.236551291069329
4.380480E-001,0.238243302675628
4.380960E-001,0.242071057875331
4.381440E-001,0.235889975660162
4.381920E-001,0.236405971542652
4.382400E-001,0.239927288958885
4.382880E-001,0.234775607373003
4.383360E-001,0.236052389484801
4.383840E-001,0.239090604046624
4.384320E-001,0.237232291912148
4.384800E-001,0.241332548215367
4.385280E-001,0.243646504363526
4.385760E-001,0.249807901145042
4.386240E-001,0.250272866049615
4.386720E-001,0.236758258032657
4.387200E-001,0.237838689639861
4.387680E-001,0.237255864049338
4.388160E-001,0.237819004206208
4.388640E-001,0.240064835078488
4.389120E-001,0.237511270854892
4.389600E-001,0.23717866979854
4.390080E-001,0.236781830169847
4.390560E-001,0.247681226526558
4.391040E-001,0.245324012807555
4.391520E-001,0.236126992599908
4.392000E-001,0.233176588747618
4.392480E-001,0.237509975287046
4.392960E-001,0.238435766476685
4.393440E-001,0.242348741250229
4.393920E-001,0.244120538243018
4.394400E-001,0.24912171803084
4.394880E-001,0.242845051699066
4.395360E-001,0.241803990959168
4.395840E-001,0.237888425049932
4.396320E-001,0.247068350959617
4.396800E-001,0.252679815178689
4.397280E-001,0.234068443257302
4.397760E-001,0.236170250170751
4.398240E-001,0.239004088904937
4.398720E-001,0.23789490288916
4.399200E-001,0.237448327850395
4.399680E-001,0.238202636240476
4.400160E-001,0.240131664786521
4.400640E-001,0.237966914868576
4.401120E-001,0.237538729695619
4.401600E-001,0.239851390275932
4.402080E-001,0.237089563521163
4.402560E-001,0.240672528374046
4.403040E-001,0.25322456546975
4.403520E-001,0.243550920246921
4.404000E-001,0.244616848691854
4.404480E-001,0.238881045947604
4.404960E-001,0.244867073226026
4.405440E-001,0.226670678883171
4.405920E-001,0.241805286527013
4.406400E-001,0.250885741616556
4.406880E-001,0.236458298088414
4.407360E-001,0.236828974444227
4.407840E-001,0.237326580460908
4.408320E-001,0.238860064946106
4.408800E-001,0.236310387426046
4.409280E-001,0.237864852912742
4.409760E-001,0.239758397295018
4.410240E-001,0.235248345684649
4.410720E-001,0.234238630489015
4.411200E-001,0.246942716866593
4.411680E-001,0.237398592440324
4.412160E-001,0.245443169061351
4.412640E-001,0.248012532015063
4.413120E-001,0.247046074390272
4.413600E-001,0.237092154656854
4.414080E-001,0.238222321674129
4.414560E-001,0.240342518453386
4.415040E-001,0.236009131913958
4.415520E-001,0.238363754497269
4.416000E-001,0.241312862781714
4.416480E-001,0.238296924789236
4.416960E-001,0.238526168321909
4.417440E-001,0.239996709802609
4.417920E-001,0.242234767267816
4.418400E-001,0.236852546581417
4.418880E-001,0.218055188698201
4.419360E-001,0.238197453969094
4.419840E-001,0.246877182726406
4.420320E-001,0.255863349267188
4.420800E-001,0.258392045785748
4.421280E-001,0.254852338503708
4.421760E-001,0.240347700724768
4.422240E-001,0.242707505579462
4.422720E-001,0.240419712704184
4.423200E-001,0.235485362624395
4.423680E-001,0.236781830169847
4.424160E-001,0.242915768110636
4.424640E-001,0.23520379254596
4.425120E-001,0.239403519669322
4.425600E-001,0.23918877929892
4.426080E-001,0.235464381622896
4.426560E-001,0.23597908193754
4.427040E-001,0.238506482888255
4.427520E-001,0.239191370434612
4.428000E-001,0.234659042254899
4.428480E-001,0.236620711913053
4.428960E-001,0.24084530674145
4.429440E-001,0.239053824315008
4.429920E-001,0.243080773070966
4.430400E-001,0.245795455551355
4.430880E-001,0.249307703992669
4.431360E-001,0.236027521779766
4.431840E-001,0.24105745597616
4.432320E-001,0.228388853762352
4.432800E-001,0.219238977829085
4.433280E-001,0.240955394020327
4.433760E-001,0.241456886740545
4.434240E-001,0.233430699985326
4.434720E-001,0.240161714762939
4.435200E-001,0.247607918979296
4.435680E-001,0.240934413018828
4.436160E-001,0.237416982306132
4.436640E-001,0.23810705212387
4.437120E-001,0.238175177399749
4.437600E-001,0.237062104680436
4.438080E-001,0.243879634599736
4.438560E-001,0.242494060776906
4.439040E-001,0.241759437820479
4.439520E-001,0.24982629101085
4.440000E-001,0.244538358873211
4.440480E-001,0.238409603203804
4.440960E-001,0.236045911645574
4.441440E-001,0.236759553600502
4.441920E-001,0.240431624730764
4.442400E-001,0.236569680935136
4.442880E-001,0.238719927690811
4.443360E-001,0.24218632742559
4.443840E-001,0.23942190953513
4.444320E-001,0.237492880989084
4.444800E-001,0.246401853279068
4.445280E-001,0.238125441989678
4.445760E-001,0.237181260934231
4.446240E-001,0.224022826110815
4.446720E-001,0.238645324575704
4.447200E-001,0.240201085630246
4.447680E-001,0.247962796604992
4.448160E-001,0.250088175655631
4.448640E-001,0.240346405156923
4.449120E-001,0.251528667159914
4.449600E-001,0.249375829268548
4.450080E-001,0.248389686210104
4.450560E-001,0.239785856135744
4.451040E-001,0.237014960406056
4.451520E-001,0.239383834235668
4.452000E-001,0.233927010434162
4.452480E-001,0.236219985580823
4.452960E-001,0.246333728003189
4.453440E-001,0.234734940937851
4.453920E-001,0.236242262150167
4.454400E-001,0.23857590373198
4.454880E-001,0.236853842149262
4.455360E-001,0.236618120777362
4.455840E-001,0.238249780514856
4.456320E-001,0.244115355971636
4.456800E-001,0.241285403940987
4.457280E-001,0.244992707319049
4.457760E-001,0.255698344306858
4.458240E-001,0.238644029007859
4.458720E-001,0.236594548640172
4.459200E-001,0.239541065788925
4.459680E-001,0.220511873237346
4.460160E-001,0.231599846691578
4.460640E-001,0.239520084787426
4.461120E-001,0.242327760248731
4.461600E-001,0.235313879824837
4.462080E-001,0.237114431226198
4.462560E-001,0.239632763201994
4.463040E-001,0.236165067899369
4.463520E-001,0.240629270803203
4.464000E-001,0.243269350168486
4.464480E-001,0.252373377395218
4.464960E-001,0.247681226526558
4.465440E-001,0.248172354704011
4.465920E-001,0.25322456546975
4.466400E-001,0.251075614281921
4.466880E-001,0.240630566371049
4.467360E-001,0.23874090869231
4.467840E-001,0.235533802466621
4.468320E-001,0.235937119934542
4.468800E-001,0.238103165420334
4.469280E-001,0.238010172439419
4.469760E-001,0.236738572599003
4.470240E-001,0.238951762359175
4.470720E-001,0.248625407582004
4.471200E-001,0.237138003363388
4.471680E-001,0.240883382040911
4.472160E-001,0.240083224944296
4.472640E-001,0.238810329536034
4.473120E-001,0.232959257241526
4.473600E-001,0.217586337090092
4.474080E-001,0.242863441564873
4.474560E-001,0.250820207476368
4.475040E-001,0.241614118293802
4.475520E-001,0.244136336973135
4.476000E-001,0.242755945421688
4.476480E-001,0.238032449008764
4.476960E-001,0.239476827216583
4.477440E-001,0.237961732597193
4.477920E-001,0.234869895921763
4.478400E-001,0.235727561835523
4.478880E-001,0.259259032590397
4.479360E-001,0.250127546522938
4.479840E-001,0.243971332012805
4.480320E-001,0.240020281939799
4.480800E-001,0.23515664827158
4.481280E-001,0.236030112915457
4.481760E-001,0.239424500670821
4.482240E-001,0.237468013284048
4.482720E-001,0.239234628005455
4.483200E-001,0.247940520035648
4.483680E-001,0.246099302199135
4.484160E-001,0.24652230510071
4.484640E-001,0.253341130587855
4.485120E-001,0.243011352227241
4.485600E-001,0.238342773495771
4.486080E-001,0.237045010382474
4.486560E-001,0.240064835078488
4.487040E-001,0.217629594660935
4.487520E-001,0.235556079035965
4.488000E-001,0.238668896712894
4.488480E-001,0.241219869800799
4.488960E-001,0.235714606157068
4.489440E-001,0.237303008323718
4.489920E-001,0.239682498612065
4.490400E-001,0.239895943414621
4.490880E-001,0.237545207534846
4.491360E-001,0.237841280775552
4.491840E-001,0.237300417188027
4.492320E-001,0.238600771437015
4.492800E-001,0.248769431540835
4.493280E-001,0.253364702725045
4.493760E-001,0.250086880087786
4.494240E-001,0.247700911960211
4.494720E-001,0.24699374784451
4.495200E-001,0.23581407697721
4.495680E-001,0.236472801250685
4.496160E-001,0.245654022728215
4.496640E-001,0.237397296872478
4.497120E-001,0.240108092649331
4.497600E-001,0.239044755340089
4.498080E-001,0.241195002095764
4.498560E-001,0.241075845841968
4.499040E-001,0.238812920671726
4.499520E-001,0.241031292703279
4.500000E-001,0.236686246053241
4.500480E-001,0.218508241576194
4.500960E-001,0.23503878758563
4.501440E-001,0.253648863939171
4.501920E-001,0.241341617190286
4.502400E-001,0.244801539085838
4.502880E-001,0.251100481986957
4.503360E-001,0.235345225369101
4.503840E-001,0.238196158401248
4.504320E-001,0.240155236923711
4.504800E-001,0.236738572599003
4.505280E-001,0.239850094708087
4.505760E-001,0.237534842992082
4.506240E-001,0.237466717716203
4.506720E-001,0.235161830542963
4.507200E-001,0.237940751595695
4.507680E-001,0.241855021937084
4.508160E-001,0.245225837555258
4.508640E-001,0.24905100161927
4.509120E-001,0.260370809741865
4.509600E-001,0.23888234151545
4.510080E-001,0.241336434918904
4.510560E-001,0.245274277397484
4.511040E-001,0.250293847051114
4.511520E-001,0.252064348476057
4.512000E-001,0.240976375021826
4.512480E-001,0.241877298506429
4.512960E-001,0.235794391543557
4.513440E-001,0.237705030223794
4.513920E-001,0.230084752072188
4.514400E-001,0.215611459837512
4.514880E-001,0.235820554816438
4.515360E-001,0.240018986371954
4.515840E-001,0.241333843783213
4.516320E-001,0.235510230329431
4.516800E-001,0.246098006631289
4.517280E-001,0.239915628848275
4.517760E-001,0.235859925683744
4.518240E-001,0.239686385315602
4.518720E-001,0.238721223258657
4.519200E-001,0.237940751595695
4.519680E-001,0.248972511800627
4.520160E-001,0.251455359612653
4.520640E-001,0.24504244272912
4.521120E-001,0.235134371702236
4.521600E-001,0.23684865987788
4.522080E-001,0.23871733655512
4.522560E-001,0.239471644945201
4.523040E-001,0.244331391909883
4.523520E-001,0.248385799506567
4.524000E-001,0.240394844999148
4.524480E-001,0.237259750752875
4.524960E-001,0.239521380355272
4.525440E-001,0.241426836764127
4.525920E-001,0.237703734655949
4.526400E-001,0.238173881831904
4.526880E-001,0.241459477876236
4.527360E-001,0.2368367478513
4.527840E-001,0.220179272180995
4.528320E-001,0.247163935076223
4.528800E-001,0.24541700578847
4.529280E-001,0.244360146318455
4.529760E-001,0.257331299612197
4.530240E-001,0.239943087689001
4.530720E-001,0.234584439139792
4.531200E-001,0.244445365892296
4.531680E-001,0.241125581252039
4.532160E-001,0.234046166687958
4.532640E-001,0.235941006638079
4.533120E-001,0.237896198457006
4.533600E-001,0.236713704893968
4.534080E-001,0.235723675131987
4.534560E-001,0.238152900830405
4.535040E-001,0.239781969432208
4.535520E-001,0.238482910751065
4.536000E-001,0.237773155499673
4.536480E-001,0.239872371277431
4.536960E-001,0.238173881831904
4.537440E-001,0.247419341881776
4.537920E-001,0.267818309526068
4.538400E-001,0.25470442784134
4.538880E-001,0.244116651539481
4.539360E-001,0.238553627162635
4.539840E-001,0.241663853703873
4.540320E-001,0.235487953760086
4.540800E-001,0.238084775554526
4.541280E-001,0.224327968326439
4.541760E-001,0.226101060887074
4.542240E-001,0.236832861147763
4.542720E-001,0.244307819772693
4.543200E-001,0.237843871911243
4.543680E-001,0.237583282834307
4.544160E-001,0.238619161302823
4.544640E-001,0.241124285684194
4.545120E-001,0.235324244367602
4.545600E-001,0.236925854128678
4.546080E-001,0.239123245158733
4.546560E-001,0.249591865206795
4.547040E-001,0.239636649905531
4.547520E-001,0.245296553966828
4.548000E-001,0.237274253915146
4.548480E-001,0.23916520716173
4.548960E-001,0.238454156342493
4.549440E-001,0.242887013702063
4.549920E-001,0.234847619352419
4.550400E-001,0.236949426265868
4.550880E-001,0.243409487423781
4.551360E-001,0.236755666896965
4.551840E-001,0.239493921514545
4.552320E-001,0.245372452649781
4.552800E-001,0.253250728742632
4.553280E-001,0.242775630855341
4.553760E-001,0.24051529682079
4.554240E-001,0.240889859880139
4.554720E-001,0.230962103419601
4.555200E-001,0.219798231282418
4.555680E-001,0.25211926615751
4.556160E-001,0.246851019453524
4.556640E-001,0.246572040510781
4.557120E-001,0.237378907006671
4.557600E-001,0.239899830118158
4.558080E-001,0.236932331967906
4.558560E-001,0.23600265407473
4.559040E-001,0.240227248903127
4.559520E-001,0.234776902940849
4.560000E-001,0.236125697032063
4.560480E-001,0.238725109962193
4.560960E-001,0.24394905544346
4.561440E-001,0.253414438135116
4.561920E-001,0.238266874812818
4.562400E-001,0.241924442780809
4.562880E-001,0.235772114974212
4.563360E-001,0.236691428324623
4.563840E-001,0.248430352645256
4.564320E-001,0.242706210011617
4.564800E-001,0.252512219082667
4.565280E-001,0.244950745316051
4.565760E-001,0.241003833862552
4.566240E-001,0.237397296872478
4.566720E-001,0.245107976869308
4.567200E-001,0.248575672171933
4.567680E-001,0.241710997978253
4.568160E-001,0.246458066528367
4.568640E-001,0.220700450334867
4.569120E-001,0.2334384733924
4.569600E-001,0.236240966582322
4.570080E-001,0.240912136449483
4.570560E-001,0.238173881831904
4.571040E-001,0.235952918664659
4.571520E-001,0.238245893811319
4.572000E-001,0.240201085630246
4.572480E-001,0.237964323732885
4.572960E-001,0.239855276979469
4.573440E-001,0.252161228160508
4.573920E-001,0.239779378296517
4.574400E-001,0.244636534125508
4.574880E-001,0.239139043888849
4.575360E-001,0.240248229904626
4.575840E-001,0.236971702835212
4.576320E-001,0.238103165420334
4.576800E-001,0.23946905380951
4.577280E-001,0.236140200194334
4.577760E-001,0.237161575500578
4.578240E-001,0.240292783043315
4.578720E-001,0.237304303891564
4.579200E-001,0.237372429167443
4.579680E-001,0.239877553548813
4.580160E-001,0.23817776853544
4.580640E-001,0.236855137717108
4.581120E-001,0.242321282409503
4.581600E-001,0.249971610537527
4.582080E-001,0.239171685000958
4.582560E-001,0.23843447090884
