Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
3.969600E-001,0.245891039667961
3.970080E-001,0.257493713436836
3.970560E-001,0.238812920671726
3.971040E-001,0.235677826425452
3.971520E-001,0.240858514335876
3.972000E-001,0.235533802466621
3.972480E-001,0.237301712755873
3.972960E-001,0.239797768162324
3.973440E-001,0.237559710697117
3.973920E-001,0.240672528374046
3.974400E-001,0.243979105419878
3.974880E-001,0.254429335602133
3.975360E-001,0.246073138926254
3.975840E-001,0.24591202066946
3.976320E-001,0.249659990482674
3.976800E-001,0.216457465640662
3.977280E-001,0.23574336056564
3.977760E-001,0.24197417819088
3.978240E-001,0.249872139717384
3.978720E-001,0.241193706527918
3.979200E-001,0.243384619718745
3.979680E-001,0.246968880139475
3.980160E-001,0.237323989325217
3.980640E-001,0.24279661185684
3.981120E-001,0.238924303518448
3.981600E-001,0.235110799565046
3.982080E-001,0.236166363467215
3.982560E-001,0.237821595341899
3.983040E-001,0.241615413861648
3.983520E-001,0.23515664827158
3.984000E-001,0.237426051281051
3.984480E-001,0.239734825157828
3.984960E-001,0.235468268326433
3.985440E-001,0.236526423364293
3.985920E-001,0.240204972333783
3.986400E-001,0.234964184470523
3.986880E-001,0.240114570488559
3.987360E-001,0.244898418770289
3.987840E-001,0.248432943780947
3.988320E-001,0.251097890851266
3.988800E-001,0.238433175340994
3.989280E-001,0.247019911117391
3.989760E-001,0.247585642409952
3.990240E-001,0.229708893444993
3.990720E-001,0.232536254339951
3.991200E-001,0.235675235289761
3.991680E-001,0.236094351487799
3.992160E-001,0.239191370434612
3.992640E-001,0.238197453969094
3.993120E-001,0.236267129855203
3.993600E-001,0.243926778874116
3.994080E-001,0.240300556450388
3.994560E-001,0.237491585421238
3.995040E-001,0.236242262150167
3.995520E-001,0.240225953335282
3.996000E-001,0.240139438193595
3.996480E-001,0.246760617608301
3.996960E-001,0.248554691170434
3.997440E-001,0.244353668479227
3.997920E-001,0.236005245210421
3.998400E-001,0.237821595341899
3.998880E-001,0.239472940513046
3.999360E-001,0.235559965739502
3.999840E-001,0.236708522622585
4.000320E-001,0.241172725526419
4.000800E-001,0.237585873969999
4.001280E-001,0.237792840933327
4.001760E-001,0.2411988887993
4.002240E-001,0.24003478510207
4.002720E-001,0.24017621792521
4.003200E-001,0.23815419639825
4.003680E-001,0.245182579984415
4.004160E-001,0.225243394973314
4.004640E-001,0.245013688320548
4.005120E-001,0.26503809290549
4.005600E-001,0.240910840881638
4.006080E-001,0.243317790010712
4.006560E-001,0.255296322406782
4.007040E-001,0.238949171223483
4.007520E-001,0.238321792494272
4.008000E-001,0.2380363357123
4.008480E-001,0.239779378296517
4.008960E-001,0.234373585472927
4.009440E-001,0.235061064154975
4.009920E-001,0.240113274920714
4.010400E-001,0.235491840463623
4.010880E-001,0.235961987639578
4.011360E-001,0.237322693757372
4.011840E-001,0.239755806159327
4.012320E-001,0.234077512232221
4.012800E-001,0.237985304734383
4.013280E-001,0.241638985998838
4.013760E-001,0.238480319615374
4.014240E-001,0.244591980986819
4.014720E-001,0.248550804466897
4.015200E-001,0.251903230219263
4.015680E-001,0.241645463838065
4.016160E-001,0.240015099668417
4.016640E-001,0.240512705685099
4.017120E-001,0.236687541621086
4.017600E-001,0.217747455346885
4.018080E-001,0.237915883890659
4.018560E-001,0.245415710220624
4.019040E-001,0.248341246367878
4.019520E-001,0.248975102936318
4.020000E-001,0.24150273544708
4.020480E-001,0.240273097609662
4.020960E-001,0.240201085630246
4.021440E-001,0.24110460025054
4.021920E-001,0.23496807117406
4.022400E-001,0.238101869852488
4.022880E-001,0.242319986841657
4.023360E-001,0.247937928899957
4.023840E-001,0.240088407215678
4.024320E-001,0.245388251379897
4.024800E-001,0.23604979834911
4.025280E-001,0.235036196449939
4.025760E-001,0.237253272913647
4.026240E-001,0.243667485365025
4.026720E-001,0.235245754548958
4.027200E-001,0.242323873545194
4.027680E-001,0.241124285684194
4.028160E-001,0.2368015156035
4.028640E-001,0.242656474601545
4.029120E-001,0.240439398137837
4.029600E-001,0.238289151382163
4.030080E-001,0.23747060441974
4.030560E-001,0.239004088904937
4.031040E-001,0.228006517295929
4.031520E-001,0.22208472858985
4.032000E-001,0.24916886230522
4.032480E-001,0.24621845845293
4.032960E-001,0.244210940088242
4.033440E-001,0.251315222357358
4.033920E-001,0.248342541935724
4.034400E-001,0.243527348109731
4.034880E-001,0.237842576343398
4.035360E-001,0.243761773913785
4.035840E-001,0.237540025263464
4.036320E-001,0.235768228270675
4.036800E-001,0.236641692914552
4.037280E-001,0.239472940513046
4.037760E-001,0.23501521544844
4.038240E-001,0.235629386583226
4.038720E-001,0.238551036026944
4.039200E-001,0.238129328693215
4.039680E-001,0.23550763919374
4.040160E-001,0.241666444839564
4.040640E-001,0.243338771012211
4.041120E-001,0.24225704383716
4.041600E-001,0.25006201238275
4.042080E-001,0.251667508847363
4.042560E-001,0.248578263307624
4.043040E-001,0.248880814387558
4.043520E-001,0.239708661884947
4.044000E-001,0.239546248060307
4.044480E-001,0.239546248060307
4.044960E-001,0.218808201520437
4.045440E-001,0.238437062044531
4.045920E-001,0.239635354337685
4.046400E-001,0.237820299774053
4.046880E-001,0.245815140985009
4.047360E-001,0.235131780566545
4.047840E-001,0.247941815603493
4.048320E-001,0.254136105413088
4.048800E-001,0.249659990482674
4.049280E-001,0.238600771437015
4.049760E-001,0.238175177399749
4.050240E-001,0.254870728369516
4.050720E-001,0.239544952492462
4.051200E-001,0.242422048797491
4.051680E-001,0.239279181144144
4.052160E-001,0.235579651173155
4.052640E-001,0.236996570540248
4.053120E-001,0.245037260457738
4.053600E-001,0.238452860774647
4.054080E-001,0.236028817347611
4.054560E-001,0.237587169537844
4.055040E-001,0.243027150957358
4.055520E-001,0.235934528798851
4.056000E-001,0.237655294813723
4.056480E-001,0.238596884733479
4.056960E-001,0.237846463046934
4.057440E-001,0.237390819033251
4.057920E-001,0.239232036869764
4.058400E-001,0.222679214290983
4.058880E-001,0.239774196025134
4.059360E-001,0.243243186895605
4.059840E-001,0.25793769733991
4.060320E-001,0.24959056963895
4.060800E-001,0.237183852069923
4.061280E-001,0.247560774704916
4.061760E-001,0.236549995501483
4.062240E-001,0.237822890909744
4.062720E-001,0.242325169113039
4.063200E-001,0.250090766791322
4.063680E-001,0.245153825575843
4.064160E-001,0.244093079402291
4.064640E-001,0.239894647846776
4.065120E-001,0.237306895027255
4.065600E-001,0.237563597400654
4.066080E-001,0.239965364258346
4.066560E-001,0.236759553600502
4.067040E-001,0.236199004579324
4.067520E-001,0.240748427056999
4.068000E-001,0.251430491907617
4.068480E-001,0.251616477869446
4.068960E-001,0.242797907424685
4.069440E-001,0.244074689536484
4.069920E-001,0.236290701992393
4.070400E-001,0.237661772652951
4.070880E-001,0.239662813178412
4.071360E-001,0.238878454811913
4.071840E-001,0.231873643362939
4.072320E-001,0.217774914187612
4.072800E-001,0.243815396027393
4.073280E-001,0.238061203417336
4.073760E-001,0.237770564363982
4.074240E-001,0.238997611065709
4.074720E-001,0.236476687954222
4.075200E-001,0.235907069958125
4.075680E-001,0.238860064946106
4.076160E-001,0.237559710697117
4.076640E-001,0.238205227376167
4.077120E-001,0.24668731006104
4.077600E-001,0.250771767634142
4.078080E-001,0.251549648161413
4.078560E-001,0.247537202567726
4.079040E-001,0.239894647846776
4.079520E-001,0.237939456027849
4.080000E-001,0.233950582571352
4.080480E-001,0.238695059985775
4.080960E-001,0.239826522570897
4.081440E-001,0.237723420089602
4.081920E-001,0.238861360513951
4.082400E-001,0.241264422939488
4.082880E-001,0.23885876937826
4.083360E-001,0.238979221199901
4.083840E-001,0.248837556816714
4.084320E-001,0.236967816131676
4.084800E-001,0.238033744576609
4.085280E-001,0.244049821831448
4.085760E-001,0.222937212232228
4.086240E-001,0.241473981038507
4.086720E-001,0.249970314969681
4.087200E-001,0.247187507213413
4.087680E-001,0.238926894654139
4.088160E-001,0.236902281991488
4.088640E-001,0.240342518453386
4.089120E-001,0.236269720990894
4.089600E-001,0.237329171596599
4.090080E-001,0.237466717716203
4.090560E-001,0.237138003363388
4.091040E-001,0.235266735550457
4.091520E-001,0.239005384472782
4.092000E-001,0.24642801655195
4.092480E-001,0.24708803639327
4.092960E-001,0.249523739930916
4.093440E-001,0.248432943780947
4.093920E-001,0.235910956661661
4.094400E-001,0.238171290696213
4.094880E-001,0.247162639508377
4.095360E-001,0.254028609269902
4.095840E-001,0.241684834705372
4.096320E-001,0.24251374621056
4.096800E-001,0.240977670589671
4.097280E-001,0.236549995501483
4.097760E-001,0.238502596184719
4.098240E-001,0.248104229428132
4.098720E-001,0.236832861147763
4.099200E-001,0.219682961732159
4.099680E-001,0.232588580885713
4.100160E-001,0.239853981411623
4.100640E-001,0.237441850011167
4.101120E-001,0.238273352652046
4.101600E-001,0.240411939297111
4.102080E-001,0.235466972758587
4.102560E-001,0.236877414286452
4.103040E-001,0.23921235143611
4.103520E-001,0.238382144363077
4.104000E-001,0.239749328320099
4.104480E-001,0.24258446262213
4.104960E-001,0.24814619143113
4.105440E-001,0.239093195182315
4.105920E-001,0.238337591224388
4.106400E-001,0.24140844689832
4.106880E-001,0.245317534968327
4.107360E-001,0.250251885048116
4.107840E-001,0.250394613439102
4.108320E-001,0.240159123627248
4.108800E-001,0.236001358506885
4.109280E-001,0.240889859880139
4.109760E-001,0.242132705311983
4.110240E-001,0.236802811171345
4.110720E-001,0.238247189379165
4.111200E-001,0.248345133071415
4.111680E-001,0.236382399405462
4.112160E-001,0.245371157081935
4.112640E-001,0.236564498663754
4.113120E-001,0.223221373446354
4.113600E-001,0.253838736604537
4.114080E-001,0.242680046738735
4.114560E-001,0.24024693433678
4.115040E-001,0.2356019277425
4.115520E-001,0.237821595341899
4.116000E-001,0.240228544470973
4.116480E-001,0.235510230329431
4.116960E-001,0.237354039301635
4.117440E-001,0.238383439930923
4.117920E-001,0.236665265051742
4.118400E-001,0.233927010434162
4.118880E-001,0.238006285735882
4.119360E-001,0.239873666845277
4.119840E-001,0.23494449903687
4.120320E-001,0.241709702410408
4.120800E-001,0.239446777240165
4.121280E-001,0.240984148428899
4.121760E-001,0.250114338928512
4.122240E-001,0.25610425291047
4.122720E-001,0.24689945929575
4.123200E-001,0.242750763150305
4.123680E-001,0.239639241041222
4.124160E-001,0.243031037660895
4.124640E-001,0.245156416711534
4.125120E-001,0.251196066103563
4.125600E-001,0.242722008741733
4.126080E-001,0.236713704893968
4.126560E-001,0.216622470600992
4.127040E-001,0.237938160460003
4.127520E-001,0.238600771437015
4.128000E-001,0.236807993442728
4.128480E-001,0.23805990784949
4.128960E-001,0.240728741623345
4.129440E-001,0.235892566795853
4.129920E-001,0.238362458929424
4.130400E-001,0.243274532439868
4.130880E-001,0.240724854919809
4.131360E-001,0.242160164152709
4.131840E-001,0.252733437292297
4.132320E-001,0.238342773495771
4.132800E-001,0.236519945525065
4.133280E-001,0.241783009957669
4.133760E-001,0.24001121296488
4.134240E-001,0.235459199351514
4.134720E-001,0.236967816131676
4.135200E-001,0.238763185261654
4.135680E-001,0.235956805368196
4.136160E-001,0.243857358030391
4.136640E-001,0.249946742832491
4.137120E-001,0.250110452224976
4.137600E-001,0.243408191855935
4.138080E-001,0.243785346050975
4.138560E-001,0.240676415077583
4.139040E-001,0.240059652807106
4.139520E-001,0.241407151330474
4.140000E-001,0.23482663835092
4.140480E-001,0.241454295604854
4.140960E-001,0.241031292703279
4.141440E-001,0.240060948374951
4.141920E-001,0.237540025263464
4.142400E-001,0.236288110856702
4.142880E-001,0.237558415129272
4.143360E-001,0.240276984313198
4.143840E-001,0.236598435343709
4.144320E-001,0.237139298931234
4.144800E-001,0.243054609798085
4.145280E-001,0.235624204311844
4.145760E-001,0.235412055077134
4.146240E-001,0.24501887059193
4.146720E-001,0.238249780514856
4.147200E-001,0.235465677190742
4.147680E-001,0.235418532916362
4.148160E-001,0.243646504363526
4.148640E-001,0.248787821406643
4.149120E-001,0.241446522197781
4.149600E-001,0.244940380773287
4.150080E-001,0.244872255497408
4.150560E-001,0.243738201776595
4.151040E-001,0.243787937186667
4.151520E-001,0.254024722566366
4.152000E-001,0.241971587055189
4.152480E-001,0.24005835723926
4.152960E-001,0.248017714286446
4.153440E-001,0.228603594132753
4.153920E-001,0.217024492501068
4.154400E-001,0.237633018244379
4.154880E-001,0.237587169537844
4.155360E-001,0.236880005422143
4.155840E-001,0.238429288637457
4.156320E-001,0.240722263784118
4.156800E-001,0.236686246053241
4.157280E-001,0.240227248903127
4.157760E-001,0.249749096760052
4.158240E-001,0.243556102518303
4.158720E-001,0.251243210377943
4.159200E-001,0.239186188163229
4.159680E-001,0.237301712755873
4.160160E-001,0.23508593186001
4.160640E-001,0.237727306793139
4.161120E-001,0.238647915711395
4.161600E-001,0.235980377505386
4.162080E-001,0.236357531700426
4.162560E-001,0.239098377453697
4.163040E-001,0.234806952917267
4.163520E-001,0.241759437820479
4.164000E-001,0.239991527531227
4.164480E-001,0.240625384099666
4.164960E-001,0.237329171596599
4.165440E-001,0.244544836712439
4.165920E-001,0.252606507631427
4.166400E-001,0.247209783782757
4.166880E-001,0.257349689478005
4.167360E-001,0.2254213556121
4.167840E-001,0.238316610222889
4.168320E-001,0.23590836552597
4.168800E-001,0.240745835921308
4.169280E-001,0.237872626319816
4.169760E-001,0.235508934761585
4.170240E-001,0.239028956609972
4.170720E-001,0.244497692438058
4.171200E-001,0.236196413443633
4.171680E-001,0.236900986423642
4.172160E-001,0.239190074866766
4.172640E-001,0.237819004206208
4.173120E-001,0.235981673073231
4.173600E-001,0.238221026106284
4.174080E-001,0.238738317556619
4.174560E-001,0.236615529641671
4.175040E-001,0.240204972333783
4.175520E-001,0.253312376179283
4.176000E-001,0.240207563469474
4.176480E-001,0.273483395858747
4.176960E-001,0.250812434069294
4.177440E-001,0.238691173282239
4.177920E-001,0.237562301832809
4.178400E-001,0.240085816079987
4.178880E-001,0.240109388217177
4.179360E-001,0.237018847109592
4.179840E-001,0.238692468850084
4.180320E-001,0.247961501037147
4.180800E-001,0.233323203842141
4.181280E-001,0.232587285317868
4.181760E-001,0.246975357978702
4.182240E-001,0.236948130698022
4.182720E-001,0.236878709854298
4.183200E-001,0.239565933493961
4.183680E-001,0.238414785475186
4.184160E-001,0.239919515551811
4.184640E-001,0.243529939245422
4.185120E-001,0.250458852011444
4.185600E-001,0.247397065312432
4.186080E-001,0.236688837188932
4.186560E-001,0.239211055868265
4.187040E-001,0.235108208429355
4.187520E-001,0.235715901724913
4.188000E-001,0.237703734655949
4.188480E-001,0.238311427951507
4.188960E-001,0.235178924840925
4.189440E-001,0.23787133075197
4.189920E-001,0.240893746583676
4.190400E-001,0.238219730538438
4.190880E-001,0.237885833914241
4.191360E-001,0.240177513493056
4.191840E-001,0.237680162518759
4.192320E-001,0.24008192937645
4.192800E-001,0.239805541569398
4.193280E-001,0.243202520460453
4.193760E-001,0.252208372434888
4.194240E-001,0.243294217873522
4.194720E-001,0.228012995135157
4.195200E-001,0.244637829693353
4.195680E-001,0.251408215338273
4.196160E-001,0.255202033858021
4.196640E-001,0.238223617241975
4.197120E-001,0.240171035653828
4.197600E-001,0.23895305792702
4.198080E-001,0.240555963255942
4.198560E-001,0.239192666002457
4.199040E-001,0.237017551541747
4.199520E-001,0.239195257138148
4.200000E-001,0.234044871120112
4.200480E-001,0.236477983522067
4.200960E-001,0.23848161518322
4.201440E-001,0.235934528798851
4.201920E-001,0.237371133599597
4.202400E-001,0.242847642834757
4.202880E-001,0.247115495233997
4.203360E-001,0.244475415868714
4.203840E-001,0.250985212436698
4.204320E-001,0.239352488691405
4.204800E-001,0.237182556502077
4.205280E-001,0.242750763150305
4.205760E-001,0.23984620800455
4.206240E-001,0.238035040144455
4.206720E-001,0.235886088956626
4.207200E-001,0.24949628109019
4.207680E-001,0.25284741127471
4.208160E-001,0.216448396665743
4.208640E-001,0.23386277186182
4.209120E-001,0.24353641708465
4.209600E-001,0.243768251753013
4.210080E-001,0.248387095074413
4.210560E-001,0.246854906157061
4.211040E-001,0.243886112438963
4.211520E-001,0.24324448246345
4.212000E-001,0.251475045046306
4.212480E-001,0.245253296395985
4.212960E-001,0.238621752438514
4.213440E-001,0.23666008278036
4.213920E-001,0.239682498612065
4.214400E-001,0.234448188588034
4.214880E-001,0.236240966582322
4.215360E-001,0.240531095550906
4.215840E-001,0.241456886740545
4.216320E-001,0.235415941780671
4.216800E-001,0.239448072808011
4.217280E-001,0.239709957452792
4.217760E-001,0.235438218350015
4.218240E-001,0.24225704383716
4.218720E-001,0.241707111274717
4.219200E-001,0.236831565579918
4.219680E-001,0.237629131540842
4.220160E-001,0.242423344365336
4.220640E-001,0.250486310852171
4.221120E-001,0.243410782991626
4.221600E-001,0.240816552332878
4.222080E-001,0.220175385477458
4.222560E-001,0.236784421305538
4.223040E-001,0.243104345208156
4.223520E-001,0.240885973176602
4.224000E-001,0.234587030275483
4.224480E-001,0.240114570488559
4.224960E-001,0.250863465047211
4.225440E-001,0.247800382780353
4.225920E-001,0.240841420037913
4.226400E-001,0.236048502781265
4.226880E-001,0.239593392334687
4.227360E-001,0.233771074448751
4.227840E-001,0.236358827268272
4.228320E-001,0.238930781357676
4.228800E-001,0.239706070749255
4.229280E-001,0.240159123627248
4.229760E-001,0.250630334811002
4.230240E-001,0.247493944996883
4.230720E-001,0.241433314603355
4.231200E-001,0.243997495285686
4.231680E-001,0.242326464680885
4.232160E-001,0.236620711913053
4.232640E-001,0.238409603203804
4.233120E-001,0.239430978510048
4.233600E-001,0.237300417188027
4.234080E-001,0.23721390204634
4.234560E-001,0.23928306784768
4.235040E-001,0.240156532491557
4.235520E-001,0.21652299978085
4.236000E-001,0.237842576343398
4.236480E-001,0.242445620934681
4.236960E-001,0.236620711913053
4.237440E-001,0.237825482045436
4.237920E-001,0.259643960192511
4.238400E-001,0.243862540301773
4.238880E-001,0.261237796546514
4.239360E-001,0.248197222409047
4.239840E-001,0.257039364990998
4.240320E-001,0.238956944630557
4.240800E-001,0.236923262992987
4.241280E-001,0.24015264578802
4.241760E-001,0.235229955818842
4.242240E-001,0.23763560938007
4.242720E-001,0.242983893386515
4.243200E-001,0.235817963680747
4.243680E-001,0.236690132756778
4.244160E-001,0.237629131540842
4.244640E-001,0.241032588271125
4.245120E-001,0.236362713971808
4.245600E-001,0.239192666002457
4.246080E-001,0.241318045053096
4.246560E-001,0.236737277031158
4.247040E-001,0.240422303839875
4.247520E-001,0.244044639560066
4.248000E-001,0.243554806950457
4.248480E-001,0.253055673805884
4.248960E-001,0.220835405318779
4.249440E-001,0.237114431226198
4.249920E-001,0.235631977718918
4.250400E-001,0.238595589165633
4.250880E-001,0.242841164995529
4.251360E-001,0.23616765903506
4.251840E-001,0.236870936447224
4.252320E-001,0.239233332437609
4.252800E-001,0.237538729695619
4.253280E-001,0.236549995501483
4.253760E-001,0.239353784259251
4.254240E-001,0.248435534916638
4.254720E-001,0.243908389008308
4.255200E-001,0.24584130425789
4.255680E-001,0.248833670113178
4.256160E-001,0.237347561462407
4.256640E-001,0.244140223676671
4.257120E-001,0.253910748583952
4.257600E-001,0.241834040935586
4.258080E-001,0.23619123117225
4.258560E-001,0.237727306793139
4.259040E-001,0.241026110431897
4.259520E-001,0.238080888850989
4.260000E-001,0.2392359235733
4.260480E-001,0.241011607269626
4.260960E-001,0.237068582519664
4.261440E-001,0.23994049655331
4.261920E-001,0.240415826000647
4.262400E-001,0.239894647846776
4.262880E-001,0.215986022896861
4.263360E-001,0.237262341888566
4.263840E-001,0.24588844853227
4.264320E-001,0.236193822307942
4.264800E-001,0.23986978014174
4.265280E-001,0.250488901987862
4.265760E-001,0.244045935127911
4.266240E-001,0.241695199248137
4.266720E-001,0.244330096342037
4.267200E-001,0.236900986423642
4.267680E-001,0.23518022040877
4.268160E-001,0.243404305152398
4.268640E-001,0.244878733336636
4.269120E-001,0.24504244272912
4.269600E-001,0.243434355128816
4.270080E-001,0.249818517603777
4.270560E-001,0.236574863206519
4.271040E-001,0.235935824366697
4.271520E-001,0.237043714814628
4.272000E-001,0.237769268796137
4.272480E-001,0.236686246053241
4.272960E-001,0.238598180301324
4.273440E-001,0.241599615131531
4.273920E-001,0.239191370434612
4.274400E-001,0.240912136449483
4.274880E-001,0.247369606471705
4.275360E-001,0.25156544689153
4.275840E-001,0.238358572225887
4.276320E-001,0.218309299935909
4.276800E-001,0.236764735871884
4.277280E-001,0.236455706952723
4.277760E-001,0.239522675923117
4.278240E-001,0.241149153389229
4.278720E-001,0.235178924840925
4.279200E-001,0.236807993442728
4.279680E-001,0.239927288958885
4.280160E-001,0.237655294813723
4.280640E-001,0.236171545738597
4.281120E-001,0.243907093440462
4.281600E-001,0.23829562922139
4.282080E-001,0.237888425049932
4.282560E-001,0.238503891752564
4.283040E-001,0.253219383198368
4.283520E-001,0.257377148318732
4.284000E-001,0.257019679557345
4.284480E-001,0.254467410901594
4.284960E-001,0.235933233231006
4.285440E-001,0.238172586264058
4.285920E-001,0.237913292754968
4.286400E-001,0.24105745597616
4.286880E-001,0.236856433284953
4.287360E-001,0.238553627162635
4.287840E-001,0.242206012859244
4.288320E-001,0.236567089799445
4.288800E-001,0.237685344790141
4.289280E-001,0.240486542412217
4.289760E-001,0.230154172915913
4.290240E-001,0.235508934761585
4.290720E-001,0.23848161518322
4.291200E-001,0.240481360140835
4.291680E-001,0.23843447090884
4.292160E-001,0.250060716814905
4.292640E-001,0.244451843731524
4.293120E-001,0.241758142252633
4.293600E-001,0.245134140142189
4.294080E-001,0.248719696130764
4.294560E-001,0.235794391543557
4.295040E-001,0.23612051476068
4.295520E-001,0.237444441146858
4.296000E-001,0.239213647003956
4.296480E-001,0.233947991435661
4.296960E-001,0.237229700776457
4.297440E-001,0.239243696980374
4.297920E-001,0.243694944205752
4.298400E-001,0.247349921038052
4.298880E-001,0.248390981777949
4.299360E-001,0.239937905417619
4.299840E-001,0.237371133599597
4.300320E-001,0.23909449075016
4.300800E-001,0.246523600668555
4.301280E-001,0.243596768953455
4.301760E-001,0.24775712520951
4.302240E-001,0.256357068580333
4.302720E-001,0.23796561930073
4.303200E-001,0.234855392759492
4.303680E-001,0.219049105163719
4.304160E-001,0.237136707795543
4.304640E-001,0.237157688797041
4.305120E-001,0.238413489907341
4.305600E-001,0.240434215866455
4.306080E-001,0.235131780566545
4.306560E-001,0.237301712755873
4.307040E-001,0.240322833019733
4.307520E-001,0.236031408483302
4.308000E-001,0.240418417136338
4.308480E-001,0.237915883890659
4.308960E-001,0.236642988482398
4.309440E-001,0.236996570540248
4.309920E-001,0.241480458877735
4.310400E-001,0.251243210377943
4.310880E-001,0.241268309643025
4.311360E-001,0.242046190170296
4.311840E-001,0.239171685000958
4.312320E-001,0.235630682151072
4.312800E-001,0.238172586264058
4.313280E-001,0.248294102093498
4.313760E-001,0.244870959929562
4.314240E-001,0.238809033968189
4.314720E-001,0.243247073599142
4.315200E-001,0.240955394020327
4.315680E-001,0.23477949407654
4.316160E-001,0.243296809009213
4.316640E-001,0.241150448957075
4.317120E-001,0.215811948961612
4.317600E-001,0.234308051332739
4.318080E-001,0.23928306784768
4.318560E-001,0.241168838822883
4.319040E-001,0.252040776338867
4.319520E-001,0.242348741250229
4.320000E-001,0.247048665525964
4.320480E-001,0.249518557659534
4.320960E-001,0.236125697032063
4.321440E-001,0.241099417979158
4.321920E-001,0.235298081094721
4.322400E-001,0.235823145952129
4.322880E-001,0.243857358030391
4.323360E-001,0.237584578402153
4.323840E-001,0.235773410542058
4.324320E-001,0.238718632122965
4.324800E-001,0.240934413018828
4.325280E-001,0.235389778507789
4.325760E-001,0.236806697874882
4.326240E-001,0.238830014969688
4.326720E-001,0.235322948799756
4.327200E-001,0.249451727951501
4.327680E-001,0.258553164042542
4.328160E-001,0.256362250851715
4.328640E-001,0.25123802810656
4.329120E-001,0.250909313753746
4.329600E-001,0.2438899991425
4.330080E-001,0.236591957504481
4.330560E-001,0.223784513603223
4.331040E-001,0.232942162943563
4.331520E-001,0.23597908193754
4.332000E-001,0.237491585421238
4.332480E-001,0.239144226160231
4.332960E-001,0.239994118666918
4.333440E-001,0.238596884733479
4.333920E-001,0.238057316713799
4.334400E-001,0.242301596975849
4.334880E-001,0.235295489959029
4.335360E-001,0.236974293970903
4.335840E-001,0.24197417819088
4.336320E-001,0.233765892177369
4.336800E-001,0.238056021145954
4.337280E-001,0.252395653964563
4.337760E-001,0.243084659774502
4.338240E-001,0.241456886740545
4.338720E-001,0.237208719774958
4.339200E-001,0.23784775861478
4.339680E-001,0.235558670171656
4.340160E-001,0.236428248111996
4.340640E-001,0.247983777606491
4.341120E-001,0.238530055025445
4.341600E-001,0.23742346014536
4.342080E-001,0.245204856553759
4.342560E-001,0.255863349267188
4.343040E-001,0.247470372859693
4.343520E-001,0.24668731006104
4.344000E-001,0.240650251804702
4.344480E-001,0.215247513236897
4.344960E-001,0.236662673916051
4.345440E-001,0.243078181935275
4.345920E-001,0.244639125261199
4.346400E-001,0.245179988848724
4.346880E-001,0.246120283200634
4.347360E-001,0.258219267418345
4.347840E-001,0.236522536660756
4.348320E-001,0.238763185261654
4.348800E-001,0.247085445257579
4.349280E-001,0.235608405581728
4.349760E-001,0.236165067899369
4.350240E-001,0.238692468850084
4.350720E-001,0.23567264415407
4.351200E-001,0.236923262992987
4.351680E-001,0.237774451067519
4.352160E-001,0.240159123627248
4.352640E-001,0.23569621629126
4.353120E-001,0.238296924789236
4.353600E-001,0.239707366317101
4.354080E-001,0.23597908193754
4.354560E-001,0.240415826000647
4.355040E-001,0.24682874288418
4.355520E-001,0.252699500612342
4.356000E-001,0.242391998821073
4.356480E-001,0.241591841724457
4.356960E-001,0.24598273708103
4.357440E-001,0.245227133123104
4.357920E-001,0.224308282892786
4.358400E-001,0.23612051476068
4.358880E-001,0.236474096818531
4.359360E-001,0.23770632579164
4.359840E-001,0.238598180301324
4.360320E-001,0.240820439036414
4.360800E-001,0.236079848325528
4.361280E-001,0.237984009166538
4.361760E-001,0.240203676765937
4.362240E-001,0.235624204311844
4.362720E-001,0.235677826425452
4.363200E-001,0.238912391491868
4.363680E-001,0.237778337771056
4.364160E-001,0.250034553542024
4.364640E-001,0.243245778031296
4.365120E-001,0.244472824733023
4.365600E-001,0.238879750379759
4.366080E-001,0.263199466204668
4.366560E-001,0.23958691449546
4.367040E-001,0.237798023204709
4.367520E-001,0.236711113758277
4.368000E-001,0.241357415920403
4.368480E-001,0.240254707743854
4.368960E-001,0.238718632122965
4.369440E-001,0.239501694921619
4.369920E-001,0.240108092649331
4.370400E-001,0.236849955445726
4.370880E-001,0.238789348534535
4.371360E-001,0.239208464732574
4.371840E-001,0.236894508584414
4.372320E-001,0.265743961453345
4.372800E-001,0.255674772169668
4.373280E-001,0.24244302979899
4.373760E-001,0.24671088219823
4.374240E-001,0.249193730010256
4.374720E-001,0.238997611065709
4.375200E-001,0.238647915711395
4.375680E-001,0.237304303891564
4.376160E-001,0.240747131489153
4.376640E-001,0.234357786742811
4.377120E-001,0.235866403522972
4.377600E-001,0.237181260934231
4.378080E-001,0.235417237348516
4.378560E-001,0.234994234446941
4.379040E-001,0.24106936800274
4.379520E-001,0.238814216239571
4.380000E-001,0.23817776853544
4.380480E-001,0.234137864101027
4.380960E-001,0.240723559351963
4.381440E-001,0.239521380355272
4.381920E-001,0.246185817340821
4.382400E-001,0.255532043778682
4.382880E-001,0.241849839665702
4.383360E-001,0.238886228218987
4.383840E-001,0.239517493651735
4.384320E-001,0.241500144311388
4.384800E-001,0.236666560619588
4.385280E-001,0.216969574819615
4.385760E-001,0.246243326157966
4.386240E-001,0.246642756922351
4.386720E-001,0.251496026047805
4.387200E-001,0.250980030165316
4.387680E-001,0.239376060828595
4.388160E-001,0.238977925632056
