Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.089600E-001,0.235700102994797
7.090080E-001,0.237633018244379
7.090560E-001,0.23319368304558
7.091040E-001,0.237254568481493
7.091520E-001,0.249260559718289
7.092000E-001,0.240059652807106
7.092480E-001,0.243176357187571
7.092960E-001,0.23822491280982
7.093440E-001,0.254543309584546
7.093920E-001,0.234758513075041
7.094400E-001,0.234211171648288
7.094880E-001,0.239616964471878
7.095360E-001,0.235889975660162
7.095840E-001,0.235675235289761
7.096320E-001,0.237779633338901
7.096800E-001,0.213106335456141
7.097280E-001,0.233811740883903
7.097760E-001,0.236876118718607
7.098240E-001,0.235815372545056
7.098720E-001,0.233409718983827
7.099200E-001,0.234610602412673
7.099680E-001,0.237750878930329
7.100160E-001,0.239381243099977
7.100640E-001,0.243294217873522
7.101120E-001,0.253625291801981
7.101600E-001,0.2450895870035
7.102080E-001,0.244324914070655
7.102560E-001,0.241009016133935
7.103040E-001,0.238126737557524
7.103520E-001,0.233669012492918
7.104000E-001,0.235112095132891
7.104480E-001,0.237821595341899
7.104960E-001,0.236403380406961
7.105440E-001,0.235176333705234
7.105920E-001,0.238863951649642
7.106400E-001,0.233434586688863
7.106880E-001,0.235770819406367
7.107360E-001,0.237368542463906
7.107840E-001,0.237230996344303
7.108320E-001,0.23706080911259
7.108800E-001,0.238596884733479
7.109280E-001,0.252018499769522
7.109760E-001,0.241857613072776
7.110240E-001,0.225674171281962
7.110720E-001,0.236645579618089
7.111200E-001,0.233743615608024
7.111680E-001,0.23442591201869
7.112160E-001,0.233336411436566
7.112640E-001,0.23647150568284
7.113120E-001,0.235269326686148
7.113600E-001,0.235482771488704
7.114080E-001,0.236995274972402
7.114560E-001,0.23341490125521
7.115040E-001,0.235061064154975
7.115520E-001,0.236953312969405
7.116000E-001,0.239448072808011
7.116480E-001,0.240038671805607
7.116960E-001,0.239233332437609
7.117440E-001,0.242801794128222
7.117920E-001,0.238319201358581
7.118400E-001,0.242846347266911
7.118880E-001,0.254540718448855
7.119360E-001,0.252042071906712
7.119840E-001,0.237444441146858
7.120320E-001,0.237468013284048
7.120800E-001,0.234852801623801
7.121280E-001,0.238570721460597
7.121760E-001,0.237583282834307
7.122240E-001,0.238697651121467
7.122720E-001,0.234691683367008
7.123200E-001,0.236070779350609
7.123680E-001,0.229564869486162
7.124160E-001,0.211452399149303
7.124640E-001,0.233251191862725
7.125120E-001,0.235794391543557
7.125600E-001,0.23369776690149
7.126080E-001,0.236567089799445
7.126560E-001,0.234938021197642
7.127040E-001,0.237609446107189
7.127520E-001,0.251244505945788
7.128000E-001,0.240579535393132
7.128480E-001,0.244611666420472
7.128960E-001,0.233734546633105
7.129440E-001,0.232913408534991
7.129920E-001,0.236146678033561
7.130400E-001,0.235277100093222
7.130880E-001,0.24024693433678
7.131360E-001,0.248812689111679
7.131840E-001,0.255183643992214
7.132320E-001,0.243292922305676
7.132800E-001,0.240227248903127
7.133280E-001,0.237186443205614
7.133760E-001,0.2344023398815
7.134240E-001,0.23890591365264
7.134720E-001,0.237398592440324
7.135200E-001,0.23604979834911
7.135680E-001,0.237350152598098
7.136160E-001,0.240694804943391
7.136640E-001,0.245863580827234
7.137120E-001,0.247207192647066
7.137600E-001,0.23048806954011
7.138080E-001,0.23586122125159
7.138560E-001,0.233810445316058
7.139040E-001,0.234564753706139
7.139520E-001,0.235656845423953
7.140000E-001,0.234302869061357
7.140480E-001,0.231856549064977
7.140960E-001,0.23956334235827
7.141440E-001,0.236523832228602
7.141920E-001,0.232354155081658
7.142400E-001,0.244192550222434
7.142880E-001,0.248343837503569
7.143360E-001,0.233197569749117
7.143840E-001,0.233505303100433
7.144320E-001,0.236455706952723
7.144800E-001,0.236763440304039
7.145280E-001,0.2446181442597
7.145760E-001,0.263784882930882
7.146240E-001,0.254802603093637
7.146720E-001,0.247490058293346
7.147200E-001,0.235817963680747
7.147680E-001,0.237846463046934
7.148160E-001,0.234851506055956
7.148640E-001,0.235155352703735
7.149120E-001,0.236902281991488
7.149600E-001,0.237160279932733
7.150080E-001,0.235087227427856
7.150560E-001,0.239924697823193
7.151040E-001,0.226192758300143
7.151520E-001,0.218948338775731
7.152000E-001,0.234541181568949
7.152480E-001,0.238955649062711
7.152960E-001,0.231851366793594
7.153440E-001,0.234890876923262
7.153920E-001,0.247328940036553
7.154400E-001,0.241835336503431
7.154880E-001,0.241259240668106
7.155360E-001,0.249704543621363
7.155840E-001,0.239043459772244
7.156320E-001,0.232678982730936
7.156800E-001,0.234378767744309
7.157280E-001,0.237537434127773
7.157760E-001,0.233012879355134
7.158240E-001,0.23477949407654
7.158720E-001,0.241953197189381
7.159200E-001,0.236567089799445
7.159680E-001,0.232960552809371
7.160160E-001,0.242372313387419
7.160640E-001,0.245385660244206
7.161120E-001,0.241335139351058
7.161600E-001,0.238626934709896
7.162080E-001,0.23798919143792
7.162560E-001,0.256474929266283
7.163040E-001,0.238175177399749
7.163520E-001,0.250204740773736
7.164000E-001,0.249164975601684
7.164480E-001,0.240842715605759
7.164960E-001,0.214823214767477
7.165440E-001,0.240460379139336
7.165920E-001,0.233363870277293
7.166400E-001,0.233218550750616
7.166880E-001,0.243431763993125
7.167360E-001,0.233534057509005
7.167840E-001,0.232914704102837
7.168320E-001,0.235980377505386
7.168800E-001,0.237775746635364
7.169280E-001,0.232582103046485
7.169760E-001,0.234761104210732
7.170240E-001,0.24180917323055
7.170720E-001,0.233624459354229
7.171200E-001,0.238577199299825
7.171680E-001,0.239755806159327
7.172160E-001,0.248430352645256
7.172640E-001,0.240038671805607
7.173120E-001,0.245819027688546
7.173600E-001,0.258342310375677
7.174080E-001,0.232868855396302
7.174560E-001,0.23579050484002
7.175040E-001,0.24680517074699
7.175520E-001,0.247611805682833
7.176000E-001,0.249306408424824
7.176480E-001,0.241147857821384
7.176960E-001,0.236690132756778
7.177440E-001,0.234729758666469
7.177920E-001,0.236691428324623
7.178400E-001,0.223176820307665
7.178880E-001,0.229474467640939
7.179360E-001,0.235371388641982
7.179840E-001,0.237064695816127
7.180320E-001,0.231341848750333
7.180800E-001,0.235956805368196
7.181280E-001,0.244426976026488
7.181760E-001,0.250846370749249
7.182240E-001,0.238671487848585
7.182720E-001,0.238226208377666
7.183200E-001,0.239427091806512
7.183680E-001,0.237208719774958
7.184160E-001,0.238433175340994
7.184640E-001,0.236218690012977
7.185120E-001,0.23492092689968
7.185600E-001,0.23369776690149
7.186080E-001,0.238367641200806
7.186560E-001,0.241687425841063
7.187040E-001,0.236434725951224
7.187520E-001,0.237327876028754
7.188000E-001,0.239450663943702
7.188480E-001,0.23612051476068
7.188960E-001,0.237279436186528
7.189440E-001,0.248434239348793
7.189920E-001,0.243382028583054
7.190400E-001,0.258343605943523
7.190880E-001,0.249688744891246
7.191360E-001,0.251456655180498
7.191840E-001,0.230578471385333
7.192320E-001,0.217376778991073
7.192800E-001,0.239754510591481
7.193280E-001,0.238507778456101
7.193760E-001,0.235535098034466
7.194240E-001,0.238598180301324
7.194720E-001,0.23477949407654
7.195200E-001,0.234242517192552
7.195680E-001,0.237540025263464
7.196160E-001,0.236902281991488
7.196640E-001,0.235795687111402
7.197120E-001,0.241948014917999
7.197600E-001,0.239988936395536
7.198080E-001,0.234353900039274
7.198560E-001,0.238433175340994
7.199040E-001,0.241388761464666
7.199520E-001,0.245702462570441
7.200000E-001,0.254733182249912
7.200480E-001,0.243031037660895
7.200960E-001,0.236377217134079
7.201440E-001,0.235315175392683
7.201920E-001,0.238057316713799
7.202400E-001,0.240867583310794
7.202880E-001,0.238506482888255
7.203360E-001,0.238579790435516
7.203840E-001,0.242156277449173
7.204320E-001,0.24173845681898
7.204800E-001,0.246358595708225
7.205280E-001,0.246735749903265
7.205760E-001,0.224432621417964
7.206240E-001,0.235444696189243
7.206720E-001,0.236834156715609
7.207200E-001,0.23904734647578
7.207680E-001,0.236548699933637
7.208160E-001,0.252191278136926
7.208640E-001,0.242516337346251
7.209120E-001,0.242587053757821
7.209600E-001,0.247467781724002
7.210080E-001,0.237674980247376
7.210560E-001,0.239730938454291
7.211040E-001,0.261525844464176
7.211520E-001,0.236969111699521
7.212000E-001,0.239848799140241
7.212480E-001,0.234664224526281
7.212960E-001,0.237817708638362
7.213440E-001,0.237888425049932
7.213920E-001,0.23796561930073
7.214400E-001,0.235533802466621
7.214880E-001,0.237397296872478
7.215360E-001,0.239827818138742
7.215840E-001,0.23480306621373
7.216320E-001,0.238387326634459
7.216800E-001,0.243336179876519
7.217280E-001,0.243342657715747
7.217760E-001,0.25395271058695
7.218240E-001,0.255042211169074
7.218720E-001,0.241475276606353
7.219200E-001,0.228649442839288
7.219680E-001,0.244069507265101
7.220160E-001,0.246874591590714
7.220640E-001,0.23747060441974
7.221120E-001,0.235371388641982
7.221600E-001,0.240181400196593
7.222080E-001,0.235438218350015
7.222560E-001,0.238176472967595
7.223040E-001,0.237897494024851
7.223520E-001,0.238222321674129
7.224000E-001,0.235324244367602
7.224480E-001,0.238439653180222
7.224960E-001,0.250698460086881
7.225440E-001,0.239514902516044
7.225920E-001,0.243718516342942
7.226400E-001,0.257111376970414
7.226880E-001,0.240502341142334
7.227360E-001,0.245651431592524
7.227840E-001,0.238629525845588
7.228320E-001,0.237723420089602
7.228800E-001,0.23520379254596
7.229280E-001,0.238560105001863
7.229760E-001,0.240647660669011
7.230240E-001,0.236899690855797
7.230720E-001,0.239428387374357
7.231200E-001,0.240696100511236
7.231680E-001,0.236479279089913
7.232160E-001,0.237038532543246
7.232640E-001,0.242676160035199
7.233120E-001,0.215746414821424
7.233600E-001,0.242302892543695
7.234080E-001,0.247914356762767
7.234560E-001,0.245815140985009
7.235040E-001,0.246032472491101
7.235520E-001,0.246764504311838
7.236000E-001,0.252205781299197
7.236480E-001,0.243533825948959
7.236960E-001,0.235275804525376
7.237440E-001,0.23895305792702
7.237920E-001,0.237162871068424
7.238400E-001,0.234987756607714
7.238880E-001,0.240202381198092
7.239360E-001,0.241737161251134
7.239840E-001,0.235844126953628
7.240320E-001,0.236407267110497
7.240800E-001,0.23909449075016
7.241280E-001,0.235537689170157
7.241760E-001,0.23693103640006
7.242240E-001,0.23918877929892
7.242720E-001,0.239945678824692
7.243200E-001,0.236880005422143
7.243680E-001,0.247420637449622
7.244160E-001,0.253507431116031
7.244640E-001,0.24942556467862
7.245120E-001,0.243312607739329
7.245600E-001,0.248952826366973
7.246080E-001,0.236665265051742
7.246560E-001,0.216431302367781
7.247040E-001,0.235385891804253
7.247520E-001,0.238086071122371
7.248000E-001,0.235058473019284
7.248480E-001,0.243248369166987
7.248960E-001,0.248297988797035
7.249440E-001,0.245862285259389
7.249920E-001,0.239135157185313
7.250400E-001,0.244730822674268
7.250880E-001,0.234919631331835
7.251360E-001,0.233412310119518
7.251840E-001,0.244424384890797
7.252320E-001,0.238367641200806
7.252800E-001,0.238598180301324
7.253280E-001,0.242181145154208
7.253760E-001,0.248460402621674
7.254240E-001,0.252512219082667
7.254720E-001,0.240603107530322
7.255200E-001,0.243359752013709
7.255680E-001,0.235722379564141
7.256160E-001,0.236218690012977
7.256640E-001,0.238340182360079
7.257120E-001,0.242136592015519
7.257600E-001,0.237731193496675
7.258080E-001,0.237846463046934
7.258560E-001,0.248153964838204
7.259040E-001,0.236354940564735
7.259520E-001,0.236383694973307
7.260000E-001,0.223339234132304
7.260480E-001,0.228416312603078
7.260960E-001,0.236171545738597
7.261440E-001,0.238412194339495
7.261920E-001,0.241544697450077
7.262400E-001,0.250490197555707
7.262880E-001,0.243718516342942
7.263360E-001,0.256760386048254
7.263840E-001,0.246572040510781
7.264320E-001,0.244326209638501
7.264800E-001,0.239310526688407
7.265280E-001,0.237017551541747
7.265760E-001,0.234917040196143
7.266240E-001,0.243786641618821
7.266720E-001,0.239110289480277
7.267200E-001,0.2358376491144
7.267680E-001,0.236286815288856
7.268160E-001,0.243722403046479
7.268640E-001,0.234875078193146
7.269120E-001,0.234452075291571
7.269600E-001,0.237346265894562
7.270080E-001,0.240267915338279
7.270560E-001,0.239098377453697
7.271040E-001,0.247398360880277
7.271520E-001,0.256685782933148
7.272000E-001,0.246008900353911
7.272480E-001,0.255253064835938
7.272960E-001,0.239778082728671
7.273440E-001,0.226804338299238
7.273920E-001,0.215978249489788
7.274400E-001,0.237422164577514
7.274880E-001,0.241548584153614
7.275360E-001,0.235675235289761
7.275840E-001,0.238014059142956
7.276320E-001,0.243691057502215
7.276800E-001,0.235607110013882
7.277280E-001,0.23525093682034
7.277760E-001,0.250088175655631
7.278240E-001,0.247751942938128
7.278720E-001,0.246733158767574
7.279200E-001,0.240887268744448
7.279680E-001,0.240671232806201
7.280160E-001,0.244643011964735
7.280640E-001,0.255885625836532
7.281120E-001,0.244466346893795
7.281600E-001,0.240748427056999
7.282080E-001,0.23700175281163
7.282560E-001,0.240300556450388
7.283040E-001,0.236642988482398
7.283520E-001,0.237279436186528
7.284000E-001,0.238367641200806
7.284480E-001,0.239687680883448
7.284960E-001,0.237486403149856
7.285440E-001,0.238105756556025
7.285920E-001,0.241197593231455
7.286400E-001,0.23619123117225
7.286880E-001,0.235435627214324
7.287360E-001,0.219161783578287
7.287840E-001,0.233813036451749
7.288320E-001,0.236285519721011
7.288800E-001,0.246215867317239
7.289280E-001,0.242350036818075
7.289760E-001,0.243594177817764
7.290240E-001,0.249498872225881
7.290720E-001,0.241050978136932
7.291200E-001,0.246904641567132
7.291680E-001,0.23576693270283
7.292160E-001,0.238672783416431
7.292640E-001,0.240891155447985
7.293120E-001,0.246641461354505
7.293600E-001,0.246713473333921
7.294080E-001,0.244349781775691
7.294560E-001,0.23576693270283
7.295040E-001,0.2380363357123
7.295520E-001,0.240274393177507
7.296000E-001,0.239971842097573
7.296480E-001,0.235724970699832
7.296960E-001,0.239120654023041
7.297440E-001,0.238247189379165
7.297920E-001,0.240773294762034
7.298400E-001,0.250224426207389
7.298880E-001,0.257919307474102
7.299360E-001,0.242845051699066
7.299840E-001,0.23855233159479
7.300320E-001,0.240718377080581
7.300800E-001,0.22254166817138
7.301280E-001,0.222820647114123
7.301760E-001,0.24197417819088
7.302240E-001,0.23604979834911
7.302720E-001,0.237841280775552
7.303200E-001,0.236807993442728
7.303680E-001,0.237720828953911
7.304160E-001,0.238175177399749
7.304640E-001,0.234327736766393
7.305120E-001,0.238862656081797
7.305600E-001,0.234683909959934
7.306080E-001,0.236258060880284
7.306560E-001,0.240532391118752
7.307040E-001,0.26482594367078
7.307520E-001,0.262632439344262
7.308000E-001,0.257090395968915
7.308480E-001,0.25814984657462
7.308960E-001,0.237158984364887
7.309440E-001,0.237153802093505
7.309920E-001,0.239119358455196
7.310400E-001,0.23595550980035
7.310880E-001,0.24239588552461
7.311360E-001,0.238980516767747
7.311840E-001,0.237234883047839
7.312320E-001,0.237136707795543
7.312800E-001,0.238433175340994
7.313280E-001,0.240980261725362
7.313760E-001,0.237018847109592
7.314240E-001,0.238621752438514
7.314720E-001,0.226622239040945
7.315200E-001,0.233785577611022
7.315680E-001,0.242022618033106
7.316160E-001,0.244708546104923
7.316640E-001,0.250392022303411
7.317120E-001,0.246433198823332
7.317600E-001,0.24093959529021
7.318080E-001,0.239090604046624
7.318560E-001,0.234915744628298
7.319040E-001,0.235769523838521
7.319520E-001,0.238319201358581
7.320000E-001,0.233290562730032
7.320480E-001,0.238596884733479
7.320960E-001,0.23775347006602
7.321440E-001,0.238110938827407
7.321920E-001,0.240178809060901
7.322400E-001,0.250056830111368
7.322880E-001,0.252514810218358
7.323360E-001,0.245202265418068
7.323840E-001,0.239335394393443
7.324320E-001,0.239544952492462
7.324800E-001,0.23867019228074
7.325280E-001,0.252660129745035
7.325760E-001,0.245579419613109
7.326240E-001,0.248527232329707
7.326720E-001,0.237986600302229
7.327200E-001,0.239383834235668
7.327680E-001,0.240885973176602
7.328160E-001,0.218766239517439
7.328640E-001,0.238226208377666
7.329120E-001,0.239992823099072
7.329600E-001,0.235419828484207
7.330080E-001,0.235177629273079
7.330560E-001,0.240039967373452
7.331040E-001,0.23815419639825
7.331520E-001,0.236126992599908
7.332000E-001,0.238251076082702
7.332480E-001,0.238551036026944
7.332960E-001,0.235140849541464
7.333440E-001,0.23850518732041
7.333920E-001,0.241221165368645
7.334400E-001,0.243837672596738
7.334880E-001,0.253170943356143
7.335360E-001,0.247513630430536
7.335840E-001,0.238556218298326
7.336320E-001,0.235603223310345
7.336800E-001,0.250821503044213
7.337280E-001,0.248030921880871
7.337760E-001,0.245621381616106
7.338240E-001,0.240957985156018
7.338720E-001,0.239873666845277
7.339200E-001,0.237017551541747
7.339680E-001,0.237068582519664
7.340160E-001,0.241921851645118
7.340640E-001,0.240419712704184
7.341120E-001,0.240063539510642
7.341600E-001,0.229870011701787
7.342080E-001,0.219730106006539
7.342560E-001,0.237728602360984
7.343040E-001,0.25008558451994
7.343520E-001,0.25176568409966
7.344000E-001,0.241434610171201
7.344480E-001,0.244470233597332
7.344960E-001,0.237750878930329
7.345440E-001,0.238200045104785
7.345920E-001,0.236639101778861
7.346400E-001,0.238337591224388
7.346880E-001,0.239569820197497
7.347360E-001,0.235533802466621
7.347840E-001,0.235773410542058
7.348320E-001,0.243289035602139
7.348800E-001,0.236314274129583
7.349280E-001,0.236691428324623
7.349760E-001,0.238101869852488
7.350240E-001,0.240057061671415
7.350720E-001,0.235008737609212
7.351200E-001,0.240250821040317
7.351680E-001,0.247274022355099
7.352160E-001,0.251147626261337
7.352640E-001,0.253362111589354
7.353120E-001,0.262160996600461
7.353600E-001,0.239614373336186
7.354080E-001,0.23965763090703
7.354560E-001,0.238530055025445
7.355040E-001,0.242255748269315
7.355520E-001,0.215154520255983
7.356000E-001,0.234842437081037
7.356480E-001,0.280315428940318
7.356960E-001,0.234587030275483
7.357440E-001,0.235322948799756
7.357920E-001,0.236521241092911
7.358400E-001,0.236027521779766
7.358880E-001,0.235371388641982
7.359360E-001,0.236903577559333
7.359840E-001,0.240017690804108
7.360320E-001,0.235159239407271
7.360800E-001,0.23928306784768
7.361280E-001,0.265323549687462
7.361760E-001,0.240905658610256
7.362240E-001,0.243382028583054
7.362720E-001,0.239072214180816
7.363200E-001,0.239238514708992
7.363680E-001,0.240231135606664
7.364160E-001,0.237727306793139
7.364640E-001,0.240819143468569
7.365120E-001,0.235912252229507
7.365600E-001,0.236851251013571
7.366080E-001,0.251477636181997
7.366560E-001,0.24975557459928
7.367040E-001,0.255930178975221
7.367520E-001,0.243294217873522
7.368000E-001,0.24042100827203
7.368480E-001,0.236784421305538
7.368960E-001,0.219165670281824
7.369440E-001,0.240512705685099
7.369920E-001,0.239373469692904
7.370400E-001,0.244000086421377
7.370880E-001,0.251594201300102
7.371360E-001,0.246257829320237
7.371840E-001,0.235865107955127
7.372320E-001,0.237113135658353
7.372800E-001,0.237165462204115
7.373280E-001,0.234592212546865
7.373760E-001,0.236904873127179
7.374240E-001,0.23986978014174
7.374720E-001,0.236335255131082
7.375200E-001,0.236713704893968
7.375680E-001,0.236758258032657
7.376160E-001,0.237024029380975
7.376640E-001,0.236316865265274
7.377120E-001,0.238103165420334
7.377600E-001,0.238038926847991
7.378080E-001,0.236150564737098
7.378560E-001,0.23789490288916
7.379040E-001,0.253462877977342
7.379520E-001,0.253791592330157
7.380000E-001,0.244094374970137
7.380480E-001,0.247114199666151
7.380960E-001,0.243431763993125
7.381440E-001,0.250177281933009
7.381920E-001,0.244750508107921
7.382400E-001,0.245229724258795
7.382880E-001,0.216075129174239
7.383360E-001,0.237516453126274
7.383840E-001,0.239661517610566
7.384320E-001,0.234208580512597
7.384800E-001,0.236522536660756
7.385280E-001,0.238340182360079
7.385760E-001,0.234236039353324
7.386240E-001,0.23501521544844
7.386720E-001,0.236834156715609
7.387200E-001,0.238437062044531
7.387680E-001,0.241760733388324
7.388160E-001,0.24251374621056
7.388640E-001,0.247563365840607
7.389120E-001,0.254119011115126
7.389600E-001,0.250228312910926
7.390080E-001,0.253338539452164
7.390560E-001,0.236809289010573
7.391040E-001,0.238742204260155
7.391520E-001,0.240749722624844
7.392000E-001,0.24027050647397
7.392480E-001,0.24471243280846
7.392960E-001,0.240173626789519
7.393440E-001,0.243575787951956
7.393920E-001,0.239167798297421
7.394400E-001,0.239851390275932
7.394880E-001,0.242767857448268
7.395360E-001,0.246431903255486
7.395840E-001,0.248621520878468
7.396320E-001,0.226947066690223
7.396800E-001,0.24769832082452
7.397280E-001,0.251341385630239
7.397760E-001,0.249378420404239
7.398240E-001,0.247091923096807
7.398720E-001,0.237114431226198
7.399200E-001,0.23951619808389
7.399680E-001,0.242534727212059
7.400160E-001,0.237798023204709
7.400640E-001,0.240106797081486
7.401120E-001,0.239233332437609
7.401600E-001,0.241267014075179
7.402080E-001,0.23820134067263
7.402560E-001,0.241073254706277
7.403040E-001,0.241409742466165
7.403520E-001,0.237934273756467
7.404000E-001,0.238459338613875
7.404480E-001,0.242035825627531
7.404960E-001,0.238743499828001
7.405440E-001,0.24195060605369
7.405920E-001,0.252417930533907
7.406400E-001,0.253273005311976
7.406880E-001,0.248244366683427
7.407360E-001,0.258245430691226
7.407840E-001,0.246811648586218
7.408320E-001,0.236787012441229
7.408800E-001,0.24239588552461
7.409280E-001,0.241598319563685
7.409760E-001,0.223429635977527
7.410240E-001,0.234290957034777
7.410720E-001,0.253718284782895
7.411200E-001,0.25371698921505
7.411680E-001,0.246785485313337
7.412160E-001,0.239331507689906
7.412640E-001,0.240558554391633
7.413120E-001,0.236899690855797
7.413600E-001,0.241377101354056
7.414080E-001,0.238251076082702
7.414560E-001,0.241710997978253
7.415040E-001,0.246666329059541
7.415520E-001,0.256641229794459
7.416000E-001,0.248840147952406
7.416480E-001,0.240768112490652
7.416960E-001,0.241005129430398
7.417440E-001,0.241640281566683
7.417920E-001,0.237839985207707
7.418400E-001,0.238270761516355
7.418880E-001,0.2407274460555
7.419360E-001,0.242230880564279
7.419840E-001,0.239664108746258
7.420320E-001,0.246145150905669
7.420800E-001,0.243057200933776
7.421280E-001,0.238926894654139
7.421760E-001,0.244374649480726
7.422240E-001,0.241946719350153
7.422720E-001,0.237839985207707
7.423200E-001,0.229398568957986
7.423680E-001,0.222370185371822
7.424160E-001,0.249308999560515
7.424640E-001,0.243487977242424
7.425120E-001,0.26206411691601
7.425600E-001,0.253291395177784
7.426080E-001,0.245343698241208
7.426560E-001,0.239374765260749
7.427040E-001,0.240787797924305
7.427520E-001,0.236787012441229
7.428000E-001,0.238435766476685
7.428480E-001,0.245295258398983
7.428960E-001,0.237868739616279
7.429440E-001,0.237699847952412
7.429920E-001,0.23862304800636
7.430400E-001,0.241878594074274
7.430880E-001,0.240131664786521
7.431360E-001,0.239144226160231
7.431840E-001,0.241407151330474
7.432320E-001,0.240676415077583
7.432800E-001,0.240296669746852
7.433280E-001,0.254521033015202
7.433760E-001,0.260814793644939
7.434240E-001,0.243624227794182
7.434720E-001,0.242300301408004
7.435200E-001,0.244353668479227
7.435680E-001,0.238557513866172
7.436160E-001,0.239772900457289
7.436640E-001,0.242207308427089
7.437120E-001,0.218296092341484
7.437600E-001,0.236594548640172
7.438080E-001,0.243764365049477
7.438560E-001,0.240558554391633
7.439040E-001,0.23751774869412
7.439520E-001,0.246358595708225
7.440000E-001,0.249945447264646
7.440480E-001,0.24303233322874
7.440960E-001,0.241543401882232
7.441440E-001,0.246526191804246
7.441920E-001,0.254827470798672
7.442400E-001,0.242302892543695
7.442880E-001,0.247491353861192
7.443360E-001,0.252848706842556
7.443840E-001,0.236878709854298
7.444320E-001,0.238602067004861
7.444800E-001,0.243287740034294
7.445280E-001,0.237587169537844
7.445760E-001,0.240159123627248
7.446240E-001,0.247377379878778
7.446720E-001,0.236642988482398
7.447200E-001,0.238930781357676
7.447680E-001,0.240603107530322
7.448160E-001,0.247014728846009
7.448640E-001,0.238815511807417
7.449120E-001,0.239730938454291
7.449600E-001,0.240840124470068
7.450080E-001,0.238832606105379
7.450560E-001,0.227892543313516
7.451040E-001,0.235697511859105
7.451520E-001,0.251784073965468
7.452000E-001,0.252915536550589
7.452480E-001,0.243082068638811
7.452960E-001,0.246456770960522
7.453440E-001,0.236881300989989
7.453920E-001,0.237609446107189
7.454400E-001,0.256029649795363
7.454880E-001,0.249119126895149
7.455360E-001,0.31469112645448
7.455840E-001,0.325205595209077
7.456320E-001,0.318173324919376
7.456800E-001,0.326312190089163
7.457280E-001,0.332112231405754
7.457760E-001,0.338267150348042
7.458240E-001,0.33715666876442
7.458720E-001,0.339591076734221
7.459200E-001,0.335044245392237
7.459680E-001,0.337923932832957
7.460160E-001,0.344732393777337
7.460640E-001,0.343339046547435
7.461120E-001,0.345199949817601
7.461600E-001,0.333366736948208
7.462080E-001,0.333696746868868
7.462560E-001,0.33522893578622
7.463040E-001,0.337753745601244
7.463520E-001,0.33107894407293
7.464000E-001,0.332942438478788
7.464480E-001,0.319526005714126
7.464960E-001,0.33098465552417
7.465440E-001,0.333408698951206
7.465920E-001,0.331357923015674
7.466400E-001,0.329876765076239
7.466880E-001,0.330628482330628
7.467360E-001,0.333294724968792
7.467840E-001,0.337283598425289
7.468320E-001,0.337092430192078
7.468800E-001,0.34485543673467
7.469280E-001,0.347300461163205
7.469760E-001,0.358533754144113
7.470240E-001,0.349376104803773
7.470720E-001,0.333788444281937
7.471200E-001,0.337254844016717
7.471680E-001,0.332444832462106
7.472160E-001,0.340510390084632
7.472640E-001,0.343336455411744
7.473120E-001,0.327425262808476
7.473600E-001,0.332590151988783
7.474080E-001,0.335442380588776
7.474560E-001,0.335628366550605
7.475040E-001,0.334377747711688
7.475520E-001,0.332799710087802
7.476000E-001,0.33478106517961
7.476480E-001,0.338060183384714
7.476960E-001,0.334144617475479
7.477440E-001,0.342330626919646
7.477920E-001,0.329521887450543
7.478400E-001,0.340696376046461
7.478880E-001,0.336290977527617
7.479360E-001,0.339592372302066
7.479840E-001,0.333292133833101
7.480320E-001,0.330585224759785
7.480800E-001,0.338056296681178
7.481280E-001,0.323219057845887
7.481760E-001,0.330158335154673
7.482240E-001,0.326313485657008
7.482720E-001,0.331803202486593
7.483200E-001,0.334545343807709
7.483680E-001,0.340365070557955
7.484160E-001,0.342723579844803
7.484640E-001,0.35053502622962
7.485120E-001,0.342589920428736
7.485600E-001,0.335932213198384
7.486080E-001,0.330583929191939
7.486560E-001,0.339169369400491
7.487040E-001,0.334071309928218
7.487520E-001,0.3416221672361
7.488000E-001,0.353248413142165
7.488480E-001,0.332844263226491
7.488960E-001,0.331288502171949
7.489440E-001,0.336032979586372
7.489920E-001,0.335582517844071
7.490400E-001,0.337212882013719
7.490880E-001,0.332448719165643
7.491360E-001,0.327285125553181
7.491840E-001,0.318580529090834
7.492320E-001,0.334681594359467
7.492800E-001,0.330532898214023
7.493280E-001,0.327090070616433
7.493760E-001,0.330814468292457
7.494240E-001,0.330299767977814
7.494720E-001,0.331406362857899
7.495200E-001,0.331546500113194
7.495680E-001,0.329308442647987
7.496160E-001,0.343769822856083
7.496640E-001,0.333792330985474
7.497120E-001,0.342445896469905
7.497600E-001,0.331927541011771
7.498080E-001,0.336050073884334
7.498560E-001,0.334665795629351
7.499040E-001,0.344806996892444
7.499520E-001,0.341620871668254
7.500000E-001,0.32711752945716
7.500480E-001,0.330484458371797
7.500960E-001,0.329986852355115
7.501440E-001,0.333320888241674
7.501920E-001,0.329549346291269
7.502400E-001,0.334613469083588
7.502880E-001,0.334549230511246
7.503360E-001,0.331402476154363
7.503840E-001,0.33649924005879
7.504320E-001,0.333510760907039
7.504800E-001,0.331377608449327
7.505280E-001,0.332068973834911
7.505760E-001,0.347914632297991
7.506240E-001,0.345916182908221
7.506720E-001,0.337514137525807
7.507200E-001,0.332017942856994
7.507680E-001,0.326694526555585
7.508160E-001,0.332846854362182
