Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
8.019360E-001,0.220560313079572
8.019840E-001,0.234446893020188
8.020320E-001,0.240252116608163
8.020800E-001,0.241852430801393
8.021280E-001,0.249142699032339
8.021760E-001,0.255889512540069
8.022240E-001,0.24303233322874
8.022720E-001,0.239163911593885
8.023200E-001,0.241122990116348
8.023680E-001,0.237351448165944
8.024160E-001,0.236594548640172
8.024640E-001,0.239186188163229
8.025120E-001,0.241337730486749
8.025600E-001,0.237045010382474
8.026080E-001,0.240180104628747
8.026560E-001,0.239260791278336
8.027040E-001,0.236361418403963
8.027520E-001,0.241074550274122
8.028000E-001,0.238383439930923
8.028480E-001,0.235952918664659
8.028960E-001,0.238129328693215
8.029440E-001,0.2424194576618
8.029920E-001,0.252159932592663
8.030400E-001,0.243506367108232
8.030880E-001,0.244381127319954
8.031360E-001,0.267141195386785
8.031840E-001,0.258368473648558
8.032320E-001,0.247018615549546
8.032800E-001,0.242987780090051
8.033280E-001,0.216663137036144
8.033760E-001,0.237297826052336
8.034240E-001,0.244749212540075
8.034720E-001,0.239872371277431
8.035200E-001,0.237896198457006
8.035680E-001,0.239140339456695
8.036160E-001,0.24104579586555
8.036640E-001,0.24154987972146
8.037120E-001,0.239546248060307
8.037600E-001,0.238579790435516
8.038080E-001,0.237769268796137
8.038560E-001,0.241170134390728
8.039040E-001,0.245034669322047
8.039520E-001,0.248364818505068
8.040000E-001,0.25048371971648
8.040480E-001,0.24584130425789
8.040960E-001,0.240063539510642
8.041440E-001,0.236551291069329
8.041920E-001,0.237250681777956
8.042400E-001,0.240084520512141
8.042880E-001,0.236454411384877
8.043360E-001,0.238389917770151
8.043840E-001,0.238979221199901
8.044320E-001,0.239732234022137
8.044800E-001,0.238506482888255
8.045280E-001,0.239074805316507
8.045760E-001,0.24065672964393
8.046240E-001,0.246247212861503
8.046720E-001,0.22791481988286
8.047200E-001,0.254868137233824
8.047680E-001,0.244775375812957
8.048160E-001,0.249404583677121
8.048640E-001,0.247607918979296
8.049120E-001,0.246221049588622
8.049600E-001,0.240417121568493
8.050080E-001,0.239074805316507
8.050560E-001,0.241572156290804
8.051040E-001,0.235912252229507
8.051520E-001,0.236927149696523
8.052000E-001,0.240297965314697
8.052480E-001,0.237796727636863
8.052960E-001,0.237819004206208
8.053440E-001,0.239285658983372
8.053920E-001,0.240155236923711
8.054400E-001,0.237841280775552
8.054880E-001,0.239068327477279
8.055360E-001,0.239778082728671
8.055840E-001,0.236311682993892
8.056320E-001,0.240318946316196
8.056800E-001,0.253227156605441
8.057280E-001,0.242613217030702
8.057760E-001,0.249022247210698
8.058240E-001,0.248834965681023
8.058720E-001,0.240627975235358
8.059200E-001,0.239871075709586
8.059680E-001,0.239729642886445
8.060160E-001,0.227300648748074
8.060640E-001,0.230438334130038
8.061120E-001,0.242826661833258
8.061600E-001,0.251856085944883
8.062080E-001,0.246073138926254
8.062560E-001,0.243507662676077
8.063040E-001,0.240276984313198
8.063520E-001,0.239923402255348
8.064000E-001,0.237486403149856
8.064480E-001,0.239284363415526
8.064960E-001,0.23939833739794
8.065440E-001,0.239400928533631
8.065920E-001,0.244351077343536
8.066400E-001,0.2472530413536
8.066880E-001,0.257517285574026
8.067360E-001,0.239353784259251
8.067840E-001,0.237866148480588
8.068320E-001,0.239353784259251
8.068800E-001,0.236407267110497
8.069280E-001,0.242632902464355
8.069760E-001,0.240350291860459
8.070240E-001,0.237540025263464
8.070720E-001,0.251199952807099
8.071200E-001,0.239665404314103
8.071680E-001,0.238407012068113
8.072160E-001,0.239102264157234
8.072640E-001,0.249022247210698
8.073120E-001,0.246190999612204
8.073600E-001,0.241247328641526
8.074080E-001,0.217939919147942
8.074560E-001,0.241834040935586
8.075040E-001,0.252065644043902
8.075520E-001,0.255012161192656
8.076000E-001,0.258361995809331
8.076480E-001,0.250559618399432
8.076960E-001,0.242284502677887
8.077440E-001,0.240982852861053
8.077920E-001,0.240815256765032
8.078400E-001,0.23579050484002
8.078880E-001,0.237537434127773
8.079360E-001,0.24140844689832
8.079840E-001,0.239258200142645
8.080320E-001,0.238595589165633
8.080800E-001,0.238671487848585
8.081280E-001,0.237132821092006
8.081760E-001,0.236383694973307
8.082240E-001,0.241500144311388
8.082720E-001,0.239609191064804
8.083200E-001,0.23871733655512
8.083680E-001,0.245578124045263
8.084160E-001,0.244024954126412
8.084640E-001,0.245562325315146
8.085120E-001,0.25010915665713
8.085600E-001,0.240299260882543
8.086080E-001,0.239095786318006
8.086560E-001,0.239969250961882
8.087040E-001,0.240673823941892
8.087520E-001,0.221780881942071
8.088000E-001,0.233904733864818
8.088480E-001,0.238598180301324
8.088960E-001,0.243061087637312
8.089440E-001,0.237850349750471
8.089920E-001,0.239120654023041
8.090400E-001,0.248457811485983
8.090880E-001,0.250511178557206
8.091360E-001,0.247868508056232
8.091840E-001,0.244589389851127
8.092320E-001,0.241996454760225
8.092800E-001,0.248176241407548
8.093280E-001,0.251028470007541
8.093760E-001,0.246730567631883
8.094240E-001,0.240510114549407
8.094720E-001,0.236800220035654
8.095200E-001,0.244116651539481
8.095680E-001,0.239966659826191
8.096160E-001,0.236717591597504
8.096640E-001,0.237708916927331
8.097120E-001,0.240275688745353
8.097600E-001,0.237557119561426
8.098080E-001,0.237377611438825
8.098560E-001,0.240067426214179
8.099040E-001,0.236640397346706
8.099520E-001,0.240673823941892
8.100000E-001,0.240481360140835
8.100480E-001,0.241544697450077
8.100960E-001,0.222161922840648
8.101440E-001,0.231594664420195
8.101920E-001,0.258358109105794
8.102400E-001,0.244988820615512
8.102880E-001,0.247187507213413
8.103360E-001,0.244089192698755
8.103840E-001,0.23848161518322
8.104320E-001,0.237845167479089
8.104800E-001,0.240062243942797
8.105280E-001,0.247202010375684
8.105760E-001,0.245819027688546
8.106240E-001,0.246222345156467
8.106720E-001,0.241121694548503
8.107200E-001,0.236832861147763
8.107680E-001,0.239425796238666
8.108160E-001,0.239991527531227
8.108640E-001,0.237562301832809
8.109120E-001,0.236859024420644
8.109600E-001,0.237990487005766
8.110080E-001,0.243975218716341
8.110560E-001,0.239358966530633
8.111040E-001,0.246995043412356
8.111520E-001,0.250740422089879
8.112000E-001,0.244939085205441
8.112480E-001,0.240228544470973
8.112960E-001,0.239755806159327
8.113440E-001,0.246951785841512
8.113920E-001,0.249353552699204
8.114400E-001,0.23248651892988
8.114880E-001,0.223455799250408
8.115360E-001,0.236481870225604
8.115840E-001,0.239635354337685
8.116320E-001,0.241122990116348
8.116800E-001,0.235439513917861
8.117280E-001,0.238082184418835
8.117760E-001,0.239474236080892
8.118240E-001,0.238338886792234
8.118720E-001,0.238286560246472
8.119200E-001,0.243549624679075
8.119680E-001,0.252375968530909
8.120160E-001,0.26395636573044
8.120640E-001,0.255529452642991
8.121120E-001,0.255042211169074
8.121600E-001,0.240039967373452
8.122080E-001,0.236856433284953
8.122560E-001,0.238998906633555
8.123040E-001,0.240180104628747
8.123520E-001,0.237208719774958
8.124000E-001,0.237513861990583
8.124480E-001,0.240840124470068
8.124960E-001,0.236124401464217
8.125440E-001,0.243556102518303
8.125920E-001,0.240977670589671
8.126400E-001,0.238218434970593
8.126880E-001,0.236920671857296
8.127360E-001,0.241117807844966
8.127840E-001,0.241197593231455
8.128320E-001,0.221123453236441
8.128800E-001,0.241172725526419
8.129280E-001,0.247892080193422
8.129760E-001,0.248717104995073
8.130240E-001,0.240369977294113
8.130720E-001,0.239632763201994
8.131200E-001,0.236856433284953
8.131680E-001,0.237203537503576
8.132160E-001,0.247488762725501
8.132640E-001,0.238904618084795
8.133120E-001,0.236501555659257
8.133600E-001,0.238785461830999
8.134080E-001,0.24046815254641
8.134560E-001,0.246526191804246
8.135040E-001,0.250130137658629
8.135520E-001,0.249686153755555
8.136000E-001,0.240015099668417
8.136480E-001,0.236336550698927
8.136960E-001,0.239872371277431
8.137440E-001,0.241527603152115
8.137920E-001,0.245415710220624
8.138400E-001,0.251856085944883
8.138880E-001,0.244683678399888
8.139360E-001,0.236475392386376
8.139840E-001,0.239145521728077
8.140320E-001,0.240016395236262
8.140800E-001,0.240085816079987
8.141280E-001,0.241122990116348
8.141760E-001,0.227229932336504
8.142240E-001,0.225723906692033
8.142720E-001,0.239899830118158
8.143200E-001,0.241925738348655
8.143680E-001,0.242275433702968
8.144160E-001,0.237418277873977
8.144640E-001,0.238104460988179
8.145120E-001,0.244492510166676
8.145600E-001,0.238274648219892
8.146080E-001,0.240555963255942
8.146560E-001,0.249852454283731
8.147040E-001,0.249252786311216
8.147520E-001,0.246239439454429
8.148000E-001,0.245583306316645
8.148480E-001,0.239827818138742
8.148960E-001,0.240652842940393
8.149440E-001,0.239915628848275
8.149920E-001,0.248152669270358
8.150400E-001,0.24197417819088
8.150880E-001,0.237887129482087
8.151360E-001,0.238573312596289
8.151840E-001,0.243274532439868
8.152320E-001,0.234994234446941
8.152800E-001,0.237606854971498
8.153280E-001,0.240039967373452
8.153760E-001,0.236928445264369
8.154240E-001,0.242368426683883
8.154720E-001,0.241259240668106
8.155200E-001,0.241031292703279
8.155680E-001,0.223530402365515
8.156160E-001,0.260158660507155
8.156640E-001,0.261002075174613
8.157120E-001,0.240037376237761
8.157600E-001,0.238761889693809
8.158080E-001,0.249307703992669
8.158560E-001,0.238507778456101
8.159040E-001,0.238524872754063
8.159520E-001,0.240275688745353
8.160000E-001,0.237351448165944
8.160480E-001,0.236239671014476
8.160960E-001,0.239778082728671
8.161440E-001,0.242681342306581
8.161920E-001,0.237944638299231
8.162400E-001,0.240183991332284
8.162880E-001,0.239592096766842
8.163360E-001,0.235694920723414
8.163840E-001,0.246500028531365
8.164320E-001,0.254683446839841
8.164800E-001,0.262602389367844
8.165280E-001,0.25498729348762
8.165760E-001,0.243877043464044
8.166240E-001,0.240955394020327
8.166720E-001,0.237043714814628
8.167200E-001,0.242771744151804
8.167680E-001,0.239567229061806
8.168160E-001,0.237961732597193
8.168640E-001,0.239349897555714
8.169120E-001,0.220839292022316
8.169600E-001,0.233506598668279
8.170080E-001,0.236975589538749
8.170560E-001,0.240933117450982
8.171040E-001,0.24176202895617
8.171520E-001,0.238933372493367
8.172000E-001,0.238366345632961
8.172480E-001,0.240202381198092
8.172960E-001,0.238810329536034
8.173440E-001,0.250765289794914
8.173920E-001,0.24496006620694
8.174400E-001,0.245506112065847
8.174880E-001,0.246496141827828
8.175360E-001,0.241807877662704
8.175840E-001,0.24244302979899
8.176320E-001,0.235954214232505
8.176800E-001,0.237605559403652
8.177280E-001,0.238358572225887
8.177760E-001,0.259585155807521
8.178240E-001,0.237326580460908
8.178720E-001,0.244849978928063
8.179200E-001,0.25263526204
8.179680E-001,0.243289035602139
8.180160E-001,0.245413119084933
8.180640E-001,0.241380988057593
8.181120E-001,0.236595844208018
8.181600E-001,0.239352488691405
8.182080E-001,0.245414414652778
8.182560E-001,0.235838944682246
8.183040E-001,0.225387418932145
8.183520E-001,0.253739265784394
8.184000E-001,0.243172470484035
8.184480E-001,0.242319986841657
8.184960E-001,0.238340182360079
8.185440E-001,0.240701282782619
8.185920E-001,0.236972998403058
8.186400E-001,0.239404815237167
8.186880E-001,0.246480343097712
8.187360E-001,0.236661378348205
8.187840E-001,0.235609701149573
8.188320E-001,0.241925738348655
8.188800E-001,0.240368681726267
8.189280E-001,0.23761203724288
8.189760E-001,0.238126737557524
8.190240E-001,0.239495217082391
8.190720E-001,0.235298081094721
8.191200E-001,0.242064580036104
8.191680E-001,0.251028470007541
8.192160E-001,0.243692353070061
8.192640E-001,0.243106936343847
8.193120E-001,0.24610059776698
8.193600E-001,0.248294102093498
8.194080E-001,0.243385915286591
8.194560E-001,0.245915907372997
8.195040E-001,0.242801794128222
8.195520E-001,0.241855021937084
8.196000E-001,0.249094259190114
8.196480E-001,0.231478099302091
8.196960E-001,0.236572272070827
8.197440E-001,0.24171488468179
8.197920E-001,0.240652842940393
8.198400E-001,0.240744540353462
8.198880E-001,0.237702439088103
8.199360E-001,0.239068327477279
8.199840E-001,0.247702207528056
8.200320E-001,0.248668665152848
8.200800E-001,0.242609330327165
8.201280E-001,0.246307564730308
8.201760E-001,0.248975102936318
8.202240E-001,0.237609446107189
8.202720E-001,0.238928190221985
8.203200E-001,0.240533686686597
8.203680E-001,0.236784421305538
8.204160E-001,0.238900731381258
8.204640E-001,0.239451959511547
8.205120E-001,0.235654254288262
8.205600E-001,0.23475592193935
8.206080E-001,0.238789348534535
8.206560E-001,0.240702578350464
8.207040E-001,0.236504146794949
8.207520E-001,0.240206267901628
8.208000E-001,0.252063052908211
8.208480E-001,0.248510138031745
8.208960E-001,0.256150101617005
8.209440E-001,0.256972535282965
8.209920E-001,0.230155468483758
8.210400E-001,0.246356004572534
8.210880E-001,0.243313903307175
8.211360E-001,0.241552470857151
8.211840E-001,0.239754510591481
8.212320E-001,0.2390002022014
8.212800E-001,0.24447671143656
8.213280E-001,0.238197453969094
8.213760E-001,0.238951762359175
8.214240E-001,0.241551175289305
8.214720E-001,0.237367246896061
8.215200E-001,0.237650112542341
8.215680E-001,0.240090998351369
8.216160E-001,0.238503891752564
8.216640E-001,0.237488994285547
8.217120E-001,0.242782108694569
8.217600E-001,0.240414530432802
8.218080E-001,0.238641437872168
8.218560E-001,0.25112016742061
8.219040E-001,0.24387833903189
8.219520E-001,0.245887152964424
8.220000E-001,0.239399632965785
8.220480E-001,0.237439258875476
8.220960E-001,0.239356375394942
8.221440E-001,0.237229700776457
8.221920E-001,0.238836492808916
8.222400E-001,0.24143201903551
8.222880E-001,0.247376084310933
8.223360E-001,0.252347214122337
8.223840E-001,0.229919747111858
8.224320E-001,0.237982713598692
8.224800E-001,0.23907091861297
8.225280E-001,0.240271802041816
8.225760E-001,0.2399640686905
8.226240E-001,0.237185147637768
8.226720E-001,0.241219869800799
8.227200E-001,0.244873551065253
8.227680E-001,0.245559734179455
8.228160E-001,0.247514925998382
8.228640E-001,0.250981325733161
8.229120E-001,0.239430978510048
8.229600E-001,0.23824848494701
8.230080E-001,0.243459222833852
8.230560E-001,0.239685089747756
8.231040E-001,0.236527718932139
8.231520E-001,0.23791847502635
8.232000E-001,0.240532391118752
8.232480E-001,0.240337336182004
8.232960E-001,0.237613332810725
8.233440E-001,0.239351193123559
8.233920E-001,0.23701366483821
8.234400E-001,0.237258455185029
8.234880E-001,0.23907091861297
8.235360E-001,0.241290586212369
8.235840E-001,0.239965364258346
8.236320E-001,0.247890784625577
8.236800E-001,0.257753006945927
8.237280E-001,0.235954214232505
8.237760E-001,0.247144249642569
8.238240E-001,0.252656243041499
8.238720E-001,0.242728486580961
8.239200E-001,0.242073649011022
8.239680E-001,0.240553372120251
8.240160E-001,0.240346405156923
8.240640E-001,0.238789348534535
8.241120E-001,0.236402084839115
8.241600E-001,0.2394926259467
8.242080E-001,0.235838944682246
8.242560E-001,0.238391213337996
8.243040E-001,0.245156416711534
8.243520E-001,0.238531350593291
8.244000E-001,0.236929740832215
8.244480E-001,0.239569820197497
8.244960E-001,0.241712293546099
8.245440E-001,0.246572040510781
8.245920E-001,0.243884816871118
8.246400E-001,0.248172354704011
8.246880E-001,0.238912391491868
8.247360E-001,0.240059652807106
8.247840E-001,0.239851390275932
8.248320E-001,0.238595589165633
8.248800E-001,0.237351448165944
8.249280E-001,0.237469308851894
8.249760E-001,0.248600539876969
8.250240E-001,0.239097081885851
8.250720E-001,0.223055072918178
8.251200E-001,0.230575880249642
8.251680E-001,0.237323989325217
8.252160E-001,0.248813984679524
8.252640E-001,0.252559363357047
8.253120E-001,0.251241914810097
8.253600E-001,0.244681087264196
8.254080E-001,0.242299005840158
8.254560E-001,0.248009940879372
8.255040E-001,0.248924071958401
8.255520E-001,0.243247073599142
8.256000E-001,0.23916520716173
8.256480E-001,0.238015354710801
8.256960E-001,0.237775746635364
8.257440E-001,0.23890591365264
8.257920E-001,0.23808347998668
8.258400E-001,0.236053685052647
8.258880E-001,0.238033744576609
8.259360E-001,0.23970477518141
8.259840E-001,0.23658936636879
8.260320E-001,0.240322833019733
8.260800E-001,0.242467897504025
8.261280E-001,0.235770819406367
8.261760E-001,0.236077257189837
8.262240E-001,0.239091899614469
8.262720E-001,0.244992707319049
8.263200E-001,0.247090627528961
8.263680E-001,0.254210708528195
8.264160E-001,0.23874090869231
8.264640E-001,0.222493228329154
8.265120E-001,0.242657770169391
8.265600E-001,0.24059792525894
8.266080E-001,0.237678866950913
8.266560E-001,0.24425549322693
8.267040E-001,0.244546132280284
8.267520E-001,0.252603916495736
8.268000E-001,0.243742088480132
8.268480E-001,0.240156532491557
8.268960E-001,0.240698691646928
8.269440E-001,0.238810329536034
8.269920E-001,0.238409603203804
8.270400E-001,0.240159123627248
8.270880E-001,0.237443145579013
8.271360E-001,0.237792840933327
8.271840E-001,0.246949194705821
8.272320E-001,0.24352475697404
8.272800E-001,0.242918359246327
8.273280E-001,0.250369745734066
8.273760E-001,0.240060948374951
8.274240E-001,0.23701366483821
8.274720E-001,0.237300417188027
8.275200E-001,0.2397283473186
8.275680E-001,0.236899690855797
8.276160E-001,0.243154080618227
8.276640E-001,0.236945539562331
8.277120E-001,0.241690016976754
8.277600E-001,0.238524872754063
8.278080E-001,0.224703826953634
8.278560E-001,0.248271825524154
8.279040E-001,0.240392253863457
8.279520E-001,0.239825227003051
8.280000E-001,0.242587053757821
8.280480E-001,0.239565933493961
8.280960E-001,0.24062149739613
8.281440E-001,0.252707274019415
8.281920E-001,0.262683470322179
8.282400E-001,0.253368589428582
8.282880E-001,0.244711137240614
8.283360E-001,0.240651547372548
8.283840E-001,0.237301712755873
8.284320E-001,0.238197453969094
8.284800E-001,0.24357190124842
8.285280E-001,0.238037631280146
8.285760E-001,0.237326580460908
8.286240E-001,0.238175177399749
8.286720E-001,0.239448072808011
8.287200E-001,0.236284224153165
8.287680E-001,0.238147718559023
8.288160E-001,0.240579535393132
8.288640E-001,0.237280731754374
8.289120E-001,0.23925949571049
8.289600E-001,0.242965503520707
8.290080E-001,0.247281795762173
8.290560E-001,0.246568153807244
8.291040E-001,0.246146446473515
8.291520E-001,0.236123105896371
8.292000E-001,0.223831657877603
8.292480E-001,0.238856178242569
8.292960E-001,0.24584130425789
8.293440E-001,0.236549995501483
8.293920E-001,0.23796561930073
8.294400E-001,0.238222321674129
8.294880E-001,0.237845167479089
8.295360E-001,0.24129317734806
8.295840E-001,0.23991692441612
8.296320E-001,0.245200969850223
8.296800E-001,0.248529823465399
8.297280E-001,0.243856062462546
8.297760E-001,0.250465329850672
8.298240E-001,0.236970407267367
8.298720E-001,0.239895943414621
8.299200E-001,0.243219614758415
8.299680E-001,0.246027290219719
8.300160E-001,0.249963837130453
8.300640E-001,0.240603107530322
8.301120E-001,0.239683794179911
8.301600E-001,0.23675437132912
8.302080E-001,0.244333983045574
8.302560E-001,0.239632763201994
8.303040E-001,0.237280731754374
8.303520E-001,0.238666305577203
8.304000E-001,0.240464265842873
8.304480E-001,0.242342263411002
8.304960E-001,0.235440809485706
8.305440E-001,0.21774615977904
8.305920E-001,0.241267014075179
8.306400E-001,0.238689877714393
8.306880E-001,0.239547543628153
8.307360E-001,0.241261831803797
8.307840E-001,0.239847503572396
8.308320E-001,0.247941815603493
8.308800E-001,0.251925506788608
8.309280E-001,0.244331391909883
8.309760E-001,0.237046305950319
8.310240E-001,0.237375020303134
8.310720E-001,0.249498872225881
8.311200E-001,0.247977299767263
8.311680E-001,0.244709841672769
8.312160E-001,0.248504955760363
8.312640E-001,0.238315314655044
8.313120E-001,0.236882596557835
8.313600E-001,0.238270761516355
8.314080E-001,0.238763185261654
8.314560E-001,0.235910956661661
8.315040E-001,0.242232176132125
8.315520E-001,0.240321537451887
8.316000E-001,0.236928445264369
8.316480E-001,0.240862401039412
8.316960E-001,0.253435419136615
8.317440E-001,0.243973923148496
8.317920E-001,0.246641461354505
8.318400E-001,0.250553140560204
8.318880E-001,0.220796034451472
8.319360E-001,0.233548560671276
8.319840E-001,0.243409487423781
8.320320E-001,0.242534727212059
8.320800E-001,0.23897663006421
8.321280E-001,0.239453255079393
8.321760E-001,0.241898279507928
8.322240E-001,0.237566188536345
8.322720E-001,0.238155491966096
8.323200E-001,0.239479418352274
8.323680E-001,0.238928190221985
8.324160E-001,0.241172725526419
8.324640E-001,0.239446777240165
8.325120E-001,0.239877553548813
8.325600E-001,0.249400696973584
8.326080E-001,0.252302660983648
8.326560E-001,0.257753006945927
8.327040E-001,0.253672436076361
8.327520E-001,0.239538474653234
8.328000E-001,0.245086995867809
8.328480E-001,0.240579535393132
8.328960E-001,0.236952017401559
8.329440E-001,0.238222321674129
8.329920E-001,0.237684049222295
8.330400E-001,0.237638200515761
8.330880E-001,0.237889720617778
8.331360E-001,0.240789093492151
8.331840E-001,0.238503891752564
8.332320E-001,0.23053521381449
8.332800E-001,0.216877877406546
8.333280E-001,0.240414530432802
8.333760E-001,0.238886228218987
8.334240E-001,0.239616964471878
8.334720E-001,0.250064603518441
8.335200E-001,0.249969019401836
8.335680E-001,0.24454742784813
8.336160E-001,0.247093218664652
8.336640E-001,0.238862656081797
8.337120E-001,0.23895305792702
8.337600E-001,0.238099278716797
8.338080E-001,0.239572411333189
8.338560E-001,0.237676275815222
8.339040E-001,0.239636649905531
8.339520E-001,0.239827818138742
8.340000E-001,0.235394960779172
8.340480E-001,0.241095531275621
8.340960E-001,0.249540834228879
8.341440E-001,0.246337614706726
8.341920E-001,0.239137748321004
8.342400E-001,0.238431879773148
8.342880E-001,0.2404917246836
8.343360E-001,0.239142930592386
8.343840E-001,0.249804014441505
8.344320E-001,0.245885857396579
8.344800E-001,0.245600400614607
8.345280E-001,0.268057917601505
8.345760E-001,0.240768112490652
8.346240E-001,0.217755228753959
8.346720E-001,0.235371388641982
8.347200E-001,0.239733529589982
8.347680E-001,0.244191254654588
8.348160E-001,0.237678866950913
8.348640E-001,0.238407012068113
8.349120E-001,0.240248229904626
8.349600E-001,0.237301712755873
8.350080E-001,0.242114315446175
8.350560E-001,0.237625244837305
8.351040E-001,0.23843447090884
8.351520E-001,0.236897099720106
8.352000E-001,0.23965763090703
8.352480E-001,0.243805031484629
8.352960E-001,0.244237103361123
8.353440E-001,0.249497576658035
8.353920E-001,0.246388645684643
8.354400E-001,0.2428909004056
8.354880E-001,0.247607918979296
8.355360E-001,0.249565701933914
8.355840E-001,0.24881528024737
8.356320E-001,0.243861244733928
8.356800E-001,0.244280360931966
8.357280E-001,0.241192410960073
8.357760E-001,0.236944243994486
8.358240E-001,0.239805541569398
8.358720E-001,0.241221165368645
8.359200E-001,0.238215843834902
8.359680E-001,0.221313325901807
8.360160E-001,0.233033860356632
8.360640E-001,0.25095516246028
8.361120E-001,0.252281679982149
8.361600E-001,0.242321282409503
8.362080E-001,0.254236871801076
8.362560E-001,0.242372313387419
8.363040E-001,0.245980145945339
8.363520E-001,0.241666444839564
8.364000E-001,0.237021438245284
8.364480E-001,0.235445991757088
8.364960E-001,0.240248229904626
8.365440E-001,0.238710858715892
8.365920E-001,0.236975589538749
8.366400E-001,0.239874962413122
8.366880E-001,0.239729642886445
8.367360E-001,0.24042100827203
8.367840E-001,0.237562301832809
8.368320E-001,0.237727306793139
8.368800E-001,0.236755666896965
8.369280E-001,0.237134116659851
8.369760E-001,0.248009940879372
8.370240E-001,0.252040776338867
8.370720E-001,0.249502758929417
8.371200E-001,0.251828627104157
8.371680E-001,0.251852199241347
8.372160E-001,0.246357300140379
8.372640E-001,0.240629270803203
8.373120E-001,0.241290586212369
8.373600E-001,0.216856896405047
8.374080E-001,0.239428387374357
8.374560E-001,0.241731978979752
8.375040E-001,0.240599220826785
8.375520E-001,0.238335000088697
8.376000E-001,0.238742204260155
8.376480E-001,0.242964207952861
8.376960E-001,0.23796561930073
8.377440E-001,0.239565933493961
8.377920E-001,0.242516337346251
8.378400E-001,0.23654222209441
8.378880E-001,0.238196158401248
8.379360E-001,0.241295768483752
8.379840E-001,0.248692237290038
8.380320E-001,0.254970199189658
8.380800E-001,0.243151489482536
8.381280E-001,0.243977809852032
8.381760E-001,0.236146678033561
8.382240E-001,0.236572272070827
8.382720E-001,0.245840008690044
8.383200E-001,0.235910956661661
8.383680E-001,0.237727306793139
8.384160E-001,0.239237219141146
8.384640E-001,0.246809057450527
8.385120E-001,0.247230764784256
8.385600E-001,0.245344993809054
8.386080E-001,0.240787797924305
8.386560E-001,0.238319201358581
8.387040E-001,0.221642040254622
8.387520E-001,0.236336550698927
8.388000E-001,0.238742204260155
8.388480E-001,0.241709702410408
8.388960E-001,0.244801539085838
8.389440E-001,0.252370786259527
8.389920E-001,0.246190999612204
8.390400E-001,0.239424500670821
8.390880E-001,0.243531234813267
8.391360E-001,0.236282928585319
8.391840E-001,0.238742204260155
8.392320E-001,0.241077141409814
8.392800E-001,0.237775746635364
8.393280E-001,0.237893607321315
8.393760E-001,0.239826522570897
8.394240E-001,0.239823931435206
8.394720E-001,0.235988150912459
8.395200E-001,0.238366345632961
8.395680E-001,0.238857473810414
8.396160E-001,0.237110544522661
8.396640E-001,0.237067286951818
8.397120E-001,0.241475276606353
8.397600E-001,0.242158868584864
8.398080E-001,0.24586487639508
8.398560E-001,0.251787960669004
8.399040E-001,0.250271570481769
8.399520E-001,0.250676183517536
8.400000E-001,0.255697048739012
8.400480E-001,0.233689993494416
8.400960E-001,0.227064927376174
8.401440E-001,0.238200045104785
8.401920E-001,0.243007465523705
8.402400E-001,0.243415965263008
8.402880E-001,0.237540025263464
8.403360E-001,0.239027661042127
8.403840E-001,0.238551036026944
8.404320E-001,0.237798023204709
8.404800E-001,0.238592998029942
8.405280E-001,0.23890591365264
8.405760E-001,0.236855137717108
8.406240E-001,0.24022336219959
8.406720E-001,0.251357184360356
8.407200E-001,0.25022701734308
8.407680E-001,0.242775630855341
8.408160E-001,0.244121833810864
8.408640E-001,0.239873666845277
8.409120E-001,0.238833901673224
8.409600E-001,0.23907091861297
8.410080E-001,0.24010550151364
8.410560E-001,0.239144226160231
8.411040E-001,0.2365657942316
8.411520E-001,0.240131664786521
8.412000E-001,0.239233332437609
8.412480E-001,0.238359867793733
8.412960E-001,0.245206152121605
8.413440E-001,0.241805286527013
8.413920E-001,0.236027521779766
8.414400E-001,0.228222553234176
8.414880E-001,0.249828882146541
8.415360E-001,0.245206152121605
8.415840E-001,0.247234651487793
8.416320E-001,0.246997634548047
8.416800E-001,0.251598088003639
8.417280E-001,0.24015264578802
8.417760E-001,0.238789348534535
8.418240E-001,0.240744540353462
8.418720E-001,0.235275804525376
8.419200E-001,0.236804106739191
8.419680E-001,0.24857955887547
8.420160E-001,0.237305599459409
8.420640E-001,0.237561006264963
8.421120E-001,0.239119358455196
8.421600E-001,0.237300417188027
8.422080E-001,0.238946580087792
8.422560E-001,0.237749583362483
8.423040E-001,0.239496512650236
8.423520E-001,0.23581407697721
8.424000E-001,0.239541065788925
8.424480E-001,0.241779123254132
8.424960E-001,0.24742711528885
8.425440E-001,0.250817616340677
8.425920E-001,0.244311706476229
8.426400E-001,0.240485246844372
8.426880E-001,0.2372729583473
8.427360E-001,0.241263127371643
8.427840E-001,0.221568732707361
8.428320E-001,0.237770564363982
8.428800E-001,0.243486681674578
8.429280E-001,0.249992591539026
8.429760E-001,0.243311312171484
8.430240E-001,0.241971587055189
8.430720E-001,0.239754510591481
8.431200E-001,0.240817847900723
8.431680E-001,0.238078297715298
8.432160E-001,0.237629131540842
8.432640E-001,0.244895827634598
8.433120E-001,0.239491330378854
8.433600E-001,0.24973200246209
8.434080E-001,0.24454742784813
8.434560E-001,0.244991411751203
8.435040E-001,0.248250844522655
8.435520E-001,0.237773155499673
8.436000E-001,0.239661517610566
8.436480E-001,0.235419828484207
8.436960E-001,0.237991782573611
8.437440E-001,0.239377356396441
8.437920E-001,0.23657745434221
