Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.388160E-001,0.260061780822704
4.388640E-001,0.246595612647971
4.389120E-001,0.233979336979925
4.389600E-001,0.236005245210421
4.390080E-001,0.238342773495771
4.390560E-001,0.240009917397035
4.391040E-001,0.240982852861053
4.391520E-001,0.237068582519664
4.392000E-001,0.243129212913191
4.392480E-001,0.239099673021543
4.392960E-001,0.239759692862863
4.393440E-001,0.237963028165039
4.393920E-001,0.237394705736787
4.394400E-001,0.244750508107921
4.394880E-001,0.236030112915457
4.395360E-001,0.23810705212387
4.395840E-001,0.242020026897415
4.396320E-001,0.23869376441793
4.396800E-001,0.241219869800799
4.397280E-001,0.249281540719788
4.397760E-001,0.259116304199411
4.398240E-001,0.251786665101159
4.398720E-001,0.245132844574344
4.399200E-001,0.242869919404101
4.399680E-001,0.236927149696523
4.400160E-001,0.239161320458194
4.400640E-001,0.239121949590887
4.401120E-001,0.238573312596289
4.401600E-001,0.237968210436421
4.402080E-001,0.241168838822883
4.402560E-001,0.240417121568493
4.403040E-001,0.216807160994976
4.403520E-001,0.238526168321909
4.404000E-001,0.241882480777811
4.404480E-001,0.239707366317101
4.404960E-001,0.249501463361572
4.405440E-001,0.242962912385016
4.405920E-001,0.248622816446313
4.406400E-001,0.243010056659396
4.406880E-001,0.246312747001691
4.407360E-001,0.251829922672002
4.407840E-001,0.237088267953317
4.408320E-001,0.237724715657448
4.408800E-001,0.239541065788925
4.409280E-001,0.238029857873072
4.409760E-001,0.237512566422737
4.410240E-001,0.239328916554215
4.410720E-001,0.237732489064521
4.411200E-001,0.237773155499673
4.411680E-001,0.241811764366241
4.412160E-001,0.24711160853046
4.412640E-001,0.250342286893339
4.413120E-001,0.250986508004543
4.413600E-001,0.248812689111679
4.414080E-001,0.239491330378854
4.414560E-001,0.240980261725362
4.415040E-001,0.245295258398983
4.415520E-001,0.249120422462995
4.416000E-001,0.252844820139019
4.416480E-001,0.220392716983551
4.416960E-001,0.237842576343398
4.417440E-001,0.237303008323718
4.417920E-001,0.245252000828139
4.418400E-001,0.241356120352557
4.418880E-001,0.237326580460908
4.419360E-001,0.239207169164728
4.419840E-001,0.241197593231455
4.420320E-001,0.238461929749566
4.420800E-001,0.238476432911837
4.421280E-001,0.238437062044531
4.421760E-001,0.240224657767436
4.422240E-001,0.23867019228074
4.422720E-001,0.239166502729576
4.423200E-001,0.240672528374046
4.423680E-001,0.239615668904032
4.424160E-001,0.249830177714387
4.424640E-001,0.251947783357952
4.425120E-001,0.244847387792372
4.425600E-001,0.238981812335592
4.426080E-001,0.238319201358581
4.426560E-001,0.240630566371049
4.427040E-001,0.248295397661344
4.427520E-001,0.250821503044213
4.428000E-001,0.251638754438791
4.428480E-001,0.24005835723926
4.428960E-001,0.239797768162324
4.429440E-001,0.2428909004056
4.429920E-001,0.224609538404874
4.430400E-001,0.226613170066026
4.430880E-001,0.239091899614469
4.431360E-001,0.242703618875925
4.431840E-001,0.238028562305227
4.432320E-001,0.241146562253538
4.432800E-001,0.250673592381845
4.433280E-001,0.243028446525204
4.433760E-001,0.247154866101304
4.434240E-001,0.249405879244966
4.434720E-001,0.238100574284643
4.435200E-001,0.23890591365264
4.435680E-001,0.238247189379165
4.436160E-001,0.240559849959479
4.436640E-001,0.236688837188932
4.437120E-001,0.239592096766842
4.437600E-001,0.244074689536484
4.438080E-001,0.238128033125369
4.438560E-001,0.236878709854298
4.439040E-001,0.239214942571802
4.439520E-001,0.23953977022108
4.440000E-001,0.24213918315121
4.440480E-001,0.239727051750754
4.440960E-001,0.241498848743543
4.441440E-001,0.243199929324762
4.441920E-001,0.249001266209199
4.442400E-001,0.261337267366656
4.442880E-001,0.251638754438791
4.443360E-001,0.236013018617495
4.443840E-001,0.218505650440503
4.444320E-001,0.242634198032201
4.444800E-001,0.238744795395847
4.445280E-001,0.240183991332284
4.445760E-001,0.240885973176602
4.446240E-001,0.237016255973901
4.446720E-001,0.24267875117089
4.447200E-001,0.240016395236262
4.447680E-001,0.237634313812224
4.448160E-001,0.238671487848585
4.448640E-001,0.237990487005766
4.449120E-001,0.237323989325217
4.449600E-001,0.236831565579918
4.450080E-001,0.237396001304633
4.450560E-001,0.24855598673828
4.451040E-001,0.251595496867947
4.451520E-001,0.243240595759914
4.452000E-001,0.247302776763672
4.452480E-001,0.241048387001241
4.452960E-001,0.237752174498174
4.453440E-001,0.240957985156018
4.453920E-001,0.239450663943702
4.454400E-001,0.237773155499673
4.454880E-001,0.241094235707776
4.455360E-001,0.242135296447674
4.455840E-001,0.236737277031158
4.456320E-001,0.247558183569225
4.456800E-001,0.253076654807382
4.457280E-001,0.233285380458649
4.457760E-001,0.239635354337685
4.458240E-001,0.240764225787115
4.458720E-001,0.241593137292303
4.459200E-001,0.240085816079987
4.459680E-001,0.245135435710035
4.460160E-001,0.247560774704916
4.460640E-001,0.248290215389962
4.461120E-001,0.249379715972085
4.461600E-001,0.239543656924616
4.462080E-001,0.236594548640172
4.462560E-001,0.236851251013571
4.463040E-001,0.237961732597193
4.463520E-001,0.239358966530633
4.464000E-001,0.237609446107189
4.464480E-001,0.238032449008764
4.464960E-001,0.240885973176602
4.465440E-001,0.237680162518759
4.465920E-001,0.238530055025445
4.466400E-001,0.241149153389229
4.466880E-001,0.236314274129583
4.467360E-001,0.237705030223794
4.467840E-001,0.243769547320859
4.468320E-001,0.243670076500716
4.468800E-001,0.247725779665247
4.469280E-001,0.251388529904619
4.469760E-001,0.246221049588622
4.470240E-001,0.256387118556751
4.470720E-001,0.235634568854609
4.471200E-001,0.228484437878957
4.471680E-001,0.250584486104467
4.472160E-001,0.245584601884491
4.472640E-001,0.248854651114677
4.473120E-001,0.242330351384422
4.473600E-001,0.237419573441823
4.474080E-001,0.239026365474281
4.474560E-001,0.242757240989533
4.475040E-001,0.237372429167443
4.475520E-001,0.23651864995722
4.476000E-001,0.239144226160231
4.476480E-001,0.237945933867077
4.476960E-001,0.242795316288994
4.477440E-001,0.241525012016424
4.477920E-001,0.246977949114393
4.478400E-001,0.242656474601545
4.478880E-001,0.247399656448123
4.479360E-001,0.247208488214911
4.479840E-001,0.236688837188932
4.480320E-001,0.238592998029942
4.480800E-001,0.241378396921902
4.481280E-001,0.240136847057904
4.481760E-001,0.235815372545056
4.482240E-001,0.238574608164134
4.482720E-001,0.240394844999148
4.483200E-001,0.237604263835806
4.483680E-001,0.240337336182004
4.484160E-001,0.241953197189381
4.484640E-001,0.215728024955617
4.485120E-001,0.238033744576609
4.485600E-001,0.246954376977203
4.486080E-001,0.248977694072009
4.486560E-001,0.246388645684643
4.487040E-001,0.253127685785299
4.487520E-001,0.256778775914062
4.488000E-001,0.242304188111541
4.488480E-001,0.238830014969688
4.488960E-001,0.23921235143611
4.489440E-001,0.235833762410863
4.489920E-001,0.240156532491557
4.490400E-001,0.240301852018234
4.490880E-001,0.239779378296517
4.491360E-001,0.237189034341305
4.491840E-001,0.238269465948509
4.492320E-001,0.244804130221529
4.492800E-001,0.237961732597193
4.493280E-001,0.239373469692904
4.493760E-001,0.240817847900723
4.494240E-001,0.237419573441823
4.494720E-001,0.236830270012072
4.495200E-001,0.241737161251134
4.495680E-001,0.249781737872161
4.496160E-001,0.248197222409047
4.496640E-001,0.246688605628885
4.497120E-001,0.247749351802437
4.497600E-001,0.238243302675628
4.498080E-001,0.21994484637694
4.498560E-001,0.234710073232815
4.499040E-001,0.240823030172106
4.499520E-001,0.237109248954816
4.500000E-001,0.240297965314697
4.500480E-001,0.248836261248869
4.500960E-001,0.249734593597781
4.501440E-001,0.251502503887033
4.501920E-001,0.249024838346389
4.502400E-001,0.234987756607714
4.502880E-001,0.241380988057593
4.503360E-001,0.239120654023041
4.503840E-001,0.237021438245284
4.504320E-001,0.239542361356771
4.504800E-001,0.245063423730619
4.505280E-001,0.249730706894244
4.505760E-001,0.25050729185367
4.506240E-001,0.240106797081486
4.506720E-001,0.241759437820479
4.507200E-001,0.237519044261965
4.507680E-001,0.23810705212387
4.508160E-001,0.239965364258346
4.508640E-001,0.239781969432208
4.509120E-001,0.238781575127462
4.509600E-001,0.24755688800138
4.510080E-001,0.240320241884042
4.510560E-001,0.238105756556025
4.511040E-001,0.239945678824692
4.511520E-001,0.243721107478633
4.512000E-001,0.218149477246962
4.512480E-001,0.237794136501172
4.512960E-001,0.243692353070061
4.513440E-001,0.241999045895916
4.513920E-001,0.247251745785755
4.514400E-001,0.252112788318282
4.514880E-001,0.245677594865405
4.515360E-001,0.246785485313337
4.515840E-001,0.251245801513634
4.516320E-001,0.249500167793726
4.516800E-001,0.237746992226792
4.517280E-001,0.236375921566234
4.517760E-001,0.238617865734978
4.518240E-001,0.238954353494866
4.518720E-001,0.238523577186217
4.519200E-001,0.238768367533037
4.519680E-001,0.239988936395536
4.520160E-001,0.239441594968783
4.520640E-001,0.238342773495771
4.521120E-001,0.242230880564279
4.521600E-001,0.236622007480899
4.522080E-001,0.241077141409814
4.522560E-001,0.255271454701746
4.523040E-001,0.245533570906574
4.523520E-001,0.244356259614918
4.524000E-001,0.247397065312432
4.524480E-001,0.241475276606353
4.524960E-001,0.242323873545194
4.525440E-001,0.218458506166123
4.525920E-001,0.238293038085699
4.526400E-001,0.238403125364576
4.526880E-001,0.238955649062711
4.527360E-001,0.239991527531227
4.527840E-001,0.239119358455196
4.528320E-001,0.237583282834307
4.528800E-001,0.239025069906436
4.529280E-001,0.244916808636097
4.529760E-001,0.244776671380802
4.530240E-001,0.244826406790873
4.530720E-001,0.247114199666151
4.531200E-001,0.242889604837754
4.531680E-001,0.247166526211914
4.532160E-001,0.246098006631289
4.532640E-001,0.253343721723546
4.533120E-001,0.241121694548503
4.533600E-001,0.240138142625749
4.534080E-001,0.240630566371049
4.534560E-001,0.237727306793139
4.535040E-001,0.236622007480899
4.535520E-001,0.248413258347294
4.536000E-001,0.237538729695619
4.536480E-001,0.238595589165633
4.536960E-001,0.239120654023041
4.537440E-001,0.239848799140241
4.537920E-001,0.239806837137243
4.538400E-001,0.241996454760225
4.538880E-001,0.22779695919691
4.539360E-001,0.230080865368651
4.539840E-001,0.240514001252944
4.540320E-001,0.244073393968638
4.540800E-001,0.250960344731662
4.541280E-001,0.24593559280665
4.541760E-001,0.245724739139785
4.542240E-001,0.247120677505379
4.542720E-001,0.237991782573611
4.543200E-001,0.238932076925521
4.543680E-001,0.23928306784768
4.544160E-001,0.235821850384283
4.544640E-001,0.246146446473515
4.545120E-001,0.25020344520589
4.545600E-001,0.250697164519035
4.546080E-001,0.242020026897415
4.546560E-001,0.239331507689906
4.547040E-001,0.239754510591481
4.547520E-001,0.237608150539343
4.548000E-001,0.238455451910338
4.548480E-001,0.240440693705683
4.548960E-001,0.241877298506429
4.549440E-001,0.250035849109869
4.549920E-001,0.244819928951646
4.550400E-001,0.245106681301462
4.550880E-001,0.248766840405144
4.551360E-001,0.242304188111541
4.551840E-001,0.241688721408909
4.552320E-001,0.248550804466897
4.552800E-001,0.232540141043487
4.553280E-001,0.242000341463761
4.553760E-001,0.239757101727172
4.554240E-001,0.23878805296669
4.554720E-001,0.240464265842873
4.555200E-001,0.241548584153614
4.555680E-001,0.240012508532726
4.556160E-001,0.240174922357365
4.556640E-001,0.240888564312293
4.557120E-001,0.236614234073825
4.557600E-001,0.241899575075773
4.558080E-001,0.243007465523705
4.558560E-001,0.24274946758246
4.559040E-001,0.256948963145775
4.559520E-001,0.253762837921584
4.560000E-001,0.253930434017606
4.560480E-001,0.241764620091861
4.560960E-001,0.239796472594479
4.561440E-001,0.240675119509738
4.561920E-001,0.242329055816576
4.562400E-001,0.238739613124464
4.562880E-001,0.240345109589077
4.563360E-001,0.23695460853725
4.563840E-001,0.238311427951507
4.564320E-001,0.245745720141284
4.564800E-001,0.238062498985181
4.565280E-001,0.239166502729576
4.565760E-001,0.242681342306581
4.566240E-001,0.220889027432387
4.566720E-001,0.234283183627704
4.567200E-001,0.241996454760225
4.567680E-001,0.25324813760694
4.568160E-001,0.242185031857745
4.568640E-001,0.24664016578666
4.569120E-001,0.239518789219581
4.569600E-001,0.239275294440607
4.570080E-001,0.237724715657448
4.570560E-001,0.239051233179317
4.571040E-001,0.241308976078177
4.571520E-001,0.237068582519664
4.572000E-001,0.237376315870979
4.572480E-001,0.241527603152115
4.572960E-001,0.236788308009074
4.573440E-001,0.239662813178412
4.573920E-001,0.245013688320548
4.574400E-001,0.249451727951501
4.574880E-001,0.249632531641948
4.575360E-001,0.246361186843916
4.575840E-001,0.242402363363837
4.576320E-001,0.241665149271719
4.576800E-001,0.24468886067127
4.577280E-001,0.254003741564867
4.577760E-001,0.249701952485672
4.578240E-001,0.237276845050837
4.578720E-001,0.240956689588172
4.579200E-001,0.240225953335282
4.579680E-001,0.223221373446354
4.580160E-001,0.228789580094582
4.580640E-001,0.241121694548503
4.581120E-001,0.23907091861297
4.581600E-001,0.240888564312293
4.582080E-001,0.240417121568493
4.582560E-001,0.235388482939944
4.583040E-001,0.238387326634459
4.583520E-001,0.239306639984871
4.584000E-001,0.242868623836256
4.584480E-001,0.235862516819436
4.584960E-001,0.240059652807106
4.585440E-001,0.249521148795225
4.585920E-001,0.250224426207389
4.586400E-001,0.242660361305082
4.586880E-001,0.24371333407156
4.587360E-001,0.236504146794949
4.587840E-001,0.243317790010712
4.588320E-001,0.239521380355272
4.588800E-001,0.246830038452026
4.589280E-001,0.248220794546237
4.589760E-001,0.248064858560826
4.590240E-001,0.248739381564418
4.590720E-001,0.238202636240476
4.591200E-001,0.238676670119968
4.591680E-001,0.240977670589671
4.592160E-001,0.239001497769246
4.592640E-001,0.238902026949103
4.593120E-001,0.231969227479545
4.593600E-001,0.21921670125974
4.594080E-001,0.240410643729265
4.594560E-001,0.254665056974033
4.595040E-001,0.247097105368189
4.595520E-001,0.245819027688546
4.596000E-001,0.239827818138742
4.596480E-001,0.239850094708087
4.596960E-001,0.240017690804108
4.597440E-001,0.237955254757966
4.597920E-001,0.239377356396441
4.598400E-001,0.240414530432802
4.598880E-001,0.236644284050243
4.599360E-001,0.237606854971498
4.599840E-001,0.240318946316196
4.600320E-001,0.235487953760086
4.600800E-001,0.238062498985181
4.601280E-001,0.240436807002146
4.601760E-001,0.237868739616279
4.602240E-001,0.238713449851583
4.602720E-001,0.240844011173604
4.603200E-001,0.253011120667195
4.603680E-001,0.254614025996116
4.604160E-001,0.257700680400164
4.604640E-001,0.25553852161791
4.605120E-001,0.240604403098167
4.605600E-001,0.237801909908246
4.606080E-001,0.242445620934681
4.606560E-001,0.240276984313198
4.607040E-001,0.218314482207292
4.607520E-001,0.23921235143611
4.608000E-001,0.241456886740545
4.608480E-001,0.238338886792234
4.608960E-001,0.239597279038224
4.609440E-001,0.241193706527918
4.609920E-001,0.239847503572396
4.610400E-001,0.23848161518322
4.610880E-001,0.239614373336186
4.611360E-001,0.237966914868576
4.611840E-001,0.239872371277431
4.612320E-001,0.247069646527462
4.612800E-001,0.252632670904309
4.613280E-001,0.243011352227241
4.613760E-001,0.243554806950457
4.614240E-001,0.2431266217775
4.614720E-001,0.237020142677438
4.615200E-001,0.236992683836711
4.615680E-001,0.240630566371049
4.616160E-001,0.23878805296669
4.616640E-001,0.240933117450982
4.617120E-001,0.238718632122965
4.617600E-001,0.241291881780215
4.618080E-001,0.244636534125508
4.618560E-001,0.25003844024556
4.619040E-001,0.249360030538432
4.619520E-001,0.242302892543695
4.620000E-001,0.23944548167232
4.620480E-001,0.233666421357226
4.620960E-001,0.227377842998872
4.621440E-001,0.243460518401697
4.621920E-001,0.247161343940531
4.622400E-001,0.252117970589665
4.622880E-001,0.23918877929892
4.623360E-001,0.238928190221985
4.623840E-001,0.24195060605369
4.624320E-001,0.238363754497269
4.624800E-001,0.239191370434612
4.625280E-001,0.238079593283144
4.625760E-001,0.238501300616873
4.626240E-001,0.236457002520568
4.626720E-001,0.238884932651141
4.627200E-001,0.248880814387558
4.627680E-001,0.237068582519664
4.628160E-001,0.237625244837305
4.628640E-001,0.240724854919809
4.629120E-001,0.236663969483896
4.629600E-001,0.241872116235047
4.630080E-001,0.242260930540697
4.630560E-001,0.2487445638358
4.631040E-001,0.251946487790107
4.631520E-001,0.243459222833852
4.632000E-001,0.241027405999742
4.632480E-001,0.236574863206519
4.632960E-001,0.241521125312887
4.633440E-001,0.251478931749843
4.633920E-001,0.246172609746396
4.634400E-001,0.219114639303907
4.634880E-001,0.246924327000786
4.635360E-001,0.252563250060584
4.635840E-001,0.236407267110497
4.636320E-001,0.241646759405911
4.636800E-001,0.241147857821384
4.637280E-001,0.237234883047839
4.637760E-001,0.241261831803797
4.638240E-001,0.239966659826191
4.638720E-001,0.240321537451887
4.639200E-001,0.248573081036242
4.639680E-001,0.243061087637312
4.640160E-001,0.2499441516968
4.640640E-001,0.244661401830543
4.641120E-001,0.238581086003362
4.641600E-001,0.240842715605759
4.642080E-001,0.238126737557524
4.642560E-001,0.242610625895011
4.643040E-001,0.241052273704778
4.643520E-001,0.237750878930329
4.644000E-001,0.23820134067263
4.644480E-001,0.23925949571049
4.644960E-001,0.241525012016424
4.645440E-001,0.23805990784949
4.645920E-001,0.239564637926115
4.646400E-001,0.239919515551811
4.646880E-001,0.240693509375545
4.647360E-001,0.250155005363665
4.647840E-001,0.234964184470523
4.648320E-001,0.249399401405738
4.648800E-001,0.251594201300102
4.649280E-001,0.259802487313613
4.649760E-001,0.243247073599142
4.650240E-001,0.237445736714704
4.650720E-001,0.239190074866766
4.651200E-001,0.240699987214773
4.651680E-001,0.237160279932733
4.652160E-001,0.237698552384566
4.652640E-001,0.238668896712894
4.653120E-001,0.237420869009668
4.653600E-001,0.237555823993581
4.654080E-001,0.238482910751065
4.654560E-001,0.240862401039412
4.655040E-001,0.236849955445726
4.655520E-001,0.239377356396441
4.656000E-001,0.24154987972146
4.656480E-001,0.239543656924616
4.656960E-001,0.240935708586673
4.657440E-001,0.251384643201083
4.657920E-001,0.246290470432346
4.658400E-001,0.244548723415975
4.658880E-001,0.239732234022137
4.659360E-001,0.241710997978253
4.659840E-001,0.239961477554809
4.660320E-001,0.239521380355272
4.660800E-001,0.24209203887683
4.661280E-001,0.231052505264825
4.661760E-001,0.217371596719691
4.662240E-001,0.247634082252178
4.662720E-001,0.251338794494548
4.663200E-001,0.248694828425729
4.663680E-001,0.245908133965923
4.664160E-001,0.241192410960073
4.664640E-001,0.237323989325217
4.665120E-001,0.238362458929424
4.665600E-001,0.241545993017923
4.666080E-001,0.248506251328209
4.666560E-001,0.244115355971636
4.667040E-001,0.246878478294251
4.667520E-001,0.248950235231282
4.668000E-001,0.237728602360984
4.668480E-001,0.236434725951224
4.668960E-001,0.243227388165488
4.669440E-001,0.236903577559333
4.669920E-001,0.238455451910338
4.670400E-001,0.243880930167581
4.670880E-001,0.237660477085105
4.671360E-001,0.236831565579918
4.671840E-001,0.240490429115754
4.672320E-001,0.239230741301918
4.672800E-001,0.240599220826785
4.673280E-001,0.23892948578983
4.673760E-001,0.240580830960977
4.674240E-001,0.240017690804108
4.674720E-001,0.243177652755417
4.675200E-001,0.232583398614331
4.675680E-001,0.245792864415664
4.676160E-001,0.258033281456516
4.676640E-001,0.243828603621819
4.677120E-001,0.247393178608895
4.677600E-001,0.248621520878468
4.678080E-001,0.245392138083434
4.678560E-001,0.242465306368334
4.679040E-001,0.237282027322219
4.679520E-001,0.243343953283593
4.680000E-001,0.238789348534535
4.680480E-001,0.236260652015975
4.680960E-001,0.237016255973901
4.681440E-001,0.238924303518448
4.681920E-001,0.248578263307624
4.682400E-001,0.236900986423642
4.682880E-001,0.237846463046934
4.683360E-001,0.243747270751514
4.683840E-001,0.240067426214179
4.684320E-001,0.25298884409785
4.684800E-001,0.244382422887799
4.685280E-001,0.24471243280846
4.685760E-001,0.240392253863457
4.686240E-001,0.240227248903127
4.686720E-001,0.240367386158422
4.687200E-001,0.236709818190431
4.687680E-001,0.240064835078488
4.688160E-001,0.24176202895617
4.688640E-001,0.221385337881223
4.689120E-001,0.232629247320865
4.689600E-001,0.241380988057593
4.690080E-001,0.240889859880139
4.690560E-001,0.238433175340994
4.691040E-001,0.239686385315602
4.691520E-001,0.247014728846009
4.692000E-001,0.250930294755244
4.692480E-001,0.257983546046445
4.692960E-001,0.254285311643302
4.693440E-001,0.242816297290493
4.693920E-001,0.246670215763078
4.694400E-001,0.251146330693491
4.694880E-001,0.240157828059403
4.695360E-001,0.237980122463001
4.695840E-001,0.238836492808916
4.696320E-001,0.240555963255942
4.696800E-001,0.238035040144455
4.697280E-001,0.238668896712894
4.697760E-001,0.239965364258346
4.698240E-001,0.236075961621991
4.698720E-001,0.238742204260155
4.699200E-001,0.241996454760225
4.699680E-001,0.239355079827096
4.700160E-001,0.236760849168348
4.700640E-001,0.23892948578983
4.701120E-001,0.238979221199901
4.701600E-001,0.24567629929756
4.702080E-001,0.250602875970275
4.702560E-001,0.232067402731841
4.703040E-001,0.242398476660301
4.703520E-001,0.24310304964031
4.704000E-001,0.239121949590887
4.704480E-001,0.23965763090703
4.704960E-001,0.237748287794638
4.705440E-001,0.245200969850223
4.705920E-001,0.241972882623035
4.706400E-001,0.245750902412667
4.706880E-001,0.249686153755555
4.707360E-001,0.251100481986957
4.707840E-001,0.239949565528229
4.708320E-001,0.237914588322813
4.708800E-001,0.240558554391633
4.709280E-001,0.238084775554526
4.709760E-001,0.23928306784768
4.710240E-001,0.239636649905531
4.710720E-001,0.243433059560971
4.711200E-001,0.246502619667056
4.711680E-001,0.244567113281783
4.712160E-001,0.254708314544876
4.712640E-001,0.238080888850989
4.713120E-001,0.237750878930329
4.713600E-001,0.239048642043626
4.714080E-001,0.240109388217177
4.714560E-001,0.239780673864362
4.715040E-001,0.240601811962476
4.715520E-001,0.242017435761724
4.716000E-001,0.216928908384462
4.716480E-001,0.236244853285858
4.716960E-001,0.247965387740683
4.717440E-001,0.248625407582004
4.717920E-001,0.240696100511236
4.718400E-001,0.240295374179006
4.718880E-001,0.239022478770745
4.719360E-001,0.239944383256847
4.719840E-001,0.24178560109336
4.720320E-001,0.247281795762173
4.720800E-001,0.25173045185186
4.721280E-001,0.247865916920541
4.721760E-001,0.248645093015658
4.722240E-001,0.243099162936774
4.722720E-001,0.240134255922213
4.723200E-001,0.239285658983372
4.723680E-001,0.239497808218082
4.724160E-001,0.238338886792234
4.724640E-001,0.23982263586736
4.725120E-001,0.246269489430847
4.725600E-001,0.236125697032063
4.726080E-001,0.238296924789236
4.726560E-001,0.240671232806201
4.727040E-001,0.237868739616279
4.727520E-001,0.242348741250229
4.728000E-001,0.239353784259251
4.728480E-001,0.243884816871118
4.728960E-001,0.248174945839703
4.729440E-001,0.237161575500578
4.729920E-001,0.236734685895467
4.730400E-001,0.244044639560066
4.730880E-001,0.240108092649331
4.731360E-001,0.240536277822289
4.731840E-001,0.241971587055189
4.732320E-001,0.238389917770151
4.732800E-001,0.239378651964286
4.733280E-001,0.242918359246327
4.733760E-001,0.236331368427545
4.734240E-001,0.242517632914096
4.734720E-001,0.240390958295612
4.735200E-001,0.236199004579324
4.735680E-001,0.247632786684332
4.736160E-001,0.251573220298603
4.736640E-001,0.249307703992669
4.737120E-001,0.241428132331973
4.737600E-001,0.243409487423781
4.738080E-001,0.246803875179144
4.738560E-001,0.24523101982664
4.739040E-001,0.249001266209199
4.739520E-001,0.243599360089146
4.740000E-001,0.237701143520258
4.740480E-001,0.239001497769246
4.740960E-001,0.240009917397035
4.741440E-001,0.238526168321909
4.741920E-001,0.238761889693809
4.742400E-001,0.242983893386515
4.742880E-001,0.234213762783979
4.743360E-001,0.216073833606394
4.743840E-001,0.237279436186528
4.744320E-001,0.242042303466759
4.744800E-001,0.239759692862863
4.745280E-001,0.238247189379165
4.745760E-001,0.239636649905531
4.746240E-001,0.239280476711989
4.746720E-001,0.241735865683289
4.747200E-001,0.251621660140829
4.747680E-001,0.253926547314069
4.748160E-001,0.240558554391633
4.748640E-001,0.237203537503576
4.749120E-001,0.240534982254443
4.749600E-001,0.236921967425141
4.750080E-001,0.237936864892158
4.750560E-001,0.243647799931372
4.751040E-001,0.250410412169218
4.751520E-001,0.243226092597643
4.752000E-001,0.242728486580961
4.752480E-001,0.240249525472472
4.752960E-001,0.237801909908246
4.753440E-001,0.237587169537844
4.753920E-001,0.242494060776906
4.754400E-001,0.235515412600813
4.754880E-001,0.240249525472472
4.755360E-001,0.244974317453241
4.755840E-001,0.251499912751342
4.756320E-001,0.24419643692597
4.756800E-001,0.226192758300143
4.757280E-001,0.246380872277569
4.757760E-001,0.242605443623629
4.758240E-001,0.240224657767436
4.758720E-001,0.243694944205752
4.759200E-001,0.241379692489747
4.759680E-001,0.23787133075197
4.760160E-001,0.245656613863906
4.760640E-001,0.240485246844372
4.761120E-001,0.236525127796447
4.761600E-001,0.237511270854892
4.762080E-001,0.240629270803203
4.762560E-001,0.23590836552597
4.763040E-001,0.238997611065709
4.763520E-001,0.239966659826191
4.764000E-001,0.236333959563236
4.764480E-001,0.244519969007403
4.764960E-001,0.252252925573577
4.765440E-001,0.254779030956447
4.765920E-001,0.256693556340221
4.766400E-001,0.247073533230999
4.766880E-001,0.246356004572534
4.767360E-001,0.238198749536939
4.767840E-001,0.237790249797635
4.768320E-001,0.243907093440462
4.768800E-001,0.236663969483896
4.769280E-001,0.23765918151726
4.769760E-001,0.240064835078488
4.770240E-001,0.227701375080304
4.770720E-001,0.223697998461537
4.771200E-001,0.241285403940987
4.771680E-001,0.241830154232049
4.772160E-001,0.238794530805918
4.772640E-001,0.239376060828595
4.773120E-001,0.240887268744448
4.773600E-001,0.242305483679386
4.774080E-001,0.249798832170123
4.774560E-001,0.247961501037147
4.775040E-001,0.247988959877873
4.775520E-001,0.237892311753469
4.776000E-001,0.237278140618683
4.776480E-001,0.240087111647833
4.776960E-001,0.236708522622585
4.777440E-001,0.240483951276526
4.777920E-001,0.239239810276837
4.778400E-001,0.239028956609972
4.778880E-001,0.237210015342804
4.779360E-001,0.23958691449546
4.779840E-001,0.249756870167125
4.780320E-001,0.249333867265551
4.780800E-001,0.251595496867947
4.781280E-001,0.249471413385154
4.781760E-001,0.237161575500578
4.782240E-001,0.240460379139336
4.782720E-001,0.252704682883724
4.783200E-001,0.244073393968638
4.783680E-001,0.244754394811458
4.784160E-001,0.229636881465578
4.784640E-001,0.238837788376761
4.785120E-001,0.238384735498768
4.785600E-001,0.239260791278336
4.786080E-001,0.240301852018234
4.786560E-001,0.240677710645429
4.787040E-001,0.236804106739191
4.787520E-001,0.240717081512735
4.788000E-001,0.239776787160825
4.788480E-001,0.23567264415407
4.788960E-001,0.237347561462407
4.789440E-001,0.238862656081797
4.789920E-001,0.238082184418835
4.790400E-001,0.243134395184574
4.790880E-001,0.24084530674145
4.791360E-001,0.239144226160231
4.791840E-001,0.244755690379303
4.792320E-001,0.249938969425418
4.792800E-001,0.251505095022724
4.793280E-001,0.2416913125446
4.793760E-001,0.239376060828595
4.794240E-001,0.239944383256847
4.794720E-001,0.246976653546548
4.795200E-001,0.251358479928202
4.795680E-001,0.24980271887366
4.796160E-001,0.237913292754968
4.796640E-001,0.239207169164728
4.797120E-001,0.248643797447812
4.797600E-001,0.220655897196178
4.798080E-001,0.232938276240027
4.798560E-001,0.239357670962787
4.799040E-001,0.241430723467664
4.799520E-001,0.250107861089285
4.800000E-001,0.251543170322185
4.800480E-001,0.243127917345346
4.800960E-001,0.251223524944289
4.801440E-001,0.243342657715747
4.801920E-001,0.24459457212251
4.802400E-001,0.238452860774647
4.802880E-001,0.236286815288856
4.803360E-001,0.238465816453103
4.803840E-001,0.240842715605759
4.804320E-001,0.237371133599597
4.804800E-001,0.237022733813129
4.805280E-001,0.241713589113944
4.805760E-001,0.236732094759775
4.806240E-001,0.240741949217771
4.806720E-001,0.238784166263153
