Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.354880E-001,0.238239415972092
5.355360E-001,0.238791939670227
5.355840E-001,0.240765521354961
5.356320E-001,0.240299260882543
5.356800E-001,0.237583282834307
5.357280E-001,0.239208464732574
5.357760E-001,0.241125581252039
5.358240E-001,0.237562301832809
5.358720E-001,0.250864760615057
5.359200E-001,0.245745720141284
5.359680E-001,0.243738201776595
5.360160E-001,0.251409510906118
5.360640E-001,0.239753215023635
5.361120E-001,0.235343929801255
5.361600E-001,0.237799318772554
5.362080E-001,0.239521380355272
5.362560E-001,0.240627975235358
5.363040E-001,0.237299121620182
5.363520E-001,0.23855233159479
5.364000E-001,0.241851135233548
5.364480E-001,0.238578494867671
5.364960E-001,0.238460634181721
5.365440E-001,0.240794275763533
5.365920E-001,0.246145150905669
5.366400E-001,0.247610510114987
5.366880E-001,0.257210847790556
5.367360E-001,0.22824482980352
5.367840E-001,0.2392359235733
5.368320E-001,0.248878223251867
5.368800E-001,0.254924350483123
5.369280E-001,0.242557003781403
5.369760E-001,0.238103165420334
5.370240E-001,0.240436807002146
5.370720E-001,0.237326580460908
5.371200E-001,0.238194862833403
5.371680E-001,0.239191370434612
5.372160E-001,0.237327876028754
5.372640E-001,0.237141890066925
5.373120E-001,0.236806697874882
5.373600E-001,0.240059652807106
5.374080E-001,0.235556079035965
5.374560E-001,0.236480574657758
5.375040E-001,0.239049937611471
5.375520E-001,0.236003949642576
5.376000E-001,0.237350152598098
5.376480E-001,0.241570860722959
5.376960E-001,0.253246842039095
5.377440E-001,0.244119242675173
5.377920E-001,0.246260420455928
5.378400E-001,0.241595728427994
5.378880E-001,0.237532251856391
5.379360E-001,0.23829562922139
5.379840E-001,0.245845190961427
5.380320E-001,0.239192666002457
5.380800E-001,0.237490289853393
5.381280E-001,0.231598551123732
5.381760E-001,0.251382052065392
5.382240E-001,0.244424384890797
5.382720E-001,0.239004088904937
5.383200E-001,0.240248229904626
5.383680E-001,0.237160279932733
5.384160E-001,0.238549740459099
5.384640E-001,0.239850094708087
5.385120E-001,0.240888564312293
5.385600E-001,0.241970291487343
5.386080E-001,0.244996594022586
5.386560E-001,0.25505800989919
5.387040E-001,0.249420382407237
5.387520E-001,0.237591056241381
5.388000E-001,0.240300556450388
5.388480E-001,0.236187344468714
5.388960E-001,0.240766816922807
5.389440E-001,0.239166502729576
5.389920E-001,0.238050838874571
5.390400E-001,0.238125441989678
5.390880E-001,0.23699009270102
5.391360E-001,0.241591841724457
5.391840E-001,0.236642988482398
5.392320E-001,0.238692468850084
5.392800E-001,0.246568153807244
5.393280E-001,0.237584578402153
5.393760E-001,0.237813821934826
5.394240E-001,0.243763069481631
5.394720E-001,0.2261285197278
5.395200E-001,0.258225745257573
5.395680E-001,0.255910493541568
5.396160E-001,0.255321190111817
5.396640E-001,0.242374904523111
5.397120E-001,0.24011716162425
5.397600E-001,0.240087111647833
5.398080E-001,0.237187738773459
5.398560E-001,0.237991782573611
5.399040E-001,0.238459338613875
5.399520E-001,0.241570860722959
5.400000E-001,0.237934273756467
5.400480E-001,0.238361163361578
5.400960E-001,0.239328916554215
5.401440E-001,0.236168954602906
5.401920E-001,0.240459083571491
5.402400E-001,0.240440693705683
5.402880E-001,0.237984009166538
5.403360E-001,0.241075845841968
5.403840E-001,0.250487606420016
5.404320E-001,0.243955533282688
5.404800E-001,0.245063423730619
5.405280E-001,0.239069623045125
5.405760E-001,0.241098122411312
5.406240E-001,0.238692468850084
5.406720E-001,0.246924327000786
5.407200E-001,0.253245546471249
5.407680E-001,0.237233587479994
5.408160E-001,0.220297132866945
5.408640E-001,0.233688697926571
5.409120E-001,0.23968120304422
5.409600E-001,0.239378651964286
5.410080E-001,0.24671088219823
5.410560E-001,0.250320010323995
5.411040E-001,0.247823954917543
5.411520E-001,0.243012647795087
5.412000E-001,0.242729782148807
5.412480E-001,0.243058496501621
5.412960E-001,0.24315019391469
5.413440E-001,0.249876026420921
5.413920E-001,0.246217162885085
5.414400E-001,0.236953312969405
5.414880E-001,0.243193451485534
5.415360E-001,0.239209760300419
5.415840E-001,0.23619123117225
5.416320E-001,0.235821850384283
5.416800E-001,0.239517493651735
5.417280E-001,0.238104460988179
5.417760E-001,0.237351448165944
5.418240E-001,0.239430978510048
5.418720E-001,0.239995414234764
5.419200E-001,0.243645208795681
5.419680E-001,0.238485501886756
5.420160E-001,0.240954098452481
5.420640E-001,0.238577199299825
5.421120E-001,0.242352627953766
5.421600E-001,0.255748079716929
5.422080E-001,0.23044092526573
5.422560E-001,0.242656474601545
5.423040E-001,0.247563365840607
5.423520E-001,0.240438102569992
5.424000E-001,0.237820299774053
5.424480E-001,0.241145266685693
5.424960E-001,0.245692098027676
5.425440E-001,0.249521148795225
5.425920E-001,0.245368565946244
5.426400E-001,0.238666305577203
5.426880E-001,0.236501555659257
5.427360E-001,0.238837788376761
5.427840E-001,0.23841089877165
5.428320E-001,0.240840124470068
5.428800E-001,0.235956805368196
5.429280E-001,0.236451820249186
5.429760E-001,0.241337730486749
5.430240E-001,0.239073509748661
5.430720E-001,0.243177652755417
5.431200E-001,0.245977554809648
5.431680E-001,0.247097105368189
5.432160E-001,0.243176357187571
5.432640E-001,0.239873666845277
5.433120E-001,0.286425794743917
5.433600E-001,0.276691797652282
5.434080E-001,0.287586011737611
5.434560E-001,0.29733037337201
5.435040E-001,0.274472130052883
5.435520E-001,0.269051834067022
5.436000E-001,0.28463301674963
5.436480E-001,0.277448697178054
5.436960E-001,0.272346751002244
5.437440E-001,0.273104946095861
5.437920E-001,0.27656875469495
5.438400E-001,0.277203906831235
5.438880E-001,0.267984610054243
5.439360E-001,0.278292111845513
5.439840E-001,0.276570050262795
5.440320E-001,0.265722980451846
5.440800E-001,0.256341269850216
5.441280E-001,0.244802834653683
5.441760E-001,0.240675119509738
5.442240E-001,0.242538613915595
5.442720E-001,0.24791047005923
5.443200E-001,0.240460379139336
5.443680E-001,0.242440438663298
5.444160E-001,0.2424194576618
5.444640E-001,0.241623187268721
5.445120E-001,0.246523600668555
5.445600E-001,0.244074689536484
5.446080E-001,0.243010056659396
5.446560E-001,0.24296161681717
5.447040E-001,0.24157345185865
5.447520E-001,0.248155260406049
5.448000E-001,0.250151118660128
5.448480E-001,0.255298913542473
5.448960E-001,0.234754626371504
5.449440E-001,0.239641832176913
5.449920E-001,0.250456260875753
5.450400E-001,0.246362482411762
5.450880E-001,0.244022362990721
5.451360E-001,0.241831449799894
5.451840E-001,0.251028470007541
5.452320E-001,0.24555843861161
5.452800E-001,0.242236062835662
5.453280E-001,0.243582265791184
5.453760E-001,0.242892195973446
5.454240E-001,0.250440462145636
5.454720E-001,0.251972651062988
5.455200E-001,0.252322346417302
5.455680E-001,0.246315338137382
5.456160E-001,0.241290586212369
5.456640E-001,0.24228061597435
5.457120E-001,0.246882364997788
5.457600E-001,0.245553256340227
5.458080E-001,0.250676183517536
5.458560E-001,0.25800841375148
5.459040E-001,0.244167682517398
5.459520E-001,0.242255748269315
5.460000E-001,0.244946858612515
5.460480E-001,0.242965503520707
5.460960E-001,0.242885718134218
5.461440E-001,0.243243186895605
5.461920E-001,0.244970430749705
5.462400E-001,0.234662928958435
5.462880E-001,0.221999509016009
5.463360E-001,0.243742088480132
5.463840E-001,0.242847642834757
5.464320E-001,0.243452744994624
5.464800E-001,0.247703503095902
5.465280E-001,0.245415710220624
5.465760E-001,0.24322091032626
5.466240E-001,0.246544581670054
5.466720E-001,0.257142722514677
5.467200E-001,0.253531003253221
5.467680E-001,0.249100737029341
5.468160E-001,0.246645348058042
5.468640E-001,0.24675802647261
5.469120E-001,0.247655063253676
5.469600E-001,0.250976143461779
5.470080E-001,0.251575811434294
5.470560E-001,0.243075590799584
5.471040E-001,0.243857358030391
5.471520E-001,0.249068095917232
5.472000E-001,0.240697396079082
5.472480E-001,0.242657770169391
5.472960E-001,0.244186072383206
5.473440E-001,0.242401067795992
5.473920E-001,0.246290470432346
5.474400E-001,0.245272981829638
5.474880E-001,0.246995043412356
5.475360E-001,0.258766608845098
5.475840E-001,0.250888332752247
5.476320E-001,0.233624459354229
5.476800E-001,0.242774335287495
5.477280E-001,0.238619161302823
5.477760E-001,0.246501324099211
5.478240E-001,0.238696355553621
5.478720E-001,0.237561006264963
5.479200E-001,0.238908504788331
5.479680E-001,0.238904618084795
5.480160E-001,0.237492880989084
5.480640E-001,0.238227503945512
5.481120E-001,0.239144226160231
5.481600E-001,0.23716675777196
5.482080E-001,0.23857590373198
5.482560E-001,0.237299121620182
5.483040E-001,0.23822491280982
5.483520E-001,0.246480343097712
5.484000E-001,0.253675027212052
5.484480E-001,0.263765197497229
5.484960E-001,0.250983916868852
5.485440E-001,0.252865801140518
5.485920E-001,0.243317790010712
5.486400E-001,0.236282928585319
5.486880E-001,0.241501439879234
5.487360E-001,0.239448072808011
5.487840E-001,0.23883519724107
5.488320E-001,0.236595844208018
5.488800E-001,0.242630311328664
5.489280E-001,0.254424153330751
5.489760E-001,0.237722124521757
5.490240E-001,0.230577175817487
5.490720E-001,0.242941931383517
5.491200E-001,0.243033628796586
5.491680E-001,0.241451704469163
5.492160E-001,0.242462715232643
5.492640E-001,0.241572156290804
5.493120E-001,0.242896082676982
5.493600E-001,0.256097775071242
5.494080E-001,0.24802833074518
5.494560E-001,0.244028840829949
5.495040E-001,0.24453576773752
5.495520E-001,0.241930920620037
5.496000E-001,0.237843871911243
5.496480E-001,0.238554922730481
5.496960E-001,0.240465561410718
5.497440E-001,0.241523716448579
5.497920E-001,0.239288250119063
5.498400E-001,0.244403403889298
5.498880E-001,0.25355198425472
5.499360E-001,0.244869664361717
5.499840E-001,0.24769832082452
5.500320E-001,0.243502480404695
5.500800E-001,0.239946974392538
5.501280E-001,0.239727051750754
5.501760E-001,0.243768251753013
5.502240E-001,0.248312491959306
5.502720E-001,0.24689945929575
5.503200E-001,0.248977694072009
5.503680E-001,0.235811485841519
5.504160E-001,0.240299260882543
5.504640E-001,0.24197417819088
5.505120E-001,0.242439143095453
5.505600E-001,0.239991527531227
5.506080E-001,0.240299260882543
5.506560E-001,0.248126505997477
5.507040E-001,0.242085561037602
5.507520E-001,0.240487837980063
5.508000E-001,0.24220989956278
5.508480E-001,0.241783009957669
5.508960E-001,0.238712154283738
5.509440E-001,0.239899830118158
5.509920E-001,0.241099417979158
5.510400E-001,0.238602067004861
5.510880E-001,0.242020026897415
5.511360E-001,0.248177536975394
5.511840E-001,0.25327170974413
5.512320E-001,0.243787937186667
5.512800E-001,0.250467920986363
5.513280E-001,0.25071944108838
5.513760E-001,0.246082207901172
5.514240E-001,0.246057340196137
5.514720E-001,0.244095670537982
5.515200E-001,0.23918877929892
5.515680E-001,0.240225953335282
5.516160E-001,0.242917063678481
5.516640E-001,0.243481499403196
5.517120E-001,0.22277738954328
5.517600E-001,0.236361418403963
5.518080E-001,0.242351332385921
5.518560E-001,0.240891155447985
5.519040E-001,0.24090436304241
5.519520E-001,0.246245917293657
5.520000E-001,0.243227388165488
5.520480E-001,0.250981325733161
5.520960E-001,0.248765544837299
5.521440E-001,0.251340090062394
5.521920E-001,0.23911806288735
5.522400E-001,0.240460379139336
5.522880E-001,0.243218319190569
5.523360E-001,0.237466717716203
5.523840E-001,0.242278024838659
5.524320E-001,0.24157345185865
5.524800E-001,0.239353784259251
5.525280E-001,0.241405855762628
5.525760E-001,0.241191115392227
5.526240E-001,0.244374649480726
5.526720E-001,0.239209760300419
5.527200E-001,0.240130369218676
5.527680E-001,0.252874870115437
5.528160E-001,0.251713357553898
5.528640E-001,0.255652495600323
5.529120E-001,0.252327528688684
5.529600E-001,0.248343837503569
5.530080E-001,0.255112927580644
5.530560E-001,0.246407035550451
5.531040E-001,0.22376482816957
5.531520E-001,0.239474236080892
5.532000E-001,0.242850233970448
5.532480E-001,0.249569588637451
5.532960E-001,0.238361163361578
5.533440E-001,0.240605698666013
5.533920E-001,0.242064580036104
5.534400E-001,0.241528898719961
5.534880E-001,0.240316355180505
5.535360E-001,0.240033489534225
5.535840E-001,0.244094374970137
5.536320E-001,0.240274393177507
5.536800E-001,0.245626563887489
5.537280E-001,0.241032588271125
5.537760E-001,0.240537573390134
5.538240E-001,0.247754534073819
5.538720E-001,0.256592789952233
5.539200E-001,0.249095554757959
5.539680E-001,0.244400812753607
5.540160E-001,0.241991272488842
5.540640E-001,0.244024954126412
5.541120E-001,0.240368681726267
5.541600E-001,0.239796472594479
5.542080E-001,0.243316494442866
5.542560E-001,0.246311451433845
5.543040E-001,0.251192179400026
5.543520E-001,0.251481522885534
5.544000E-001,0.244073393968638
5.544480E-001,0.21919312912255
5.544960E-001,0.238414785475186
5.545440E-001,0.243880930167581
5.545920E-001,0.241636394863146
5.546400E-001,0.240466856978564
5.546880E-001,0.24553486647442
5.547360E-001,0.24619488631574
5.547840E-001,0.244874846633099
5.548320E-001,0.252962680824969
5.548800E-001,0.241453000037008
5.549280E-001,0.237866148480588
5.549760E-001,0.243715925207251
5.550240E-001,0.24279661185684
5.550720E-001,0.23651864995722
5.551200E-001,0.239727051750754
5.551680E-001,0.240982852861053
5.552160E-001,0.240861105471567
5.552640E-001,0.239920811119657
5.553120E-001,0.241741047954671
5.553600E-001,0.241358711488248
5.554080E-001,0.239639241041222
5.554560E-001,0.240601811962476
5.555040E-001,0.242520224049787
5.555520E-001,0.241335139351058
5.556000E-001,0.243106936343847
5.556480E-001,0.253829667629618
5.556960E-001,0.262489710953276
5.557440E-001,0.252819952433983
5.557920E-001,0.232275665263015
5.558400E-001,0.241409742466165
5.558880E-001,0.243317790010712
5.559360E-001,0.241920556077272
5.559840E-001,0.243645208795681
5.560320E-001,0.240626679667512
5.560800E-001,0.240248229904626
5.561280E-001,0.242492765209061
5.561760E-001,0.239471644945201
5.562240E-001,0.239658926474875
5.562720E-001,0.246310155865999
5.563200E-001,0.242420753229645
5.563680E-001,0.240482655708681
5.564160E-001,0.239712548588483
5.564640E-001,0.245579419613109
5.565120E-001,0.248549508899052
5.565600E-001,0.246094119927752
5.566080E-001,0.246995043412356
5.566560E-001,0.246290470432346
5.567040E-001,0.240507523413716
5.567520E-001,0.240866287742949
5.568000E-001,0.242230880564279
5.568480E-001,0.238459338613875
5.568960E-001,0.241548584153614
5.569440E-001,0.248761658133762
5.569920E-001,0.238638846736476
5.570400E-001,0.240795571331379
5.570880E-001,0.244023658558567
5.571360E-001,0.246799988475608
5.571840E-001,0.239682498612065
5.572320E-001,0.263477149579566
5.572800E-001,0.258121092166048
5.573280E-001,0.242614512598548
5.573760E-001,0.241235668530916
5.574240E-001,0.246595612647971
5.574720E-001,0.245208743257296
5.575200E-001,0.250677479085382
5.575680E-001,0.24150273544708
5.576160E-001,0.238200045104785
5.576640E-001,0.23616765903506
5.577120E-001,0.239753215023635
5.577600E-001,0.239897238982467
5.578080E-001,0.236360122836117
5.578560E-001,0.238925599086293
5.579040E-001,0.239783265000053
5.579520E-001,0.236168954602906
5.580000E-001,0.240322833019733
5.580480E-001,0.239028956609972
5.580960E-001,0.239255609006954
5.581440E-001,0.236781830169847
5.581920E-001,0.23914163502454
5.582400E-001,0.244492510166676
5.582880E-001,0.240013804100571
5.583360E-001,0.247157457236995
5.583840E-001,0.251476340614152
5.584320E-001,0.243028446525204
5.584800E-001,0.24310304964031
5.585280E-001,0.219684257300004
5.585760E-001,0.235982968641077
5.586240E-001,0.242677455603044
5.586720E-001,0.24475957708284
5.587200E-001,0.252327528688684
5.587680E-001,0.241968995919498
5.588160E-001,0.239733529589982
5.588640E-001,0.240984148428899
5.589120E-001,0.246338910274572
5.589600E-001,0.237110544522661
5.590080E-001,0.237987895870075
5.590560E-001,0.239263382414027
5.591040E-001,0.236971702835212
5.591520E-001,0.245293962831137
5.592000E-001,0.25263526204
5.592480E-001,0.241760733388324
5.592960E-001,0.246479047529866
5.593440E-001,0.24862670314985
5.593920E-001,0.236075961621991
5.594400E-001,0.236849955445726
5.594880E-001,0.238362458929424
5.595360E-001,0.239780673864362
5.595840E-001,0.237862261777051
5.596320E-001,0.240510114549407
5.596800E-001,0.240489133547908
5.597280E-001,0.236519945525065
5.597760E-001,0.239353784259251
5.598240E-001,0.240320241884042
5.598720E-001,0.2210030014148
5.599200E-001,0.229634290329886
5.599680E-001,0.240861105471567
5.600160E-001,0.241102009114849
5.600640E-001,0.240317650748351
5.601120E-001,0.247390587473204
5.601600E-001,0.258741741140062
5.602080E-001,0.262772576599557
5.602560E-001,0.246247212861503
5.603040E-001,0.240536277822289
5.603520E-001,0.235718492860604
5.604000E-001,0.237495472124775
5.604480E-001,0.244377240616417
5.604960E-001,0.239114176183814
5.605440E-001,0.236081143893374
5.605920E-001,0.237516453126274
5.606400E-001,0.238672783416431
5.606880E-001,0.236853842149262
5.607360E-001,0.23829562922139
5.607840E-001,0.239827818138742
5.608320E-001,0.23626194758382
5.608800E-001,0.239382538667823
5.609280E-001,0.239214942571802
5.609760E-001,0.244049821831448
5.610240E-001,0.250016163676216
5.610720E-001,0.243178948323263
5.611200E-001,0.250251885048116
5.611680E-001,0.239073509748661
5.612160E-001,0.229092131174516
5.612640E-001,0.223718979463035
5.613120E-001,0.245930410535268
5.613600E-001,0.238867838353179
5.614080E-001,0.240134255922213
5.614560E-001,0.240466856978564
5.615040E-001,0.241119103412811
5.615520E-001,0.239307935552716
5.616000E-001,0.244687565103424
5.616480E-001,0.250651315812501
5.616960E-001,0.244070802832947
5.617440E-001,0.247446800722503
5.617920E-001,0.238839083944607
5.618400E-001,0.238485501886756
5.618880E-001,0.245533570906574
5.619360E-001,0.246239439454429
5.619840E-001,0.244661401830543
5.620320E-001,0.249758165734971
5.620800E-001,0.240324128587578
5.621280E-001,0.237393410168942
5.621760E-001,0.241855021937084
5.622240E-001,0.23994049655331
5.622720E-001,0.237321398189526
5.623200E-001,0.237348857030253
5.623680E-001,0.238245893811319
5.624160E-001,0.245913316237306
5.624640E-001,0.23784775861478
5.625120E-001,0.240037376237761
5.625600E-001,0.244233216657586
5.626080E-001,0.217303471443812
5.626560E-001,0.234615784684055
5.627040E-001,0.24003478510207
5.627520E-001,0.242305483679386
5.628000E-001,0.245767996710629
5.628480E-001,0.251670099983054
5.628960E-001,0.248624112014159
5.629440E-001,0.240891155447985
5.629920E-001,0.238266874812818
5.630400E-001,0.247466486156156
5.630880E-001,0.243743384047978
5.631360E-001,0.244560635442555
5.631840E-001,0.247542384839109
5.632320E-001,0.240017690804108
5.632800E-001,0.235667461882688
5.633280E-001,0.23770632579164
5.633760E-001,0.237585873969999
5.634240E-001,0.236663969483896
5.634720E-001,0.240863696607258
5.635200E-001,0.239475531648737
5.635680E-001,0.236335255131082
5.636160E-001,0.237508679719201
5.636640E-001,0.241124285684194
5.637120E-001,0.256194654755694
5.637600E-001,0.243502480404695
5.638080E-001,0.244493805734522
5.638560E-001,0.242868623836256
5.639040E-001,0.238315314655044
5.639520E-001,0.225890207220209
5.640000E-001,0.22876082568601
5.640480E-001,0.236949426265868
5.640960E-001,0.239028956609972
5.641440E-001,0.242255748269315
5.641920E-001,0.239683794179911
5.642400E-001,0.238293038085699
5.642880E-001,0.239801654865861
5.643360E-001,0.240671232806201
5.643840E-001,0.240587308800205
5.644320E-001,0.236832861147763
5.644800E-001,0.240346405156923
5.645280E-001,0.246848428317833
5.645760E-001,0.248812689111679
5.646240E-001,0.253485154546686
5.646720E-001,0.252513514650513
5.647200E-001,0.245221950851721
5.647680E-001,0.24263160689651
5.648160E-001,0.240038671805607
5.648640E-001,0.237094745792545
5.649120E-001,0.237158984364887
5.649600E-001,0.239970546529728
5.650080E-001,0.237139298931234
5.650560E-001,0.23878805296669
5.651040E-001,0.238579790435516
5.651520E-001,0.237443145579013
5.652000E-001,0.239377356396441
5.652480E-001,0.24029407861116
5.652960E-001,0.236923262992987
5.653440E-001,0.21642871123209
5.653920E-001,0.243909684576153
5.654400E-001,0.263081605518718
5.654880E-001,0.248573081036242
5.655360E-001,0.251805054966967
5.655840E-001,0.244611666420472
5.656320E-001,0.245390842515588
5.656800E-001,0.239778082728671
5.657280E-001,0.240203676765937
5.657760E-001,0.239945678824692
5.658240E-001,0.235537689170157
5.658720E-001,0.238181655238977
5.659200E-001,0.239093195182315
5.659680E-001,0.236595844208018
5.660160E-001,0.245344993809054
5.660640E-001,0.252657538609344
5.661120E-001,0.251239323674406
5.661600E-001,0.238719927690811
5.662080E-001,0.239356375394942
5.662560E-001,0.239309231120562
5.663040E-001,0.23658936636879
5.663520E-001,0.241480458877735
5.664000E-001,0.245461558927158
5.664480E-001,0.244661401830543
5.664960E-001,0.250204740773736
5.665440E-001,0.23914163502454
5.665920E-001,0.241553766424996
5.666400E-001,0.237678866950913
5.666880E-001,0.219871538829679
5.667360E-001,0.240745835921308
5.667840E-001,0.237914588322813
5.668320E-001,0.239162616026039
5.668800E-001,0.240891155447985
5.669280E-001,0.23612051476068
5.669760E-001,0.241857613072776
5.670240E-001,0.239374765260749
5.670720E-001,0.240790389059997
5.671200E-001,0.236446637977804
5.671680E-001,0.237325284893063
5.672160E-001,0.24062149739613
5.672640E-001,0.241265718507334
5.673120E-001,0.244399517185762
5.673600E-001,0.251337498926703
5.674080E-001,0.243553511382612
5.674560E-001,0.247353807741588
5.675040E-001,0.249447841247964
5.675520E-001,0.250767880930605
5.676000E-001,0.240627975235358
5.676480E-001,0.243482794971042
5.676960E-001,0.239852685843778
5.677440E-001,0.237838689639861
5.677920E-001,0.239969250961882
5.678400E-001,0.241003833862552
5.678880E-001,0.237771859931828
5.679360E-001,0.239022478770745
5.679840E-001,0.239943087689001
5.680320E-001,0.234547659408176
5.680800E-001,0.219517956771829
5.681280E-001,0.240985443996745
5.681760E-001,0.251146330693491
5.682240E-001,0.246785485313337
5.682720E-001,0.244188663518897
5.683200E-001,0.246197477451432
5.683680E-001,0.2387644808295
5.684160E-001,0.236733390327621
5.684640E-001,0.240537573390134
5.685120E-001,0.239994118666918
5.685600E-001,0.236923262992987
5.686080E-001,0.238954353494866
5.686560E-001,0.238903322516949
5.687040E-001,0.236591957504481
5.687520E-001,0.237278140618683
5.688000E-001,0.238226208377666
5.688480E-001,0.237892311753469
5.688960E-001,0.237792840933327
5.689440E-001,0.245914611805151
5.689920E-001,0.250722032224071
5.690400E-001,0.248502364624672
5.690880E-001,0.250158892067201
5.691360E-001,0.247115495233997
5.691840E-001,0.249075869324306
5.692320E-001,0.239288250119063
5.692800E-001,0.241428132331973
5.693280E-001,0.241734570115443
5.693760E-001,0.240160419195094
5.694240E-001,0.234335510173466
5.694720E-001,0.238268170380664
5.695200E-001,0.237702439088103
5.695680E-001,0.241497553175697
5.696160E-001,0.24296161681717
5.696640E-001,0.23749417655693
5.697120E-001,0.238713449851583
5.697600E-001,0.242986484522206
5.698080E-001,0.239683794179911
5.698560E-001,0.236145382465716
5.699040E-001,0.238501300616873
5.699520E-001,0.24293804467998
5.700000E-001,0.248998675073508
5.700480E-001,0.249691336026938
5.700960E-001,0.244403403889298
5.701440E-001,0.236763440304039
5.701920E-001,0.234990347743405
5.702400E-001,0.245553256340227
5.702880E-001,0.240537573390134
5.703360E-001,0.23663651064317
5.703840E-001,0.240816552332878
5.704320E-001,0.245701167002595
5.704800E-001,0.247774219507472
5.705280E-001,0.245604287318144
5.705760E-001,0.24077459032988
5.706240E-001,0.236996570540248
5.706720E-001,0.243835081461047
5.707200E-001,0.240438102569992
5.707680E-001,0.222463178352736
5.708160E-001,0.234209876080443
5.708640E-001,0.251550943729259
5.709120E-001,0.253456400138114
5.709600E-001,0.244637829693353
5.710080E-001,0.246596908215816
5.710560E-001,0.245588488588027
5.711040E-001,0.2390002022014
5.711520E-001,0.237653999245878
5.712000E-001,0.238688582146548
5.712480E-001,0.238932076925521
5.712960E-001,0.236196413443633
5.713440E-001,0.240841420037913
5.713920E-001,0.239229445734073
5.714400E-001,0.235723675131987
5.714880E-001,0.236783125737692
5.715360E-001,0.239286954551217
5.715840E-001,0.238270761516355
5.716320E-001,0.237331762732291
5.716800E-001,0.238335000088697
5.717280E-001,0.24486577765818
5.717760E-001,0.243223501461952
5.718240E-001,0.24779260937328
5.718720E-001,0.26126525538724
5.719200E-001,0.24992057955961
5.719680E-001,0.25050729185367
5.720160E-001,0.249751687895743
5.720640E-001,0.240057061671415
5.721120E-001,0.235151466000198
5.721600E-001,0.217866611600681
5.722080E-001,0.244542245576747
5.722560E-001,0.237039828111091
5.723040E-001,0.239280476711989
5.723520E-001,0.240557258823787
5.724000E-001,0.237372429167443
5.724480E-001,0.23772989792883
5.724960E-001,0.240066130646334
5.725440E-001,0.239848799140241
5.725920E-001,0.237043714814628
5.726400E-001,0.241576042994341
5.726880E-001,0.254823584095136
5.727360E-001,0.240909545313792
5.727840E-001,0.243599360089146
5.728320E-001,0.240296669746852
5.728800E-001,0.240985443996745
5.729280E-001,0.236501555659257
5.729760E-001,0.238956944630557
5.730240E-001,0.240390958295612
5.730720E-001,0.237041123678937
5.731200E-001,0.237702439088103
5.731680E-001,0.24202132246526
5.732160E-001,0.236732094759775
5.732640E-001,0.243482794971042
5.733120E-001,0.240696100511236
5.733600E-001,0.244159909110325
5.734080E-001,0.249260559718289
5.734560E-001,0.249898302990266
5.735040E-001,0.225063886850713
5.735520E-001,0.244472824733023
5.736000E-001,0.244940380773287
5.736480E-001,0.259714676604081
5.736960E-001,0.261398914803307
5.737440E-001,0.236572272070827
5.737920E-001,0.24027050647397
5.738400E-001,0.237064695816127
5.738880E-001,0.237540025263464
5.739360E-001,0.244379831752108
5.739840E-001,0.238763185261654
5.740320E-001,0.236737277031158
5.740800E-001,0.238644029007859
5.741280E-001,0.239590801198996
5.741760E-001,0.237964323732885
5.742240E-001,0.237350152598098
5.742720E-001,0.238383439930923
5.743200E-001,0.238389917770151
5.743680E-001,0.237817708638362
5.744160E-001,0.241572156290804
5.744640E-001,0.245726034707631
5.745120E-001,0.248199813544738
5.745600E-001,0.246448997553448
5.746080E-001,0.246287879296655
5.746560E-001,0.237327876028754
5.747040E-001,0.237186443205614
5.747520E-001,0.241177907797801
5.748000E-001,0.244451843731524
5.748480E-001,0.228836724368962
5.748960E-001,0.239567229061806
5.749440E-001,0.248460402621674
5.749920E-001,0.241618004997339
5.750400E-001,0.239260791278336
5.750880E-001,0.240557258823787
5.751360E-001,0.236474096818531
5.751840E-001,0.238128033125369
5.752320E-001,0.242746876446769
5.752800E-001,0.238382144363077
5.753280E-001,0.23902377433859
5.753760E-001,0.252867096708363
5.754240E-001,0.245486426632194
5.754720E-001,0.24711160853046
5.755200E-001,0.236239671014476
5.755680E-001,0.239450663943702
5.756160E-001,0.236171545738597
5.756640E-001,0.237513861990583
5.757120E-001,0.239124540726578
5.757600E-001,0.237656590381569
5.758080E-001,0.236527718932139
5.758560E-001,0.239850094708087
5.759040E-001,0.243436946264507
5.759520E-001,0.238317905790735
5.760000E-001,0.237655294813723
5.760480E-001,0.240016395236262
5.760960E-001,0.238883637083296
5.761440E-001,0.243958124418379
5.761920E-001,0.233693880197953
5.762400E-001,0.21999199065132
5.762880E-001,0.254659874702651
5.763360E-001,0.262373145835172
5.763840E-001,0.263507199555984
5.764320E-001,0.242941931383517
5.764800E-001,0.238688582146548
5.765280E-001,0.247112904098306
5.765760E-001,0.237542616399155
5.766240E-001,0.238110938827407
5.766720E-001,0.238574608164134
5.767200E-001,0.237090859089008
5.767680E-001,0.237911997187122
5.768160E-001,0.238365050065115
5.768640E-001,0.239449368375856
5.769120E-001,0.234450779723725
5.769600E-001,0.23817776853544
5.770080E-001,0.237914588322813
5.770560E-001,0.236760849168348
5.771040E-001,0.240743244785617
5.771520E-001,0.246027290219719
5.772000E-001,0.255370925521888
5.772480E-001,0.242232176132125
5.772960E-001,0.24223347169997
5.773440E-001,0.241056160408315
