Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.088000E-001,0.237513861990583
5.088480E-001,0.233858885158283
5.088960E-001,0.240295374179006
5.089440E-001,0.242869919404101
5.089920E-001,0.246524896236401
5.090400E-001,0.238245893811319
5.090880E-001,0.24157345185865
5.091360E-001,0.242373608955265
5.091840E-001,0.241378396921902
5.092320E-001,0.239901125686003
5.092800E-001,0.24098673956459
5.093280E-001,0.241433314603355
5.093760E-001,0.238560105001863
5.094240E-001,0.239941792121156
5.094720E-001,0.24171488468179
5.095200E-001,0.240321537451887
5.095680E-001,0.241764620091861
5.096160E-001,0.250461443147135
5.096640E-001,0.249331276129859
5.097120E-001,0.24807547501956
5.097600E-001,0.255204624993713
5.098080E-001,0.242680046738735
5.098560E-001,0.240815256765032
5.099040E-001,0.245390842515588
5.099520E-001,0.243973923148496
5.100000E-001,0.246383463413261
5.100480E-001,0.251315222357358
5.100960E-001,0.250702346790418
5.101440E-001,0.246621775920852
5.101920E-001,0.219021646322992
5.102400E-001,0.239044755340089
5.102880E-001,0.243952942146997
5.103360E-001,0.240842715605759
5.103840E-001,0.241188524256536
5.104320E-001,0.242566072756322
5.104800E-001,0.242086856605448
5.105280E-001,0.246763208743992
5.105760E-001,0.25763125955644
5.106240E-001,0.247183620509876
5.106720E-001,0.242371017819574
5.107200E-001,0.240891155447985
5.107680E-001,0.242825366265412
5.108160E-001,0.239425796238666
5.108640E-001,0.240132960354367
5.109120E-001,0.242160164152709
5.109600E-001,0.239734825157828
5.110080E-001,0.240554667688096
5.110560E-001,0.241942832646617
5.111040E-001,0.240041262941298
5.111520E-001,0.239823931435206
5.112000E-001,0.245085700299964
5.112480E-001,0.242800498560377
5.112960E-001,0.240348996292614
5.113440E-001,0.240342518453386
5.113920E-001,0.246283992593118
5.114400E-001,0.261199721247053
5.114880E-001,0.255389315387696
5.115360E-001,0.241500144311388
5.115840E-001,0.242346150114538
5.116320E-001,0.240960576291709
5.116800E-001,0.24305590536593
5.117280E-001,0.244168978085244
5.117760E-001,0.239919515551811
5.118240E-001,0.24015264578802
5.118720E-001,0.250934181458781
5.119200E-001,0.240012508532726
5.119680E-001,0.239732234022137
5.120160E-001,0.240819143468569
5.120640E-001,0.240790389059997
5.121120E-001,0.241149153389229
5.121600E-001,0.240156532491557
5.122080E-001,0.243697535341443
5.122560E-001,0.240815256765032
5.123040E-001,0.243152785050381
5.123520E-001,0.249712317028436
5.124000E-001,0.250821503044213
5.124480E-001,0.24713518066765
5.124960E-001,0.241358711488248
5.125440E-001,0.243529939245422
5.125920E-001,0.238222321674129
5.126400E-001,0.24553486647442
5.126880E-001,0.250846370749249
5.127360E-001,0.248150078134667
5.127840E-001,0.240650251804702
5.128320E-001,0.241930920620037
5.128800E-001,0.237186443205614
5.129280E-001,0.228856409802616
5.129760E-001,0.252256812277114
5.130240E-001,0.256850787893478
5.130720E-001,0.242422048797491
5.131200E-001,0.241284108373142
5.131680E-001,0.250488901987862
5.132160E-001,0.246260420455928
5.132640E-001,0.252584231062083
5.133120E-001,0.245130253438653
5.133600E-001,0.241544697450077
5.134080E-001,0.239946974392538
5.134560E-001,0.23961048663265
5.135040E-001,0.24010550151364
5.135520E-001,0.236595844208018
5.136000E-001,0.240369977294113
5.136480E-001,0.240673823941892
5.136960E-001,0.236009131913958
5.137440E-001,0.237966914868576
5.137920E-001,0.240346405156923
5.138400E-001,0.243388506422282
5.138880E-001,0.237888425049932
5.139360E-001,0.239734825157828
5.139840E-001,0.241522420880733
5.140320E-001,0.237509975287046
5.140800E-001,0.245485131064348
5.141280E-001,0.245585897452336
5.141760E-001,0.244538358873211
5.142240E-001,0.250416890008446
5.142720E-001,0.220771166746437
5.143200E-001,0.235933233231006
5.143680E-001,0.241615413861648
5.144160E-001,0.244285543203348
5.144640E-001,0.255581779188753
5.145120E-001,0.242632902464355
5.145600E-001,0.239567229061806
5.146080E-001,0.240789093492151
5.146560E-001,0.236455706952723
5.147040E-001,0.237540025263464
5.147520E-001,0.239352488691405
5.148000E-001,0.239330212122061
5.148480E-001,0.23597908193754
5.148960E-001,0.238809033968189
5.149440E-001,0.24263160689651
5.149920E-001,0.240795571331379
5.150400E-001,0.245724739139785
5.150880E-001,0.254611434860425
5.151360E-001,0.242868623836256
5.151840E-001,0.23855233159479
5.152320E-001,0.239139043888849
5.152800E-001,0.239877553548813
5.153280E-001,0.237461535444821
5.153760E-001,0.243316494442866
5.154240E-001,0.240532391118752
5.154720E-001,0.23604979834911
5.155200E-001,0.239923402255348
5.155680E-001,0.241925738348655
5.156160E-001,0.22298953877799
5.156640E-001,0.229027892602174
5.157120E-001,0.239400928533631
5.157600E-001,0.240867583310794
5.158080E-001,0.239686385315602
5.158560E-001,0.245910725101614
5.159040E-001,0.259871908157338
5.159520E-001,0.253365998292891
5.160000E-001,0.250420776711983
5.160480E-001,0.249447841247964
5.160960E-001,0.235937119934542
5.161440E-001,0.234639356821245
5.161920E-001,0.241923147212963
5.162400E-001,0.239048642043626
5.162880E-001,0.236712409326122
5.163360E-001,0.239641832176913
5.163840E-001,0.239734825157828
5.164320E-001,0.240792980195688
5.164800E-001,0.238455451910338
5.165280E-001,0.239590801198996
5.165760E-001,0.236974293970903
5.166240E-001,0.238998906633555
5.166720E-001,0.244168978085244
5.167200E-001,0.243317790010712
5.167680E-001,0.240135551490058
5.168160E-001,0.251359775496047
5.168640E-001,0.250223130639544
5.169120E-001,0.250885741616556
5.169600E-001,0.231146793813585
5.170080E-001,0.220155700043805
5.170560E-001,0.237888425049932
5.171040E-001,0.243601951224837
5.171520E-001,0.240181400196593
5.172000E-001,0.241238259666607
5.172480E-001,0.238342773495771
5.172960E-001,0.238438357612376
5.173440E-001,0.252958794121432
5.173920E-001,0.25053086399086
5.174400E-001,0.244467642461641
5.174880E-001,0.244189959086743
5.175360E-001,0.236805402307037
5.175840E-001,0.236663969483896
5.176320E-001,0.238200045104785
5.176800E-001,0.242866032700564
5.177280E-001,0.247302776763672
5.177760E-001,0.249724229055016
5.178240E-001,0.245489017767885
5.178720E-001,0.238173881831904
5.179200E-001,0.236425656976305
5.179680E-001,0.241077141409814
5.180160E-001,0.238951762359175
5.180640E-001,0.238074411011761
5.181120E-001,0.238672783416431
5.181600E-001,0.243575787951956
5.182080E-001,0.234780789644386
5.182560E-001,0.240130369218676
5.183040E-001,0.241434610171201
5.183520E-001,0.217582450386555
5.184000E-001,0.238193567265557
5.184480E-001,0.240367386158422
5.184960E-001,0.242042303466759
5.185440E-001,0.241265718507334
5.185920E-001,0.252609098767119
5.186400E-001,0.249608959504757
5.186880E-001,0.244802834653683
5.187360E-001,0.248126505997477
5.187840E-001,0.248225976817619
5.188320E-001,0.244732118242113
5.188800E-001,0.243292922305676
5.189280E-001,0.245957869375995
5.189760E-001,0.237815117502671
5.190240E-001,0.236337846266773
5.190720E-001,0.240702578350464
5.191200E-001,0.240231135606664
5.191680E-001,0.237253272913647
5.192160E-001,0.238621752438514
5.192640E-001,0.240015099668417
5.193120E-001,0.239254313439108
5.193600E-001,0.237347561462407
5.194080E-001,0.239613077768341
5.194560E-001,0.243718516342942
5.195040E-001,0.244660106262698
5.195520E-001,0.247537202567726
5.196000E-001,0.255746784149083
5.196480E-001,0.240937004154519
5.196960E-001,0.228075938139654
5.197440E-001,0.228340413920126
5.197920E-001,0.236996570540248
5.198400E-001,0.239613077768341
5.198880E-001,0.239264677981873
5.199360E-001,0.239851390275932
5.199840E-001,0.238265579244973
5.200320E-001,0.239234628005455
5.200800E-001,0.240699987214773
5.201280E-001,0.238531350593291
5.201760E-001,0.236881300989989
5.202240E-001,0.238884932651141
5.202720E-001,0.244259379930467
5.203200E-001,0.247729666368783
5.203680E-001,0.255940543517986
5.204160E-001,0.257330004044352
5.204640E-001,0.241522420880733
5.205120E-001,0.24518387555226
5.205600E-001,0.241339026054595
5.206080E-001,0.240369977294113
5.206560E-001,0.237702439088103
5.207040E-001,0.240908249745947
5.207520E-001,0.237537434127773
5.208000E-001,0.238198749536939
5.208480E-001,0.2387644808295
5.208960E-001,0.24685231502137
5.209440E-001,0.248292806525653
5.209920E-001,0.242025209168797
5.210400E-001,0.238689877714393
5.210880E-001,0.216388044796937
5.211360E-001,0.236738572599003
5.211840E-001,0.241995159192379
5.212320E-001,0.240906954178101
5.212800E-001,0.24730018562798
5.213280E-001,0.245414414652778
5.213760E-001,0.248621520878468
5.214240E-001,0.251849608105656
5.214720E-001,0.236387581676844
5.215200E-001,0.240181400196593
5.215680E-001,0.235579651173155
5.216160E-001,0.237161575500578
5.216640E-001,0.242987780090051
5.217120E-001,0.236104716030564
5.217600E-001,0.244616848691854
5.218080E-001,0.25226069898065
5.218560E-001,0.251426605204081
5.219040E-001,0.242063284468258
5.219520E-001,0.240511410117253
5.220000E-001,0.240768112490652
5.220480E-001,0.239472940513046
5.220960E-001,0.238718632122965
5.221440E-001,0.242564777188476
5.221920E-001,0.244868368793871
5.222400E-001,0.249752983463589
5.222880E-001,0.244449252595833
5.223360E-001,0.248834965681023
5.223840E-001,0.239476827216583
5.224320E-001,0.21970912500504
5.224800E-001,0.236079848325528
5.225280E-001,0.237426051281051
5.225760E-001,0.243646504363526
5.226240E-001,0.240438102569992
5.226720E-001,0.238881045947604
5.227200E-001,0.239238514708992
5.227680E-001,0.239829113706588
5.228160E-001,0.241074550274122
5.228640E-001,0.23719032990915
5.229120E-001,0.23789490288916
5.229600E-001,0.245088291435655
5.230080E-001,0.236284224153165
5.230560E-001,0.239470349377355
5.231040E-001,0.251617773437292
5.231520E-001,0.24359547338561
5.232000E-001,0.254590453858926
5.232480E-001,0.2477806973467
5.232960E-001,0.251478931749843
5.233440E-001,0.240605698666013
5.233920E-001,0.240037376237761
5.234400E-001,0.240037376237761
5.234880E-001,0.237868739616279
5.235360E-001,0.23885876937826
5.235840E-001,0.241306384942486
5.236320E-001,0.241119103412811
5.236800E-001,0.238770958668728
5.237280E-001,0.240465561410718
5.237760E-001,0.2314755081664
5.238240E-001,0.22057870294538
5.238720E-001,0.241929625052191
5.239200E-001,0.243503775972541
5.239680E-001,0.240364795022731
5.240160E-001,0.244991411751203
5.240640E-001,0.250347469164722
5.241120E-001,0.248341246367878
5.241600E-001,0.238595589165633
5.242080E-001,0.239310526688407
5.242560E-001,0.239187483731075
5.243040E-001,0.236665265051742
5.243520E-001,0.236874823150761
5.244000E-001,0.238857473810414
5.244480E-001,0.23671888716535
5.244960E-001,0.237039828111091
5.245440E-001,0.241052273704778
5.245920E-001,0.238387326634459
5.246400E-001,0.237164166636269
5.246880E-001,0.245654022728215
5.247360E-001,0.249124309166531
5.247840E-001,0.246314042569536
5.248320E-001,0.247636673387869
5.248800E-001,0.247351216605897
5.249280E-001,0.254995066894693
5.249760E-001,0.242589644893512
5.250240E-001,0.242797907424685
5.250720E-001,0.243952942146997
5.251200E-001,0.238479024047528
5.251680E-001,0.223738664896689
5.252160E-001,0.239140339456695
5.252640E-001,0.238602067004861
5.253120E-001,0.237775746635364
5.253600E-001,0.24173845681898
5.254080E-001,0.237578100562925
5.254560E-001,0.23770632579164
5.255040E-001,0.239466462673818
5.255520E-001,0.239831704842279
5.256000E-001,0.241688721408909
5.256480E-001,0.238408307635958
5.256960E-001,0.23911806288735
5.257440E-001,0.238907209220486
5.257920E-001,0.24267875117089
5.258400E-001,0.252514810218358
5.258880E-001,0.24713518066765
5.259360E-001,0.239381243099977
5.259840E-001,0.241831449799894
5.260320E-001,0.240931821883137
5.260800E-001,0.237606854971498
5.261280E-001,0.241312862781714
5.261760E-001,0.245650136024679
5.262240E-001,0.250064603518441
5.262720E-001,0.245931706103113
5.263200E-001,0.240794275763533
5.263680E-001,0.236525127796447
5.264160E-001,0.238431879773148
5.264640E-001,0.239804246001552
5.265120E-001,0.222795779409088
5.265600E-001,0.231220101360846
5.266080E-001,0.240697396079082
5.266560E-001,0.246921735865094
5.267040E-001,0.245062128162774
5.267520E-001,0.251503799454879
5.268000E-001,0.242562186052785
5.268480E-001,0.238884932651141
5.268960E-001,0.240415826000647
5.269440E-001,0.239169093865267
5.269920E-001,0.239289545686908
5.270400E-001,0.235745951701331
5.270880E-001,0.238502596184719
5.271360E-001,0.243880930167581
5.271840E-001,0.236429543679842
5.272320E-001,0.238126737557524
5.272800E-001,0.239383834235668
5.273280E-001,0.240675119509738
5.273760E-001,0.240278279881044
5.274240E-001,0.239049937611471
5.274720E-001,0.240648956236856
5.275200E-001,0.240159123627248
5.275680E-001,0.251874475810691
5.276160E-001,0.255156185151487
5.276640E-001,0.254734477817758
5.277120E-001,0.255677363305359
5.277600E-001,0.248460402621674
5.278080E-001,0.242991666793588
5.278560E-001,0.235058473019284
5.279040E-001,0.218034207696702
5.279520E-001,0.243361047581555
5.280000E-001,0.238672783416431
5.280480E-001,0.239191370434612
5.280960E-001,0.240320241884042
5.281440E-001,0.23700175281163
5.281920E-001,0.242065875603949
5.282400E-001,0.240320241884042
5.282880E-001,0.23796561930073
5.283360E-001,0.236353644996889
5.283840E-001,0.23801276357511
5.284320E-001,0.246860088428443
5.284800E-001,0.241755551116942
5.285280E-001,0.245229724258795
5.285760E-001,0.249381011539931
5.286240E-001,0.240320241884042
5.286720E-001,0.237329171596599
5.287200E-001,0.240017690804108
5.287680E-001,0.238293038085699
5.288160E-001,0.238323088062117
5.288640E-001,0.244141519244517
5.289120E-001,0.241835336503431
5.289600E-001,0.236378512701925
5.290080E-001,0.238104460988179
5.290560E-001,0.240064835078488
5.291040E-001,0.246264307159465
5.291520E-001,0.260342055333293
5.292000E-001,0.263296345889119
5.292480E-001,0.223297272129306
5.292960E-001,0.236074666054146
5.293440E-001,0.24239588552461
5.293920E-001,0.251949078925798
5.294400E-001,0.249735889165627
5.294880E-001,0.2446181442597
5.295360E-001,0.241310271646023
5.295840E-001,0.237280731754374
5.296320E-001,0.238079593283144
5.296800E-001,0.23843447090884
5.297280E-001,0.238084775554526
5.297760E-001,0.237490289853393
5.298240E-001,0.237559710697117
5.298720E-001,0.23946905380951
5.299200E-001,0.23820134067263
5.299680E-001,0.238291742517854
5.300160E-001,0.239001497769246
5.300640E-001,0.237589760673535
5.301120E-001,0.237870035184124
5.301600E-001,0.244586798715436
5.302080E-001,0.241523716448579
5.302560E-001,0.250795339771332
5.303040E-001,0.243007465523705
5.303520E-001,0.247237242623484
5.304000E-001,0.24942556467862
5.304480E-001,0.237326580460908
5.304960E-001,0.24154987972146
5.305440E-001,0.243882225735427
5.305920E-001,0.227680394078805
5.306400E-001,0.240630566371049
5.306880E-001,0.24975557459928
5.307360E-001,0.23970477518141
5.307840E-001,0.239707366317101
5.308320E-001,0.242915768110636
5.308800E-001,0.237089563521163
5.309280E-001,0.240084520512141
5.309760E-001,0.241125581252039
5.310240E-001,0.237653999245878
5.310720E-001,0.23979906373017
5.311200E-001,0.240884677608757
5.311680E-001,0.245200969850223
5.312160E-001,0.247467781724002
5.312640E-001,0.253270414176285
5.313120E-001,0.243383324150899
5.313600E-001,0.236075961621991
5.314080E-001,0.237749583362483
5.314560E-001,0.246853610589216
5.315040E-001,0.23822491280982
5.315520E-001,0.237842576343398
5.316000E-001,0.239924697823193
5.316480E-001,0.240155236923711
5.316960E-001,0.238879750379759
5.317440E-001,0.239093195182315
5.317920E-001,0.240647660669011
5.318400E-001,0.236074666054146
5.318880E-001,0.240728741623345
5.319360E-001,0.231526539144316
5.319840E-001,0.218269929068603
5.320320E-001,0.248951530799128
5.320800E-001,0.264997426470338
5.321280E-001,0.260813498077093
5.321760E-001,0.248480088055327
5.322240E-001,0.239166502729576
5.322720E-001,0.240701282782619
5.323200E-001,0.237325284893063
5.323680E-001,0.241430723467664
5.324160E-001,0.238319201358581
5.324640E-001,0.237792840933327
5.325120E-001,0.236763440304039
5.325600E-001,0.238412194339495
5.326080E-001,0.239897238982467
5.326560E-001,0.236354940564735
5.327040E-001,0.241214687529417
5.327520E-001,0.240109388217177
5.328000E-001,0.238455451910338
5.328480E-001,0.238486797454602
5.328960E-001,0.241783009957669
5.329440E-001,0.24872099169861
5.329920E-001,0.24317376605188
5.330400E-001,0.249474004520845
5.330880E-001,0.252348509690183
5.331360E-001,0.237914588322813
5.331840E-001,0.241028701567588
5.332320E-001,0.240275688745353
5.332800E-001,0.243224797029797
5.333280E-001,0.218666768697297
5.333760E-001,0.236522536660756
5.334240E-001,0.242278024838659
5.334720E-001,0.238596884733479
5.335200E-001,0.249471413385154
5.335680E-001,0.250864760615057
5.336160E-001,0.24199775032807
5.336640E-001,0.245413119084933
5.337120E-001,0.240651547372548
5.337600E-001,0.235934528798851
5.338080E-001,0.239465167105973
5.338560E-001,0.245627859455334
5.339040E-001,0.247634082252178
5.339520E-001,0.244446661460142
5.340000E-001,0.241618004997339
5.340480E-001,0.241011607269626
5.340960E-001,0.240540164525825
5.341440E-001,0.238367641200806
5.341920E-001,0.24130508937464
5.342400E-001,0.238037631280146
5.342880E-001,0.237135412227697
5.343360E-001,0.257703271535855
5.343840E-001,0.240276984313198
5.344320E-001,0.23787133075197
5.344800E-001,0.242990371225742
5.345280E-001,0.240722263784118
5.345760E-001,0.238383439930923
5.346240E-001,0.239748032752253
5.346720E-001,0.226266065847404
5.347200E-001,0.228608776404135
5.347680E-001,0.252966567528506
5.348160E-001,0.247962796604992
5.348640E-001,0.248126505997477
5.349120E-001,0.238605953708398
5.349600E-001,0.245838713122199
5.350080E-001,0.249137516760957
5.350560E-001,0.245090882571346
5.351040E-001,0.244095670537982
5.351520E-001,0.241287995076678
5.352000E-001,0.2365657942316
5.352480E-001,0.236688837188932
5.352960E-001,0.238480319615374
5.353440E-001,0.23895305792702
5.353920E-001,0.239517493651735
5.354400E-001,0.238032449008764
5.354880E-001,0.239990231963381
5.355360E-001,0.236523832228602
5.355840E-001,0.239988936395536
5.356320E-001,0.247044778822427
5.356800E-001,0.243550920246921
5.357280E-001,0.24788689792204
5.357760E-001,0.249070687052924
5.358240E-001,0.240109388217177
5.358720E-001,0.236899690855797
5.359200E-001,0.239021183202899
5.359680E-001,0.242321282409503
5.360160E-001,0.232703850435972
5.360640E-001,0.219164374713978
5.361120E-001,0.238196158401248
5.361600E-001,0.239615668904032
5.362080E-001,0.23897663006421
5.362560E-001,0.240935708586673
5.363040E-001,0.244163795813861
5.363520E-001,0.236906168695025
5.364000E-001,0.239043459772244
5.364480E-001,0.250725918927608
5.364960E-001,0.251359775496047
5.365440E-001,0.257375852750886
5.365920E-001,0.261432851483262
5.366400E-001,0.241874707370738
5.366880E-001,0.244823815655182
5.367360E-001,0.239351193123559
5.367840E-001,0.240844011173604
5.368320E-001,0.237204833071422
5.368800E-001,0.237911997187122
5.369280E-001,0.248150078134667
5.369760E-001,0.237047601518165
5.370240E-001,0.238833901673224
5.370720E-001,0.23881162510388
5.371200E-001,0.239241105844683
5.371680E-001,0.236642988482398
5.372160E-001,0.240224657767436
5.372640E-001,0.240483951276526
5.373120E-001,0.238192271697711
5.373600E-001,0.247797791644662
5.374080E-001,0.233653213762801
5.374560E-001,0.241684834705372
5.375040E-001,0.244779262516493
5.375520E-001,0.251196066103563
5.376000E-001,0.242630311328664
5.376480E-001,0.237866148480588
5.376960E-001,0.23902377433859
5.377440E-001,0.244115355971636
5.377920E-001,0.238365050065115
5.378400E-001,0.238028562305227
5.378880E-001,0.239234628005455
5.379360E-001,0.243031037660895
5.379840E-001,0.247256928057137
5.380320E-001,0.249399401405738
5.380800E-001,0.240749722624844
5.381280E-001,0.237158984364887
5.381760E-001,0.238249780514856
5.382240E-001,0.240411939297111
5.382720E-001,0.240748427056999
5.383200E-001,0.240601811962476
5.383680E-001,0.249140107896648
5.384160E-001,0.251426605204081
5.384640E-001,0.242869919404101
5.385120E-001,0.240253412176008
5.385600E-001,0.240347700724768
5.386080E-001,0.236381103837616
5.386560E-001,0.244282952067657
5.387040E-001,0.242278024838659
5.387520E-001,0.227140826059126
5.388000E-001,0.221546456138016
5.388480E-001,0.240533686686597
5.388960E-001,0.24140844689832
5.389440E-001,0.236645579618089
5.389920E-001,0.239801654865861
5.390400E-001,0.239493921514545
5.390880E-001,0.238221026106284
5.391360E-001,0.238526168321909
5.391840E-001,0.243738201776595
5.392320E-001,0.244332687477728
5.392800E-001,0.246785485313337
5.393280E-001,0.248129097133168
5.393760E-001,0.249497576658035
5.394240E-001,0.245372452649781
5.394720E-001,0.24853241460109
5.395200E-001,0.245198378714531
5.395680E-001,0.241172725526419
5.396160E-001,0.238412194339495
5.396640E-001,0.240579535393132
5.397120E-001,0.238790644102381
5.397600E-001,0.237684049222295
5.398080E-001,0.243058496501621
5.398560E-001,0.237562301832809
5.399040E-001,0.237371133599597
5.399520E-001,0.244261971066158
5.400000E-001,0.240912136449483
5.400480E-001,0.238291742517854
5.400960E-001,0.242681342306581
5.401440E-001,0.226452051809233
5.401920E-001,0.241948014917999
5.402400E-001,0.251713357553898
5.402880E-001,0.242745580878923
5.403360E-001,0.238149014126868
5.403840E-001,0.238836492808916
5.404320E-001,0.239683794179911
5.404800E-001,0.241386170328975
5.405280E-001,0.237630427108688
5.405760E-001,0.23787133075197
5.406240E-001,0.247991551013565
5.406720E-001,0.235553487900274
5.407200E-001,0.23655388220502
5.407680E-001,0.238577199299825
5.408160E-001,0.238082184418835
5.408640E-001,0.249049706051425
5.409120E-001,0.252280384414304
5.409600E-001,0.255106449741416
5.410080E-001,0.243273236872023
5.410560E-001,0.249091668054422
5.411040E-001,0.253032101668694
5.411520E-001,0.242001637031607
5.412000E-001,0.23810705212387
5.412480E-001,0.240605698666013
5.412960E-001,0.246709586630384
5.413440E-001,0.236995274972402
5.413920E-001,0.240275688745353
5.414400E-001,0.241925738348655
5.414880E-001,0.219165670281824
5.415360E-001,0.240016395236262
5.415840E-001,0.241853726369239
5.416320E-001,0.239450663943702
5.416800E-001,0.241484345581272
5.417280E-001,0.23965763090703
5.417760E-001,0.239349897555714
5.418240E-001,0.237534842992082
5.418720E-001,0.242090743308985
5.419200E-001,0.257965156180637
5.419680E-001,0.240531095550906
5.420160E-001,0.243769547320859
5.420640E-001,0.247724484097401
5.421120E-001,0.236476687954222
5.421600E-001,0.241145266685693
5.422080E-001,0.239280476711989
5.422560E-001,0.238862656081797
5.423040E-001,0.241713589113944
5.423520E-001,0.243837672596738
5.424000E-001,0.251122758556301
5.424480E-001,0.241690016976754
5.424960E-001,0.238014059142956
5.425440E-001,0.240794275763533
5.425920E-001,0.240748427056999
5.426400E-001,0.238179064103286
5.426880E-001,0.239407406372858
5.427360E-001,0.240178809060901
5.427840E-001,0.239874962413122
5.428320E-001,0.246615298081624
5.428800E-001,0.228908736348378
5.429280E-001,0.251354593224665
5.429760E-001,0.243579674655493
5.430240E-001,0.24052720884737
5.430720E-001,0.236711113758277
5.431200E-001,0.238714745419429
5.431680E-001,0.23956334235827
5.432160E-001,0.239801654865861
5.432640E-001,0.238551036026944
5.433120E-001,0.237702439088103
5.433600E-001,0.241197593231455
5.434080E-001,0.237984009166538
5.434560E-001,0.237208719774958
5.435040E-001,0.241001242726861
5.435520E-001,0.236715000461813
5.436000E-001,0.237609446107189
5.436480E-001,0.241074550274122
5.436960E-001,0.243435650696662
5.437440E-001,0.249619324047522
5.437920E-001,0.249091668054422
5.438400E-001,0.255370925521888
5.438880E-001,0.249585387367567
5.439360E-001,0.24319733818907
5.439840E-001,0.240066130646334
5.440320E-001,0.237330467164445
5.440800E-001,0.237511270854892
5.441280E-001,0.244590685418973
5.441760E-001,0.241167543255037
5.442240E-001,0.218106219676118
5.442720E-001,0.235633273286763
5.443200E-001,0.241737161251134
5.443680E-001,0.238337591224388
5.444160E-001,0.238765776397345
5.444640E-001,0.240396140566994
5.445120E-001,0.237794136501172
5.445600E-001,0.240295374179006
5.446080E-001,0.248813984679524
5.446560E-001,0.244751803675767
5.447040E-001,0.244518673439557
5.447520E-001,0.249312886264052
5.448000E-001,0.241737161251134
5.448480E-001,0.236615529641671
5.448960E-001,0.23895305792702
5.449440E-001,0.244285543203348
5.449920E-001,0.237089563521163
5.450400E-001,0.23977549159298
5.450880E-001,0.238836492808916
5.451360E-001,0.243206407163989
5.451840E-001,0.240483951276526
5.452320E-001,0.238832606105379
5.452800E-001,0.2460534534926
5.453280E-001,0.251896752380036
5.453760E-001,0.245062128162774
5.454240E-001,0.247844935919042
5.454720E-001,0.243151489482536
5.455200E-001,0.245681481568942
5.455680E-001,0.233854998454747
5.456160E-001,0.250178577500855
5.456640E-001,0.254232985097539
5.457120E-001,0.240977670589671
5.457600E-001,0.241409742466165
5.458080E-001,0.237441850011167
5.458560E-001,0.244918104203942
5.459040E-001,0.240059652807106
5.459520E-001,0.23869376441793
5.460000E-001,0.238245893811319
5.460480E-001,0.23647150568284
5.460960E-001,0.244357555182764
5.461440E-001,0.235963283207423
5.461920E-001,0.237419573441823
5.462400E-001,0.242161459720555
5.462880E-001,0.237089563521163
5.463360E-001,0.235583537876692
5.463840E-001,0.242374904523111
5.464320E-001,0.251401737499045
5.464800E-001,0.242866032700564
5.465280E-001,0.247562070272762
5.465760E-001,0.242562186052785
5.466240E-001,0.236149269169253
5.466720E-001,0.240038671805607
5.467200E-001,0.247725779665247
5.467680E-001,0.246027290219719
5.468160E-001,0.245483835496503
5.468640E-001,0.249048410483579
5.469120E-001,0.238926894654139
5.469600E-001,0.217558878249365
5.470080E-001,0.23820134067263
5.470560E-001,0.241307680510332
5.471040E-001,0.23782418647759
5.471520E-001,0.242488878505524
5.472000E-001,0.240507523413716
5.472480E-001,0.239776787160825
5.472960E-001,0.240977670589671
5.473440E-001,0.246425425416258
5.473920E-001,0.251310040085976
5.474400E-001,0.246244621725812
5.474880E-001,0.238389917770151
5.475360E-001,0.239687680883448
5.475840E-001,0.237257159617184
5.476320E-001,0.237282027322219
5.476800E-001,0.239425796238666
5.477280E-001,0.236830270012072
5.477760E-001,0.237825482045436
5.478240E-001,0.241002538294707
5.478720E-001,0.239402224101476
5.479200E-001,0.238131919828906
5.479680E-001,0.23885876937826
5.480160E-001,0.240109388217177
5.480640E-001,0.249777851168624
5.481120E-001,0.237136707795543
5.481600E-001,0.2431266217775
5.482080E-001,0.254278833804074
5.482560E-001,0.261785137973267
5.483040E-001,0.233479139827552
5.483520E-001,0.245085700299964
5.484000E-001,0.23850518732041
5.484480E-001,0.246854906157061
5.484960E-001,0.241670331543101
5.485440E-001,0.237563597400654
5.485920E-001,0.238171290696213
5.486400E-001,0.239965364258346
5.486880E-001,0.238933372493367
5.487360E-001,0.238062498985181
5.487840E-001,0.23796561930073
5.488320E-001,0.239001497769246
5.488800E-001,0.23717866979854
5.489280E-001,0.237397296872478
5.489760E-001,0.240411939297111
5.490240E-001,0.23770632579164
5.490720E-001,0.240039967373452
5.491200E-001,0.253840032172382
5.491680E-001,0.244045935127911
5.492160E-001,0.247823954917543
5.492640E-001,0.239662813178412
5.493120E-001,0.240512705685099
5.493600E-001,0.240557258823787
5.494080E-001,0.23928306784768
5.494560E-001,0.240980261725362
5.495040E-001,0.235574468901773
5.495520E-001,0.239260791278336
5.496000E-001,0.239757101727172
5.496480E-001,0.223832953445449
5.496960E-001,0.235295489959029
5.497440E-001,0.252893259981244
5.497920E-001,0.255391906523387
5.498400E-001,0.239140339456695
5.498880E-001,0.236876118718607
5.499360E-001,0.243361047581555
5.499840E-001,0.240227248903127
5.500320E-001,0.248033513016562
5.500800E-001,0.253085723782301
5.501280E-001,0.240489133547908
5.501760E-001,0.238264283677127
5.502240E-001,0.237985304734383
5.502720E-001,0.240466856978564
5.503200E-001,0.236123105896371
5.503680E-001,0.239286954551217
5.504160E-001,0.243549624679075
5.504640E-001,0.238763185261654
5.505120E-001,0.237893607321315
5.505600E-001,0.239521380355272
5.506080E-001,0.238361163361578
5.506560E-001,0.241690016976754
