Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.907520E-001,0.242374904523111
7.908000E-001,0.251941305518725
7.908480E-001,0.244635238557662
7.908960E-001,0.251833809375539
7.909440E-001,0.238884932651141
7.909920E-001,0.238761889693809
7.910400E-001,0.240582126528823
7.910880E-001,0.236874823150761
7.911360E-001,0.235087227427856
7.911840E-001,0.239729642886445
7.912320E-001,0.237326580460908
7.912800E-001,0.235977786369695
7.913280E-001,0.239428387374357
7.913760E-001,0.239512311380353
7.914240E-001,0.235019102151977
7.914720E-001,0.23878805296669
7.915200E-001,0.239615668904032
7.915680E-001,0.23864662014355
7.916160E-001,0.240108092649331
7.916640E-001,0.241780418821978
7.917120E-001,0.245394729219125
7.917600E-001,0.248478792487482
7.918080E-001,0.253198402196869
7.918560E-001,0.240301852018234
7.919040E-001,0.238692468850084
7.919520E-001,0.248854651114677
7.920000E-001,0.2334384733924
7.920480E-001,0.242067171171795
7.920960E-001,0.24293804467998
7.921440E-001,0.241690016976754
7.921920E-001,0.240009917397035
7.922400E-001,0.239403519669322
7.922880E-001,0.239213647003956
7.923360E-001,0.241217278665108
7.923840E-001,0.237707621359485
7.924320E-001,0.2378006143404
7.924800E-001,0.240933117450982
7.925280E-001,0.238836492808916
7.925760E-001,0.244827702358719
7.926240E-001,0.254877206208743
7.926720E-001,0.244115355971636
7.927200E-001,0.240601811962476
7.927680E-001,0.238482910751065
7.928160E-001,0.239797768162324
7.928640E-001,0.238914982627559
7.929120E-001,0.23645959365626
7.929600E-001,0.239707366317101
7.930080E-001,0.246995043412356
7.930560E-001,0.250959049163817
7.931040E-001,0.246050862356909
7.931520E-001,0.240202381198092
7.932000E-001,0.235508934761585
7.932480E-001,0.239941792121156
7.932960E-001,0.243270645736332
7.933440E-001,0.231310503206069
7.933920E-001,0.217308653715194
7.934400E-001,0.247585642409952
7.934880E-001,0.261384411641036
7.935360E-001,0.261925275228561
7.935840E-001,0.25600996436171
7.936320E-001,0.241192410960073
7.936800E-001,0.237629131540842
7.937280E-001,0.238480319615374
7.937760E-001,0.248313787527152
7.938240E-001,0.236665265051742
7.938720E-001,0.237306895027255
7.939200E-001,0.242800498560377
7.939680E-001,0.236357531700426
7.940160E-001,0.236568385367291
7.940640E-001,0.238577199299825
7.941120E-001,0.239873666845277
7.941600E-001,0.236477983522067
7.942080E-001,0.240443284841374
7.942560E-001,0.239262086846182
7.943040E-001,0.239683794179911
7.943520E-001,0.241122990116348
7.944000E-001,0.247446800722503
7.944480E-001,0.25006201238275
7.944960E-001,0.242913176974944
7.945440E-001,0.23916520716173
7.945920E-001,0.242135296447674
7.946400E-001,0.238146422991177
7.946880E-001,0.237921066162041
7.947360E-001,0.221095994395715
7.947840E-001,0.234613193548364
7.948320E-001,0.245508703201539
7.948800E-001,0.2409631674274
7.949280E-001,0.245537457610111
7.949760E-001,0.246403148846914
7.950240E-001,0.247160048372686
7.950720E-001,0.246122874336325
7.951200E-001,0.237330467164445
7.951680E-001,0.238082184418835
7.952160E-001,0.241009016133935
7.952640E-001,0.24548772220004
7.953120E-001,0.251337498926703
7.953600E-001,0.243600655656992
7.954080E-001,0.242346150114538
7.954560E-001,0.236692723892469
7.955040E-001,0.239632763201994
7.955520E-001,0.243579674655493
7.956000E-001,0.237138003363388
7.956480E-001,0.238336295656543
7.956960E-001,0.2392359235733
7.957440E-001,0.239753215023635
7.957920E-001,0.237466717716203
7.958400E-001,0.240512705685099
7.958880E-001,0.240279575448889
7.959360E-001,0.237165462204115
7.959840E-001,0.24010550151364
7.960320E-001,0.24176202895617
7.960800E-001,0.220277447433292
7.961280E-001,0.238619161302823
7.961760E-001,0.24530173623821
7.962240E-001,0.244754394811458
7.962720E-001,0.248127801565323
7.963200E-001,0.240791684627842
7.963680E-001,0.2467815986098
7.964160E-001,0.248057085153752
7.964640E-001,0.248717104995073
7.965120E-001,0.249851158715886
7.965600E-001,0.236053685052647
7.966080E-001,0.237680162518759
7.966560E-001,0.238857473810414
7.967040E-001,0.235773410542058
7.967520E-001,0.236006540778267
7.968000E-001,0.244658810694852
7.968480E-001,0.238150309694714
7.968960E-001,0.237092154656854
7.969440E-001,0.237870035184124
7.969920E-001,0.241925738348655
7.970400E-001,0.243742088480132
7.970880E-001,0.247730961936629
7.971360E-001,0.257656127261475
7.971840E-001,0.24206846673964
7.972320E-001,0.237441850011167
7.972800E-001,0.239966659826191
7.973280E-001,0.241619300565184
7.973760E-001,0.239711253020638
7.974240E-001,0.241776532118441
7.974720E-001,0.221195465215857
7.975200E-001,0.236475392386376
7.975680E-001,0.239307935552716
7.976160E-001,0.241032588271125
7.976640E-001,0.238125441989678
7.977120E-001,0.239376060828595
7.977600E-001,0.239258200142645
7.978080E-001,0.240012508532726
7.978560E-001,0.24869741956142
7.979040E-001,0.252584231062083
7.979520E-001,0.260533223566504
7.980000E-001,0.250461443147135
7.980480E-001,0.242962912385016
7.980960E-001,0.249421677975083
7.981440E-001,0.23670722705474
7.981920E-001,0.237047601518165
7.982400E-001,0.236712409326122
7.982880E-001,0.240699987214773
7.983360E-001,0.240009917397035
7.983840E-001,0.239046050907935
7.984320E-001,0.240579535393132
7.984800E-001,0.237063400248281
7.985280E-001,0.237254568481493
7.985760E-001,0.239780673864362
7.986240E-001,0.238217139402747
7.986720E-001,0.237041123678937
7.987200E-001,0.240228544470973
7.987680E-001,0.24475957708284
7.988160E-001,0.220889027432387
7.988640E-001,0.24183274536774
7.989120E-001,0.248643797447812
7.989600E-001,0.249278949584097
7.990080E-001,0.244564522146092
7.990560E-001,0.239778082728671
7.991040E-001,0.239213647003956
7.991520E-001,0.240482655708681
7.992000E-001,0.239306639984871
7.992480E-001,0.239491330378854
7.992960E-001,0.240483951276526
7.993440E-001,0.241687425841063
7.993920E-001,0.255112927580644
7.994400E-001,0.240931821883137
7.994880E-001,0.238197453969094
7.995360E-001,0.238743499828001
7.995840E-001,0.236502851227103
7.996320E-001,0.23857590373198
7.996800E-001,0.239949565528229
7.997280E-001,0.242776926423187
7.997760E-001,0.245435395654277
7.998240E-001,0.253957892858332
7.998720E-001,0.245346289376899
7.999200E-001,0.238340182360079
7.999680E-001,0.238100574284643
8.000160E-001,0.236834156715609
8.000640E-001,0.242728486580961
8.001120E-001,0.238549740459099
8.001600E-001,0.224284710755596
8.002080E-001,0.230491956243646
8.002560E-001,0.237401183576015
8.003040E-001,0.241619300565184
8.003520E-001,0.241265718507334
8.004000E-001,0.237138003363388
8.004480E-001,0.238103165420334
8.004960E-001,0.240084520512141
8.005440E-001,0.239238514708992
8.005920E-001,0.242208603994935
8.006400E-001,0.249704543621363
8.006880E-001,0.246578518350009
8.007360E-001,0.243738201776595
8.007840E-001,0.250372336869757
8.008320E-001,0.248743268267954
8.008800E-001,0.248225976817619
8.009280E-001,0.242488878505524
8.009760E-001,0.24206846673964
8.010240E-001,0.238014059142956
8.010720E-001,0.237891016185623
8.011200E-001,0.253104113648109
8.011680E-001,0.241477867742044
8.012160E-001,0.240392253863457
8.012640E-001,0.248999970641353
8.013120E-001,0.244375945048572
8.013600E-001,0.241050978136932
8.014080E-001,0.238837788376761
8.014560E-001,0.24040934816142
8.015040E-001,0.234683909959934
8.015520E-001,0.222296877824561
8.016000E-001,0.250388135599874
8.016480E-001,0.254636302565461
8.016960E-001,0.239233332437609
8.017440E-001,0.23845804304603
8.017920E-001,0.239051233179317
8.018400E-001,0.237420869009668
8.018880E-001,0.238202636240476
8.019360E-001,0.239425796238666
8.019840E-001,0.238412194339495
8.020320E-001,0.239166502729576
8.020800E-001,0.237136707795543
8.021280E-001,0.240301852018234
8.021760E-001,0.236404675974806
8.022240E-001,0.237371133599597
8.022720E-001,0.250579303833085
8.023200E-001,0.249965132698299
8.023680E-001,0.246358595708225
8.024160E-001,0.247304072331517
8.024640E-001,0.249195025578101
8.025120E-001,0.24949628109019
8.025600E-001,0.243129212913191
8.026080E-001,0.2409631674274
8.026560E-001,0.237653999245878
8.027040E-001,0.240531095550906
8.027520E-001,0.238760594125963
8.028000E-001,0.238595589165633
8.028480E-001,0.238742204260155
8.028960E-001,0.22001556278851
8.029440E-001,0.237394705736787
8.029920E-001,0.238671487848585
8.030400E-001,0.239636649905531
8.030880E-001,0.242892195973446
8.031360E-001,0.237487698717702
8.031840E-001,0.238296924789236
8.032320E-001,0.239801654865861
8.032800E-001,0.239139043888849
8.033280E-001,0.252567136764121
8.033760E-001,0.243222205894106
8.034240E-001,0.245913316237306
8.034720E-001,0.245039851593429
8.035200E-001,0.23754132083131
8.035680E-001,0.241806582094859
8.036160E-001,0.236166363467215
8.036640E-001,0.237559710697117
8.037120E-001,0.246996338980201
8.037600E-001,0.24464171639689
8.038080E-001,0.243574492384111
8.038560E-001,0.244662697398389
8.039040E-001,0.241214687529417
8.039520E-001,0.238362458929424
8.040000E-001,0.240697396079082
8.040480E-001,0.2407274460555
8.040960E-001,0.235676530857606
8.041440E-001,0.240554667688096
8.041920E-001,0.244189959086743
8.042400E-001,0.234774311805158
8.042880E-001,0.231783241517716
8.043360E-001,0.253197106629024
8.043840E-001,0.247542384839109
8.044320E-001,0.238596884733479
8.044800E-001,0.239730938454291
8.045280E-001,0.240367386158422
8.045760E-001,0.237681458086604
8.046240E-001,0.242842460563374
8.046720E-001,0.240203676765937
8.047200E-001,0.237581987266462
8.047680E-001,0.238739613124464
8.048160E-001,0.238171290696213
8.048640E-001,0.242704914443771
8.049120E-001,0.236218690012977
8.049600E-001,0.2375648929685
8.050080E-001,0.238761889693809
8.050560E-001,0.237821595341899
8.051040E-001,0.240198494494555
8.051520E-001,0.251175085102064
8.052000E-001,0.251713357553898
8.052480E-001,0.253527116549684
8.052960E-001,0.256901818871394
8.053440E-001,0.245559734179455
8.053920E-001,0.24326805460064
8.054400E-001,0.238785461830999
8.054880E-001,0.240461674707182
8.055360E-001,0.240648956236856
8.055840E-001,0.238600771437015
8.056320E-001,0.217917642578598
8.056800E-001,0.23820134067263
8.057280E-001,0.238604658140552
8.057760E-001,0.239588210063305
8.058240E-001,0.240841420037913
8.058720E-001,0.237042419246782
8.059200E-001,0.2387644808295
8.059680E-001,0.244217417927469
8.060160E-001,0.249163680033838
8.060640E-001,0.242165346424091
8.061120E-001,0.2458177321207
8.061600E-001,0.24867384742423
8.062080E-001,0.239214942571802
8.062560E-001,0.23918877929892
8.063040E-001,0.239827818138742
8.063520E-001,0.237752174498174
8.064000E-001,0.238293038085699
8.064480E-001,0.239848799140241
8.064960E-001,0.23621480330944
8.065440E-001,0.237378907006671
8.065920E-001,0.243933256713343
8.066400E-001,0.239190074866766
8.066880E-001,0.246362482411762
8.067360E-001,0.252115379453974
8.067840E-001,0.251501208319187
8.068320E-001,0.239635354337685
8.068800E-001,0.242018731329569
8.069280E-001,0.247892080193422
8.069760E-001,0.229469285369556
8.070240E-001,0.245109272437154
8.070720E-001,0.243340066580056
8.071200E-001,0.240012508532726
8.071680E-001,0.2382720570842
8.072160E-001,0.239281772279835
8.072640E-001,0.243176357187571
8.073120E-001,0.236781830169847
8.073600E-001,0.238298220357082
8.074080E-001,0.238147718559023
8.074560E-001,0.236477983522067
8.075040E-001,0.240039967373452
8.075520E-001,0.238100574284643
8.076000E-001,0.238578494867671
8.076480E-001,0.237796727636863
8.076960E-001,0.239186188163229
8.077440E-001,0.240603107530322
8.077920E-001,0.239170389433113
8.078400E-001,0.251570629162912
8.078880E-001,0.252821248001829
8.079360E-001,0.245604287318144
8.079840E-001,0.239585618927614
8.080320E-001,0.240914727585175
8.080800E-001,0.240295374179006
8.081280E-001,0.246572040510781
8.081760E-001,0.247750647370282
8.082240E-001,0.249890529583192
8.082720E-001,0.261381820505345
8.083200E-001,0.23302867808525
8.083680E-001,0.218690340834487
8.084160E-001,0.237086972385471
8.084640E-001,0.238997611065709
8.085120E-001,0.239444186104474
8.085600E-001,0.244776671380802
8.086080E-001,0.237138003363388
8.086560E-001,0.241407151330474
8.087040E-001,0.249184661035337
8.087520E-001,0.243577083519802
8.088000E-001,0.248452629214601
8.088480E-001,0.251452768476962
8.088960E-001,0.235229955818842
8.089440E-001,0.236333959563236
8.089920E-001,0.237969506004267
8.090400E-001,0.239658926474875
8.090880E-001,0.236053685052647
8.091360E-001,0.237536138559927
8.091840E-001,0.238930781357676
8.092320E-001,0.238194862833403
8.092800E-001,0.238671487848585
8.093280E-001,0.23885876937826
8.093760E-001,0.239284363415526
8.094240E-001,0.237276845050837
8.094720E-001,0.250365859030529
8.095200E-001,0.25716240794833
8.095680E-001,0.241458182308391
8.096160E-001,0.253931729585451
8.096640E-001,0.26269797348445
8.097120E-001,0.233078413495321
8.097600E-001,0.244991411751203
8.098080E-001,0.241543401882232
8.098560E-001,0.24277303971965
8.099040E-001,0.238031153440918
8.099520E-001,0.238619161302823
8.100000E-001,0.240841420037913
8.100480E-001,0.237348857030253
8.100960E-001,0.243579674655493
8.101440E-001,0.239337985529134
8.101920E-001,0.235253527956032
8.102400E-001,0.236508033498485
8.102880E-001,0.239562046790424
8.103360E-001,0.238485501886756
8.103840E-001,0.236784421305538
8.104320E-001,0.238104460988179
8.104800E-001,0.242708801147308
8.105280E-001,0.255674772169668
8.105760E-001,0.24270232330808
8.106240E-001,0.247208488214911
8.106720E-001,0.236053685052647
8.107200E-001,0.2375648929685
8.107680E-001,0.244357555182764
8.108160E-001,0.240110683785023
8.108640E-001,0.237276845050837
8.109120E-001,0.239635354337685
8.109600E-001,0.240043854076989
8.110080E-001,0.238716040987274
8.110560E-001,0.227019078669639
8.111040E-001,0.238323088062117
8.111520E-001,0.251355888792511
8.112000E-001,0.24548772220004
8.112480E-001,0.243531234813267
8.112960E-001,0.240841420037913
8.113440E-001,0.239327620986369
8.113920E-001,0.242350036818075
8.114400E-001,0.247986368742182
8.114880E-001,0.247136476235496
8.115360E-001,0.249068095917232
8.115840E-001,0.241073254706277
8.116320E-001,0.236639101778861
8.116800E-001,0.236548699933637
8.117280E-001,0.238266874812818
8.117760E-001,0.23883519724107
8.118240E-001,0.239871075709586
8.118720E-001,0.238955649062711
8.119200E-001,0.240178809060901
8.119680E-001,0.236857728852799
8.120160E-001,0.239474236080892
8.120640E-001,0.244309115340538
8.121120E-001,0.237724715657448
8.121600E-001,0.238198749536939
8.122080E-001,0.238506482888255
8.122560E-001,0.243503775972541
8.123040E-001,0.245276868533175
8.123520E-001,0.253144780083261
8.124000E-001,0.248982876343391
8.124480E-001,0.218620919990762
8.124960E-001,0.239797768162324
8.125440E-001,0.245677594865405
8.125920E-001,0.248195926841201
8.126400E-001,0.247681226526558
8.126880E-001,0.24659302151228
8.127360E-001,0.241995159192379
8.127840E-001,0.237799318772554
8.128320E-001,0.23916520716173
8.128800E-001,0.244214826791778
8.129280E-001,0.235326835503293
8.129760E-001,0.236831565579918
8.130240E-001,0.237773155499673
8.130720E-001,0.23768275365445
8.131200E-001,0.240723559351963
8.131680E-001,0.240978966157517
8.132160E-001,0.248645093015658
8.132640E-001,0.243194747053379
8.133120E-001,0.247779401778854
8.133600E-001,0.248812689111679
8.134080E-001,0.237822890909744
8.134560E-001,0.238294333653545
8.135040E-001,0.239446777240165
8.135520E-001,0.239097081885851
8.136000E-001,0.238128033125369
8.136480E-001,0.240413234864956
8.136960E-001,0.241544697450077
8.137440E-001,0.238197453969094
8.137920E-001,0.222700195292482
8.138400E-001,0.237258455185029
8.138880E-001,0.237630427108688
8.139360E-001,0.238814216239571
8.139840E-001,0.240324128587578
8.140320E-001,0.249285427423325
8.140800E-001,0.249777851168624
8.141280E-001,0.255247882564556
8.141760E-001,0.256357068580333
8.142240E-001,0.240844011173604
8.142720E-001,0.238290446950008
8.143200E-001,0.239658926474875
8.143680E-001,0.236332663995391
8.144160E-001,0.236991388268866
8.144640E-001,0.239682498612065
8.145120E-001,0.236538335390873
8.145600E-001,0.236195117875787
8.146080E-001,0.239518789219581
8.146560E-001,0.239944383256847
8.147040E-001,0.23796561930073
8.147520E-001,0.237160279932733
8.148000E-001,0.240960576291709
8.148480E-001,0.243574492384111
8.148960E-001,0.238554922730481
8.149440E-001,0.242090743308985
8.149920E-001,0.24675802647261
8.150400E-001,0.252563250060584
8.150880E-001,0.250983916868852
8.151360E-001,0.23164051312673
8.151840E-001,0.227681689646651
8.152320E-001,0.238358572225887
8.152800E-001,0.242113019878329
8.153280E-001,0.240016395236262
8.153760E-001,0.238671487848585
8.154240E-001,0.239749328320099
8.154720E-001,0.247893375761268
8.155200E-001,0.246500028531365
8.155680E-001,0.246572040510781
8.156160E-001,0.248478792487482
8.156640E-001,0.237771859931828
8.157120E-001,0.237469308851894
8.157600E-001,0.24154987972146
8.158080E-001,0.236312978561737
8.158560E-001,0.240183991332284
8.159040E-001,0.242680046738735
8.159520E-001,0.246401853279068
8.160000E-001,0.248765544837299
8.160480E-001,0.24003478510207
8.160960E-001,0.240981557293208
8.161440E-001,0.23904734647578
8.161920E-001,0.237720828953911
8.162400E-001,0.240557258823787
8.162880E-001,0.234780789644386
8.163360E-001,0.237726011225293
8.163840E-001,0.245553256340227
8.164320E-001,0.241099417979158
8.164800E-001,0.229003024897138
8.165280E-001,0.217824649597683
8.165760E-001,0.238265579244973
8.166240E-001,0.238511665159637
8.166720E-001,0.239641832176913
8.167200E-001,0.24195060605369
8.167680E-001,0.240885973176602
8.168160E-001,0.247466486156156
8.168640E-001,0.254589158291081
8.169120E-001,0.245246818556757
8.169600E-001,0.245321421671864
8.170080E-001,0.247941815603493
8.170560E-001,0.257751711378081
8.171040E-001,0.239774196025134
8.171520E-001,0.236193822307942
8.172000E-001,0.238815511807417
8.172480E-001,0.235791800407866
8.172960E-001,0.239800359298015
8.173440E-001,0.238809033968189
8.173920E-001,0.239874962413122
8.174400E-001,0.236286815288856
8.174880E-001,0.239471644945201
8.175360E-001,0.240108092649331
8.175840E-001,0.237068582519664
8.176320E-001,0.240104205945795
8.176800E-001,0.251054633280422
8.177280E-001,0.256550827949235
8.177760E-001,0.255064487738418
8.178240E-001,0.246481638665557
8.178720E-001,0.221027869119836
8.179200E-001,0.233692584630108
8.179680E-001,0.240624088531821
8.180160E-001,0.241125581252039
8.180640E-001,0.23553121133093
8.181120E-001,0.241124285684194
8.181600E-001,0.239806837137243
8.182080E-001,0.23829562922139
8.182560E-001,0.237703734655949
8.183040E-001,0.238361163361578
8.183520E-001,0.244121833810864
8.184000E-001,0.237826777613281
8.184480E-001,0.241734570115443
8.184960E-001,0.248503660192517
8.185440E-001,0.244635238557662
8.185920E-001,0.247894671329113
8.186400E-001,0.247490058293346
8.186880E-001,0.251222229376444
8.187360E-001,0.238810329536034
8.187840E-001,0.238506482888255
8.188320E-001,0.239966659826191
8.188800E-001,0.236549995501483
8.189280E-001,0.239985049691999
8.189760E-001,0.241124285684194
8.190240E-001,0.239564637926115
8.190720E-001,0.236996570540248
8.191200E-001,0.240940890858056
8.191680E-001,0.240204972333783
8.192160E-001,0.225232778514579
8.192640E-001,0.230905890170302
8.193120E-001,0.240603107530322
8.193600E-001,0.239048642043626
8.194080E-001,0.241924442780809
8.194560E-001,0.243786641618821
8.195040E-001,0.246071843358408
8.195520E-001,0.250533455126551
8.196000E-001,0.244307819772693
8.196480E-001,0.239876257980968
8.196960E-001,0.237347561462407
8.197440E-001,0.238979221199901
8.197920E-001,0.23916520716173
8.198400E-001,0.233835313021093
8.198880E-001,0.246621775920852
8.199360E-001,0.250841188477867
8.199840E-001,0.246308860298154
8.200320E-001,0.24279661185684
8.200800E-001,0.241525012016424
8.201280E-001,0.238383439930923
8.201760E-001,0.238412194339495
8.202240E-001,0.239068327477279
8.202720E-001,0.241124285684194
8.203200E-001,0.242064580036104
8.203680E-001,0.249827586578695
8.204160E-001,0.246172609746396
8.204640E-001,0.244447957027987
8.205120E-001,0.246521009532864
8.205600E-001,0.242259634972852
8.206080E-001,0.219118526007444
8.206560E-001,0.235154057135889
8.207040E-001,0.240228544470973
8.207520E-001,0.242703618875925
8.208000E-001,0.237703734655949
8.208480E-001,0.238551036026944
8.208960E-001,0.240604403098167
8.209440E-001,0.237585873969999
8.209920E-001,0.240601811962476
8.210400E-001,0.238245893811319
8.210880E-001,0.238716040987274
8.211360E-001,0.236286815288856
8.211840E-001,0.237469308851894
8.212320E-001,0.243527348109731
8.212800E-001,0.241047091433396
8.213280E-001,0.244966544046168
8.213760E-001,0.26166339058378
8.214240E-001,0.251384643201083
8.214720E-001,0.24869741956142
8.215200E-001,0.244994002886895
8.215680E-001,0.241268309643025
8.216160E-001,0.237935569324312
8.216640E-001,0.239076100884352
8.217120E-001,0.241244737505835
8.217600E-001,0.237368542463906
8.218080E-001,0.237543911967001
8.218560E-001,0.262350869265827
8.219040E-001,0.239537179085389
8.219520E-001,0.219375228380843
8.220000E-001,0.234120769803065
8.220480E-001,0.241032588271125
8.220960E-001,0.23911806288735
8.221440E-001,0.242161459720555
8.221920E-001,0.253292690745629
8.222400E-001,0.246404444414759
8.222880E-001,0.249682267052019
8.223360E-001,0.240155236923711
8.223840E-001,0.237819004206208
8.224320E-001,0.236619416345208
8.224800E-001,0.239042164204398
8.225280E-001,0.246002422514683
8.225760E-001,0.235583537876692
8.226240E-001,0.238573312596289
8.226720E-001,0.24209203887683
8.227200E-001,0.236525127796447
8.227680E-001,0.237185147637768
8.228160E-001,0.239988936395536
8.228640E-001,0.243836377028892
8.229120E-001,0.247279204626482
8.229600E-001,0.246688605628885
8.230080E-001,0.246054749060446
8.230560E-001,0.250010981404833
8.231040E-001,0.243364934285092
8.231520E-001,0.247018615549546
8.232000E-001,0.248783934703107
8.232480E-001,0.23961048663265
8.232960E-001,0.231997981888117
8.233440E-001,0.220488301100156
8.233920E-001,0.23555478346812
8.234400E-001,0.241056160408315
8.234880E-001,0.241312862781714
8.235360E-001,0.237677571383068
8.235840E-001,0.242441734231144
8.236320E-001,0.240464265842873
8.236800E-001,0.235244458981113
8.237280E-001,0.238530055025445
8.237760E-001,0.238368936768652
8.238240E-001,0.241285403940987
8.238720E-001,0.237090859089008
8.239200E-001,0.240441989273528
8.239680E-001,0.247039596551045
8.240160E-001,0.247453278561731
8.240640E-001,0.250698460086881
8.241120E-001,0.241572156290804
8.241600E-001,0.238344069063616
8.242080E-001,0.236570976502982
8.242560E-001,0.243480203835351
8.243040E-001,0.246162245203631
8.243520E-001,0.248601835444814
8.244000E-001,0.24949628109019
8.244480E-001,0.249453023519346
8.244960E-001,0.239973137665419
8.245440E-001,0.238954353494866
8.245920E-001,0.241665149271719
8.246400E-001,0.239877553548813
8.246880E-001,0.21802902542532
8.247360E-001,0.237377611438825
8.247840E-001,0.240841420037913
8.248320E-001,0.240748427056999
8.248800E-001,0.257865685360494
8.249280E-001,0.245745720141284
8.249760E-001,0.244192550222434
8.250240E-001,0.238837788376761
8.250720E-001,0.240346405156923
8.251200E-001,0.236119219192835
8.251680E-001,0.235511525897276
8.252160E-001,0.238500005049027
8.252640E-001,0.23874090869231
8.253120E-001,0.236904873127179
8.253600E-001,0.238171290696213
8.254080E-001,0.2397283473186
8.254560E-001,0.235677826425452
8.255040E-001,0.239142930592386
8.255520E-001,0.245623972751798
8.256000E-001,0.236927149696523
8.256480E-001,0.237513861990583
8.256960E-001,0.240989330700281
8.257440E-001,0.249848567580194
8.257920E-001,0.256100366206934
8.258400E-001,0.258762722141561
8.258880E-001,0.264494638182274
8.259360E-001,0.249381011539931
8.259840E-001,0.249639009481175
8.260320E-001,0.226336782258974
8.260800E-001,0.23093594014672
8.261280E-001,0.23772989792883
8.261760E-001,0.240606994233859
8.262240E-001,0.241645463838065
8.262720E-001,0.237796727636863
8.263200E-001,0.238786757398844
8.263680E-001,0.24157345185865
8.264160E-001,0.23768275365445
8.264640E-001,0.239620851175414
8.265120E-001,0.238340182360079
8.265600E-001,0.237092154656854
8.266080E-001,0.242042303466759
8.266560E-001,0.243414669695163
8.267040E-001,0.252986252962159
8.267520E-001,0.244658810694852
8.268000E-001,0.240976375021826
8.268480E-001,0.243926778874116
8.268960E-001,0.236619416345208
8.269440E-001,0.235624204311844
8.269920E-001,0.240115866056405
8.270400E-001,0.238551036026944
8.270880E-001,0.241522420880733
8.271360E-001,0.240533686686597
8.271840E-001,0.240228544470973
8.272320E-001,0.240441989273528
8.272800E-001,0.243861244733928
8.273280E-001,0.251808941670503
8.273760E-001,0.243359752013709
8.274240E-001,0.217771027484076
8.274720E-001,0.239048642043626
8.275200E-001,0.248667369585002
8.275680E-001,0.253104113648109
8.276160E-001,0.244327505206346
8.276640E-001,0.248390981777949
8.277120E-001,0.238033744576609
8.277600E-001,0.243007465523705
8.278080E-001,0.241029997135434
8.278560E-001,0.23670722705474
8.279040E-001,0.238461929749566
8.279520E-001,0.238384735498768
8.280000E-001,0.237798023204709
8.280480E-001,0.237090859089008
8.280960E-001,0.237232291912148
8.281440E-001,0.243715925207251
8.281920E-001,0.236141495762179
8.282400E-001,0.238361163361578
8.282880E-001,0.239754510591481
8.283360E-001,0.237752174498174
8.283840E-001,0.239400928533631
8.284320E-001,0.244501579141595
8.284800E-001,0.244585503147591
8.285280E-001,0.24666373792385
8.285760E-001,0.252704682883724
8.286240E-001,0.24063315750674
8.286720E-001,0.238126737557524
8.287200E-001,0.244307819772693
8.287680E-001,0.230611112497442
8.288160E-001,0.251549648161413
8.288640E-001,0.244001381989222
8.289120E-001,0.240745835921308
8.289600E-001,0.23998764082769
8.290080E-001,0.237136707795543
8.290560E-001,0.243248369166987
8.291040E-001,0.240815256765032
8.291520E-001,0.237536138559927
8.292000E-001,0.237278140618683
8.292480E-001,0.239069623045125
8.292960E-001,0.240317650748351
8.293440E-001,0.244496396870213
8.293920E-001,0.251076909849767
8.294400E-001,0.243367525420783
8.294880E-001,0.241687425841063
8.295360E-001,0.237610741675034
8.295840E-001,0.243599360089146
8.296320E-001,0.237450918986086
8.296800E-001,0.238143831855486
8.297280E-001,0.241212096393726
8.297760E-001,0.237043714814628
8.298240E-001,0.237508679719201
8.298720E-001,0.243622932226336
8.299200E-001,0.24029407861116
8.299680E-001,0.236642988482398
8.300160E-001,0.240064835078488
8.300640E-001,0.241480458877735
8.301120E-001,0.227322925317418
8.301600E-001,0.229071150173017
8.302080E-001,0.247013433278163
8.302560E-001,0.263009593539302
8.303040E-001,0.250602875970275
8.303520E-001,0.254996362462539
8.304000E-001,0.240465561410718
8.304480E-001,0.237351448165944
8.304960E-001,0.237685344790141
8.305440E-001,0.241291881780215
8.305920E-001,0.235489249327932
8.306400E-001,0.237681458086604
8.306880E-001,0.239472940513046
8.307360E-001,0.23664817075378
8.307840E-001,0.238286560246472
8.308320E-001,0.239026365474281
8.308800E-001,0.238998906633555
8.309280E-001,0.237043714814628
8.309760E-001,0.238101869852488
8.310240E-001,0.246079616765481
8.310720E-001,0.239488739243163
8.311200E-001,0.242792725153303
8.311680E-001,0.249350961563513
8.312160E-001,0.249822404307313
8.312640E-001,0.244800243517992
8.313120E-001,0.239208464732574
8.313600E-001,0.241789487796897
8.314080E-001,0.238954353494866
8.314560E-001,0.230129305210877
8.315040E-001,0.219093658302408
8.315520E-001,0.235510230329431
8.316000E-001,0.239256904574799
8.316480E-001,0.247490058293346
8.316960E-001,0.247109017394769
8.317440E-001,0.243600655656992
8.317920E-001,0.246190999612204
8.318400E-001,0.243062383205158
8.318880E-001,0.237540025263464
8.319360E-001,0.237602968267961
8.319840E-001,0.241599615131531
8.320320E-001,0.244522560143094
8.320800E-001,0.25416485982166
8.321280E-001,0.243503775972541
8.321760E-001,0.241759437820479
8.322240E-001,0.236222576716514
8.322720E-001,0.236663969483896
8.323200E-001,0.244306524204847
8.323680E-001,0.236784421305538
8.324160E-001,0.237798023204709
8.324640E-001,0.240840124470068
8.325120E-001,0.23595550980035
8.325600E-001,0.236760849168348
8.326080E-001,0.239544952492462
