Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-09-17 11:32:47.926
Sample Count,75712
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
2.743200E+000,0.23520379254596
2.743248E+000,0.239403519669322
2.743296E+000,0.238626934709896
2.743344E+000,0.238268170380664
2.743392E+000,0.240111979352868
2.743440E+000,0.242065875603949
2.743488E+000,0.248747154971491
2.743536E+000,0.255698344306858
2.743584E+000,0.247636673387869
2.743632E+000,0.246405739982605
2.743680E+000,0.240766816922807
2.743728E+000,0.240512705685099
2.743776E+000,0.237093450224699
2.743824E+000,0.215652126272664
2.743872E+000,0.232162986848447
2.743920E+000,0.237118317929735
2.743968E+000,0.239311822256253
2.744016E+000,0.239120654023041
2.744064E+000,0.238340182360079
2.744112E+000,0.237866148480588
2.744160E+000,0.235859925683744
2.744208E+000,0.236921967425141
2.744256E+000,0.239209760300419
2.744304E+000,0.240841420037913
2.744352E+000,0.25270597845157
2.744400E+000,0.265434932534184
2.744448E+000,0.253477381139613
2.744496E+000,0.251857381512729
2.744544E+000,0.244446661460142
2.744592E+000,0.235157943839426
2.744640E+000,0.239965364258346
2.744688E+000,0.239471644945201
2.744736E+000,0.23696652056383
2.744784E+000,0.23801276357511
2.744832E+000,0.239239810276837
2.744880E+000,0.238503891752564
2.744928E+000,0.238815511807417
2.744976E+000,0.240227248903127
2.745024E+000,0.239207169164728
2.745072E+000,0.238079593283144
2.745120E+000,0.235817963680747
2.745168E+000,0.222558762469342
2.745216E+000,0.229048873603672
2.745264E+000,0.238128033125369
2.745312E+000,0.253762837921584
2.745360E+000,0.256666097499494
2.745408E+000,0.252821248001829
2.745456E+000,0.238087366690217
2.745504E+000,0.239376060828595
2.745552E+000,0.234639356821245
2.745600E+000,0.238274648219892
2.745648E+000,0.240536277822289
2.745696E+000,0.235916138933043
2.745744E+000,0.238818102943108
2.745792E+000,0.243979105419878
2.745840E+000,0.249493689954498
2.745888E+000,0.244352372911382
2.745936E+000,0.241147857821384
2.745984E+000,0.241928329484346
2.746032E+000,0.236294588695929
2.746080E+000,0.236356236132581
2.746128E+000,0.241519829745042
2.746176E+000,0.2487445638358
2.746224E+000,0.25647881596982
2.746272E+000,0.252539677923394
2.746320E+000,0.249805310009351
2.746368E+000,0.239211055868265
2.746416E+000,0.239497808218082
2.746464E+000,0.238642733440013
2.746512E+000,0.232989307217944
2.746560E+000,0.215793559095804
2.746608E+000,0.238765776397345
2.746656E+000,0.241690016976754
2.746704E+000,0.237043714814628
2.746752E+000,0.235675235289761
2.746800E+000,0.240202381198092
2.746848E+000,0.23548406705655
2.746896E+000,0.235603223310345
2.746944E+000,0.252414043830371
2.746992E+000,0.24642801655195
2.747040E+000,0.241331252647522
2.747088E+000,0.253386979294389
2.747136E+000,0.248903090956902
2.747184E+000,0.248647684151349
2.747232E+000,0.244546132280284
2.747280E+000,0.250202149638045
2.747328E+000,0.245765405574938
2.747376E+000,0.245221950851721
2.747424E+000,0.240013804100571
2.747472E+000,0.236379808269771
2.747520E+000,0.239124540726578
2.747568E+000,0.237375020303134
2.747616E+000,0.240062243942797
2.747664E+000,0.238416081043032
2.747712E+000,0.236802811171345
2.747760E+000,0.241219869800799
2.747808E+000,0.237634313812224
2.747856E+000,0.23643602151907
2.747904E+000,0.227089795081209
2.747952E+000,0.237938160460003
2.748000E+000,0.246713473333921
2.748048E+000,0.256074202934052
2.748096E+000,0.255084173172071
2.748144E+000,0.235485362624395
2.748192E+000,0.239120654023041
2.748240E+000,0.242274138135123
2.748288E+000,0.234542477136794
2.748336E+000,0.2385287594576
2.748384E+000,0.23749417655693
2.748432E+000,0.235888680092317
2.748480E+000,0.235582242308846
2.748528E+000,0.238908504788331
2.748576E+000,0.242969390224243
2.748624E+000,0.238173881831904
2.748672E+000,0.23817776853544
2.748720E+000,0.245887152964424
2.748768E+000,0.248812689111679
2.748816E+000,0.251574515866449
2.748864E+000,0.253265231904903
2.748912E+000,0.258977462511962
2.748960E+000,0.246473865258484
2.749008E+000,0.246024699084028
2.749056E+000,0.242027800304488
2.749104E+000,0.235439513917861
2.749152E+000,0.239589505631151
2.749200E+000,0.239686385315602
2.749248E+000,0.221592304844551
2.749296E+000,0.225557606163858
2.749344E+000,0.236975589538749
2.749392E+000,0.236588070800944
2.749440E+000,0.238884932651141
2.749488E+000,0.236788308009074
2.749536E+000,0.240838828902222
2.749584E+000,0.23871733655512
2.749632E+000,0.236240966582322
2.749680E+000,0.237521635397656
2.749728E+000,0.239636649905531
2.749776E+000,0.251175085102064
2.749824E+000,0.244777966948648
2.749872E+000,0.253034692804385
2.749920E+000,0.239851390275932
2.749968E+000,0.238765776397345
2.750016E+000,0.239116767319505
2.750064E+000,0.235013919880595
2.750112E+000,0.2382720570842
2.750160E+000,0.240057061671415
2.750208E+000,0.240768112490652
2.750256E+000,0.246995043412356
2.750304E+000,0.246806466314835
2.750352E+000,0.24315019391469
2.750400E+000,0.237448327850395
2.750448E+000,0.237139298931234
2.750496E+000,0.241834040935586
2.750544E+000,0.240464265842873
2.750592E+000,0.23067664663763
2.750640E+000,0.224190422206836
2.750688E+000,0.245014983888394
2.750736E+000,0.250626448107465
2.750784E+000,0.252890668845553
2.750832E+000,0.240201085630246
2.750880E+000,0.237468013284048
2.750928E+000,0.237796727636863
2.750976E+000,0.237347561462407
2.751024E+000,0.235343929801255
2.751072E+000,0.238413489907341
2.751120E+000,0.241523716448579
2.751168E+000,0.234639356821245
2.751216E+000,0.239352488691405
2.751264E+000,0.236764735871884
2.751312E+000,0.238293038085699
2.751360E+000,0.237964323732885
2.751408E+000,0.236548699933637
2.751456E+000,0.240131664786521
2.751504E+000,0.241354824784712
2.751552E+000,0.248648979719194
2.751600E+000,0.255508471641492
2.751648E+000,0.253430236865233
2.751696E+000,0.251852199241347
2.751744E+000,0.24718232494203
2.751792E+000,0.245602991750299
2.751840E+000,0.243147602778999
2.751888E+000,0.239114176183814
2.751936E+000,0.237656590381569
2.751984E+000,0.21839167645809
2.752032E+000,0.229829345266634
2.752080E+000,0.236072074918455
2.752128E+000,0.236195117875787
2.752176E+000,0.243385915286591
2.752224E+000,0.236920671857296
2.752272E+000,0.239472940513046
2.752320E+000,0.237161575500578
2.752368E+000,0.23609694262349
2.752416E+000,0.239919515551811
2.752464E+000,0.252231944572078
2.752512E+000,0.249001266209199
2.752560E+000,0.251945192222261
2.752608E+000,0.241263127371643
2.752656E+000,0.236588070800944
2.752704E+000,0.23595550980035
2.752752E+000,0.24162059613303
2.752800E+000,0.236386286108998
2.752848E+000,0.238997611065709
2.752896E+000,0.240651547372548
2.752944E+000,0.234566049273984
2.752992E+000,0.237496767692621
2.753040E+000,0.240888564312293
2.753088E+000,0.2375648929685
2.753136E+000,0.246196181883586
2.753184E+000,0.24977914673647
2.753232E+000,0.251336203358857
2.753280E+000,0.248621520878468
2.753328E+000,0.230883613600958
2.753376E+000,0.234047462255804
2.753424E+000,0.251359775496047
2.753472E+000,0.257278973066435
2.753520E+000,0.238268170380664
2.753568E+000,0.239851390275932
2.753616E+000,0.236667856187433
2.753664E+000,0.236409858246188
2.753712E+000,0.24082173460426
2.753760E+000,0.236145382465716
2.753808E+000,0.239140339456695
2.753856E+000,0.239899830118158
2.753904E+000,0.234569935977521
2.753952E+000,0.23499164331125
2.754000E+000,0.23883519724107
2.754048E+000,0.236876118718607
2.754096E+000,0.235042674289167
2.754144E+000,0.240601811962476
2.754192E+000,0.24164416827022
2.754240E+000,0.248152669270358
2.754288E+000,0.255414183092732
2.754336E+000,0.255769060718428
2.754384E+000,0.243688466366524
2.754432E+000,0.238362458929424
2.754480E+000,0.241079732545505
2.754528E+000,0.238293038085699
2.754576E+000,0.235393665211326
2.754624E+000,0.246738341038957
2.754672E+000,0.243626818929873
2.754720E+000,0.226454642944924
2.754768E+000,0.241380988057593
2.754816E+000,0.239234628005455
2.754864E+000,0.238437062044531
2.754912E+000,0.236639101778861
2.754960E+000,0.23569621629126
2.755008E+000,0.237368542463906
2.755056E+000,0.237825482045436
2.755104E+000,0.242896082676982
2.755152E+000,0.258342310375677
2.755200E+000,0.255014752328347
2.755248E+000,0.261261368683704
2.755296E+000,0.242161459720555
2.755344E+000,0.235510230329431
2.755392E+000,0.238062498985181
2.755440E+000,0.240982852861053
2.755488E+000,0.238554922730481
2.755536E+000,0.237110544522661
2.755584E+000,0.235980377505386
2.755632E+000,0.23970477518141
2.755680E+000,0.237561006264963
2.755728E+000,0.235928050959623
2.755776E+000,0.243764365049477
2.755824E+000,0.23711961349758
2.755872E+000,0.239325029850678
2.755920E+000,0.239502990489464
2.755968E+000,0.240652842940393
2.756016E+000,0.249048410483579
2.756064E+000,0.233810445316058
2.756112E+000,0.25814984657462
2.756160E+000,0.263741625360039
2.756208E+000,0.248152669270358
2.756256E+000,0.2378006143404
2.756304E+000,0.238624343574205
2.756352E+000,0.235747247269177
2.756400E+000,0.240084520512141
2.756448E+000,0.240870174446486
2.756496E+000,0.234499219565951
2.756544E+000,0.23742346014536
2.756592E+000,0.239285658983372
2.756640E+000,0.235440809485706
2.756688E+000,0.235628091015381
2.756736E+000,0.243459222833852
2.756784E+000,0.236078552757682
2.756832E+000,0.239520084787426
2.756880E+000,0.240369977294113
2.756928E+000,0.248675142992075
2.756976E+000,0.250980030165316
2.757024E+000,0.250009685836988
2.757072E+000,0.25155353486495
2.757120E+000,0.238767071965191
2.757168E+000,0.237110544522661
2.757216E+000,0.24425549322693
2.757264E+000,0.248764249269453
2.757312E+000,0.257396833752385
2.757360E+000,0.267984610054243
2.757408E+000,0.264234049105338
2.757456E+000,0.249146585735876
2.757504E+000,0.266900291743502
2.757552E+000,0.276831934907577
2.757600E+000,0.274706555856938
2.757648E+000,0.251904525787109
2.757696E+000,0.2458177321207
2.757744E+000,0.238247189379165
2.757792E+000,0.240317650748351
2.757840E+000,0.254686037975532
2.757888E+000,0.248431648213102
2.757936E+000,0.244543541144593
2.757984E+000,0.240300556450388
2.758032E+000,0.242137887583365
2.758080E+000,0.237864852912742
2.758128E+000,0.238273352652046
2.758176E+000,0.2368015156035
2.758224E+000,0.236126992599908
2.758272E+000,0.236877414286452
2.758320E+000,0.238558809434017
2.758368E+000,0.243205111596144
2.758416E+000,0.237234883047839
2.758464E+000,0.239683794179911
2.758512E+000,0.240624088531821
2.758560E+000,0.237821595341899
2.758608E+000,0.235438218350015
2.758656E+000,0.241523716448579
2.758704E+000,0.253572965256219
2.758752E+000,0.254217186367423
2.758800E+000,0.397799500515344
2.758848E+000,0.420204690956479
2.758896E+000,0.404097147848618
2.758944E+000,0.402824252440356
2.758992E+000,0.406455657135466
2.759040E+000,0.407255814232081
2.759088E+000,0.412535972962647
2.759136E+000,0.405984214391665
2.759184E+000,0.402042485209549
2.759232E+000,0.397868921359068
2.759280E+000,0.38685684658779
2.759328E+000,0.401334025526002
2.759376E+000,0.402113201621119
2.759424E+000,0.399073691491451
2.759472E+000,0.398865428960277
2.759520E+000,0.395511707640066
2.759568E+000,0.400251002783107
2.759616E+000,0.408223567424718
2.759664E+000,0.414375895231315
2.759712E+000,0.413790478505101
2.759760E+000,0.40434996351848
2.759808E+000,0.400719854391216
2.759856E+000,0.396861797299125
2.759904E+000,0.399969432704672
2.759952E+000,0.401737342993924
2.760000E+000,0.401289472387313
2.760048E+000,0.398576085474769
2.760096E+000,0.39834295523856
2.760144E+000,0.398856359985358
2.760192E+000,0.396640579089496
2.760240E+000,0.398056202888743
2.760288E+000,0.398699128432102
2.760336E+000,0.400962053602344
2.760384E+000,0.398206704686802
2.760432E+000,0.397867625791223
2.760480E+000,0.407109199137559
2.760528E+000,0.425911739292156
2.760576E+000,0.419710971643334
2.760624E+000,0.414379781934851
2.760672E+000,0.401640463309473
2.760720E+000,0.399288431861852
2.760768E+000,0.396576340517154
2.760816E+000,0.397538911438408
2.760864E+000,0.396173023049232
2.760912E+000,0.39688407386847
2.760960E+000,0.398717518297909
2.761008E+000,0.398459520356665
2.761056E+000,0.399944564999636
2.761104E+000,0.399213828746746
2.761152E+000,0.39834295523856
2.761200E+000,0.399757283469962
2.761248E+000,0.399782151174997
2.761296E+000,0.399475713391527
2.761344E+000,0.401973064365824
2.761392E+000,0.412911831589842
2.761440E+000,0.409328866736958
2.761488E+000,0.411170084573471
2.761536E+000,0.416006259400963
2.761584E+000,0.397566370279135
2.761632E+000,0.401686312016007
2.761680E+000,0.400867765053584
2.761728E+000,0.396918262464394
2.761776E+000,0.396619598087997
2.761824E+000,0.395438400092805
2.761872E+000,0.39885895112105
2.761920E+000,0.395485544367185
2.761968E+000,0.406310337608789
2.762016E+000,0.414708496287666
2.762064E+000,0.409615619086775
2.762112E+000,0.398670374023529
2.762160E+000,0.400083406687085
2.762208E+000,0.397613514553515
2.762256E+000,0.400820620779204
2.762304E+000,0.408602017187604
2.762352E+000,0.415178643463621
2.762400E+000,0.414686219718322
2.762448E+000,0.406620662095796
2.762496E+000,0.39841367165013
2.762544E+000,0.396669333498068
2.762592E+000,0.400231317349453
2.762640E+000,0.398903504259739
2.762688E+000,0.402322759720138
2.762736E+000,0.395987037087403
2.762784E+000,0.400253593918798
2.762832E+000,0.39930682172766
2.762880E+000,0.399427273549301
2.762928E+000,0.395509116504375
2.762976E+000,0.400697577821872
2.763024E+000,0.400656911386719
2.763072E+000,0.396341914713099
2.763120E+000,0.399143112335175
2.763168E+000,0.40185649924772
2.763216E+000,0.413033578979329
2.763264E+000,0.413363588899989
2.763312E+000,0.411786846843948
2.763360E+000,0.39001939967479
2.763408E+000,0.398274829962681
2.763456E+000,0.408907159403228
2.763504E+000,0.410108042832074
2.763552E+000,0.407775696818107
2.763600E+000,0.402072535185966
2.763648E+000,0.40124621481647
2.763696E+000,0.397584760144943
2.763744E+000,0.399166684472365
2.763792E+000,0.398790825845171
2.763840E+000,0.400088588958468
2.763888E+000,0.397139480674023
2.763936E+000,0.403689943677159
2.763984E+000,0.399524153233753
2.764032E+000,0.401385056503919
2.764080E+000,0.412073599193765
2.764128E+000,0.407893557504057
2.764176E+000,0.406264488902254
2.764224E+000,0.414570950168063
2.764272E+000,0.399315890702579
2.764320E+000,0.399991709274016
2.764368E+000,0.396217576187921
2.764416E+000,0.400296851489641
2.764464E+000,0.39768552653293
2.764512E+000,0.398737203731563
2.764560E+000,0.395890157402952
2.764608E+000,0.40256366336342
2.764656E+000,0.395459381094304
2.764704E+000,0.398620638613458
2.764752E+000,0.395960873814522
2.764800E+000,0.400363681197675
2.764848E+000,0.395962169382368
2.764896E+000,0.408199995287528
2.764944E+000,0.41310688652659
2.764992E+000,0.41327189148692
2.765040E+000,0.418439371802918
2.765088E+000,0.417940470218391
2.765136E+000,0.40504262447191
2.765184E+000,0.396525309539237
2.765232E+000,0.403104526950945
2.765280E+000,0.400233908485144
2.765328E+000,0.399758579037807
2.765376E+000,0.397829550491762
2.765424E+000,0.403575969694746
2.765472E+000,0.39822509455261
2.765520E+000,0.400725036662598
2.765568E+000,0.400721149959062
2.765616E+000,0.398598362044114
2.765664E+000,0.397608332282133
2.765712E+000,0.396903759302123
2.765760E+000,0.402452280516698
2.765808E+000,0.390725268222645
2.765856E+000,0.384854510494483
2.765904E+000,0.412936699294877
2.765952E+000,0.401200366109936
2.766000E+000,0.399546429803097
2.766048E+000,0.401495143782796
2.766096E+000,0.395253709698821
2.766144E+000,0.398908686531121
2.766192E+000,0.397376497613769
2.766240E+000,0.422117920772408
2.766288E+000,0.398957126373346
2.766336E+000,0.398202817983266
2.766384E+000,0.408928140404727
2.766432E+000,0.4123551692722
2.766480E+000,0.408223567424718
2.766528E+000,0.403807804363109
2.766576E+000,0.39860224874765
2.766624E+000,0.395719970171239
2.766672E+000,0.398433357083784
2.766720E+000,0.404283133810447
2.766768E+000,0.411434560353944
2.766816E+000,0.407656540564312
2.766864E+000,0.415136681460623
2.766912E+000,0.414809262675654
2.766960E+000,0.400180286371537
2.767008E+000,0.395862698562225
2.767056E+000,0.399704956924199
2.767104E+000,0.397329353339389
2.767152E+000,0.398743681570791
2.767200E+000,0.400725036662598
2.767248E+000,0.397279617929318
2.767296E+000,0.39892966753262
2.767344E+000,0.39730837233789
2.767392E+000,0.398879932122548
2.767440E+000,0.3921592818877
2.767488E+000,0.397940933338484
2.767536E+000,0.401120580723447
2.767584E+000,0.404074871279273
2.767632E+000,0.400346586899712
2.767680E+000,0.408958190381145
2.767728E+000,0.410703824101053
2.767776E+000,0.415908084148666
2.767824E+000,0.412139133333953
2.767872E+000,0.408061153600079
2.767920E+000,0.410341173068283
2.767968E+000,0.409212301618853
2.768016E+000,0.399284545158316
2.768064E+000,0.399970728272518
2.768112E+000,0.39986996188453
2.768160E+000,0.400539050700769
2.768208E+000,0.39982281761015
2.768256E+000,0.397017733284536
2.768304E+000,0.400202562940881
2.768352E+000,0.39583783085719
2.768400E+000,0.397660658827895
2.768448E+000,0.397964505475674
2.768496E+000,0.402561072227729
2.768544E+000,0.402217854712643
2.768592E+000,0.411545943200666
2.768640E+000,0.413954187897585
2.768688E+000,0.407727256975882
2.768736E+000,0.402866214443354
2.768784E+000,0.397440736186111
2.768832E+000,0.400912318192273
2.768880E+000,0.398105938298814
2.768928E+000,0.399685271490546
2.768976E+000,0.39892966753262
2.769024E+000,0.397020324420228
2.769072E+000,0.395228841993786
2.769120E+000,0.401475458349143
2.769168E+000,0.399735006900617
2.769216E+000,0.400672710116836
2.769264E+000,0.397091040831798
2.769312E+000,0.403647981674162
2.769360E+000,0.411483000196169
2.769408E+000,0.414666534284668
2.769456E+000,0.422049795496529
2.769504E+000,0.407752124680917
2.769552E+000,0.409492576129442
2.769600E+000,0.414002627739811
2.769648E+000,0.401715066424579
2.769696E+000,0.397541502574099
2.769744E+000,0.396716477772448
2.769792E+000,0.398717518297909
2.769840E+000,0.398883818826085
2.769888E+000,0.395938597245177
2.769936E+000,0.400085997822776
2.769984E+000,0.397393591911731
2.770032E+000,0.397728784103774
2.770080E+000,0.398644210750648
2.770128E+000,0.402206194602033
2.770176E+000,0.396928627007159
2.770224E+000,0.400372750172593
2.770272E+000,0.395277281836011
2.770320E+000,0.401076027584758
2.770368E+000,0.406691378507366
2.770416E+000,0.409874912595865
2.770464E+000,0.416287829479398
2.770512E+000,0.404856638510081
2.770560E+000,0.401878775817064
2.770608E+000,0.396759735343292
2.770656E+000,0.399427273549301
2.770704E+000,0.396854023892052
2.770752E+000,0.400962053602344
2.770800E+000,0.409425746421409
2.770848E+000,0.416430557870384
2.770896E+000,0.41027434336025
2.770944E+000,0.40197435993367
2.770992E+000,0.398600953179805
2.771040E+000,0.399854163154413
2.771088E+000,0.395981854816021
2.771136E+000,0.397893789064104
2.771184E+000,0.401853908112028
2.771232E+000,0.399494103257335
2.771280E+000,0.411458132491134
2.771328E+000,0.416171264361293
2.771376E+000,0.410037326420504
2.771424E+000,0.400370159036902
2.771472E+000,0.400180286371537
2.771520E+000,0.413600605839735
2.771568E+000,0.416709536813127
2.771616E+000,0.398768549275826
2.771664E+000,0.408125392172421
2.771712E+000,0.413958074601122
2.771760E+000,0.404471710907967
2.771808E+000,0.400677892388218
2.771856E+000,0.398032630751553
2.771904E+000,0.399378833707076
2.771952E+000,0.397969687747056
2.772000E+000,0.399944564999636
2.772048E+000,0.39808366172947
2.772096E+000,0.405152711750787
2.772144E+000,0.414775325995699
2.772192E+000,0.411289240827267
2.772240E+000,0.417043433437324
2.772288E+000,0.426527205994788
2.772336E+000,0.410041213124041
2.772384E+000,0.404778148691437
2.772432E+000,0.402943408694152
2.772480E+000,0.398556400041116
2.772528E+000,0.399449550118646
2.772576E+000,0.396001540249674
2.772624E+000,0.398695241728565
2.772672E+000,0.39916538890452
2.772720E+000,0.396382581148251
2.772768E+000,0.400278461623833
2.772816E+000,0.39890609539543
2.772864E+000,0.398387508377249
2.772912E+000,0.396268607165838
2.772960E+000,0.401267195817969
2.773008E+000,0.399521562098061
2.773056E+000,0.40525477370662
2.773104E+000,0.42636738330584
2.773152E+000,0.327184359165193
2.773200E+000,0.245626563887489
2.773248E+000,0.23862304800636
2.773296E+000,0.238082184418835
2.773344E+000,0.233298336137105
2.773392E+000,0.248132983836705
2.773440E+000,0.241122990116348
2.773488E+000,0.237424755713205
2.773536E+000,0.235034900882094
2.773584E+000,0.235199905842424
2.773632E+000,0.236928445264369
2.773680E+000,0.236476687954222
2.773728E+000,0.248861128953904
2.773776E+000,0.229634290329886
2.773824E+000,0.241708406842562
2.773872E+000,0.240012508532726
2.773920E+000,0.243507662676077
2.773968E+000,0.248291510957807
2.774016E+000,0.253998559293485
2.774064E+000,0.250928999187399
2.774112E+000,0.240631861938894
2.774160E+000,0.238082184418835
2.774208E+000,0.235604518878191
2.774256E+000,0.239966659826191
2.774304E+000,0.233362574709447
2.774352E+000,0.236976885106595
2.774400E+000,0.242683933442272
2.774448E+000,0.239205873596883
2.774496E+000,0.235619022040462
2.774544E+000,0.236527718932139
2.774592E+000,0.238040222415837
2.774640E+000,0.236622007480899
2.774688E+000,0.238217139402747
2.774736E+000,0.240417121568493
2.774784E+000,0.259003625784843
2.774832E+000,0.279756175486985
2.774880E+000,0.254946627052468
2.774928E+000,0.245486426632194
2.774976E+000,0.252023682040905
2.775024E+000,0.244946858612515
2.775072E+000,0.239044755340089
2.775120E+000,0.219119821575289
2.775168E+000,0.235985559776768
2.775216E+000,0.246856201724907
2.775264E+000,0.246146446473515
2.775312E+000,0.24895671307051
2.775360E+000,0.244542245576747
2.775408E+000,0.237014960406056
2.775456E+000,0.238268170380664
2.775504E+000,0.23888234151545
2.775552E+000,0.238759298558118
2.775600E+000,0.236168954602906
2.775648E+000,0.235366206370599
2.775696E+000,0.25104945100904
2.775744E+000,0.243531234813267
2.775792E+000,0.2501798730687
2.775840E+000,0.256172378186349
2.775888E+000,0.240578239825286
2.775936E+000,0.239163911593885
2.775984E+000,0.238503891752564
2.776032E+000,0.240647660669011
2.776080E+000,0.238124146421833
2.776128E+000,0.240369977294113
2.776176E+000,0.239514902516044
2.776224E+000,0.236925854128678
2.776272E+000,0.240062243942797
2.776320E+000,0.23843447090884
2.776368E+000,0.23822491280982
2.776416E+000,0.239823931435206
2.776464E+000,0.234050053391495
2.776512E+000,0.21909884057379
2.776560E+000,0.237138003363388
2.776608E+000,0.240726150487654
2.776656E+000,0.266879310742003
2.776704E+000,0.26869306973779
2.776752E+000,0.255555615915872
2.776800E+000,0.243903206736926
2.776848E+000,0.240675119509738
2.776896E+000,0.23658936636879
2.776944E+000,0.235536393602312
2.776992E+000,0.242797907424685
2.777040E+000,0.237466717716203
2.777088E+000,0.235608405581728
2.777136E+000,0.23711961349758
2.777184E+000,0.238244598243474
2.777232E+000,0.236831565579918
2.777280E+000,0.23719032990915
2.777328E+000,0.244495101302367
2.777376E+000,0.236121810328526
2.777424E+000,0.23859947586917
2.777472E+000,0.242427231068873
2.777520E+000,0.251337498926703
2.777568E+000,0.250018754811907
2.777616E+000,0.24912171803084
2.777664E+000,0.252749236022413
2.777712E+000,0.241240850802298
2.777760E+000,0.238770958668728
2.777808E+000,0.237677571383068
2.777856E+000,0.216284687273258
2.777904E+000,0.231286931068879
2.777952E+000,0.237439258875476
2.778000E+000,0.240887268744448
2.778048E+000,0.251735634123242
2.778096E+000,0.238527463889754
2.778144E+000,0.24274946758246
2.778192E+000,0.24494815418036
2.778240E+000,0.244310410908384
2.778288E+000,0.243553511382612
2.778336E+000,0.236738572599003
2.778384E+000,0.239781969432208
2.778432E+000,0.246925622568631
2.778480E+000,0.248195926841201
2.778528E+000,0.252916832118434
2.778576E+000,0.242439143095453
2.778624E+000,0.241071959138431
2.778672E+000,0.238763185261654
2.778720E+000,0.236315569697428
2.778768E+000,0.240490429115754
2.778816E+000,0.235865107955127
2.778864E+000,0.237538729695619
2.778912E+000,0.240913432017329
2.778960E+000,0.23775347006602
2.779008E+000,0.240178809060901
2.779056E+000,0.239330212122061
2.779104E+000,0.236405971542652
2.779152E+000,0.239453255079393
2.779200E+000,0.223500352389097
2.779248E+000,0.231216214657309
2.779296E+000,0.244048526263602
2.779344E+000,0.251240619242252
2.779392E+000,0.256713241773874
2.779440E+000,0.242343558978847
2.779488E+000,0.238759298558118
2.779536E+000,0.237558415129272
2.779584E+000,0.245482539928657
2.779632E+000,0.245436691222123
2.779680E+000,0.247226878080719
2.779728E+000,0.24675802647261
2.779776E+000,0.235817963680747
2.779824E+000,0.237816413070517
2.779872E+000,0.239284363415526
2.779920E+000,0.244450548163678
2.779968E+000,0.250271570481769
2.780016E+000,0.241806582094859
2.780064E+000,0.237038532543246
2.780112E+000,0.237702439088103
2.780160E+000,0.242022618033106
2.780208E+000,0.253227156605441
2.780256E+000,0.254357323622717
2.780304E+000,0.250228312910926
2.780352E+000,0.251219638240753
2.780400E+000,0.236407267110497
2.780448E+000,0.238578494867671
2.780496E+000,0.240245638768935
2.780544E+000,0.235655549856108
2.780592E+000,0.218386494186707
2.780640E+000,0.234707482097124
2.780688E+000,0.238413489907341
2.780736E+000,0.238980516767747
2.780784E+000,0.237164166636269
2.780832E+000,0.237726011225293
2.780880E+000,0.236686246053241
2.780928E+000,0.24143201903551
2.780976E+000,0.239966659826191
2.781024E+000,0.237020142677438
2.781072E+000,0.242800498560377
2.781120E+000,0.255436459662076
2.781168E+000,0.260008158709096
2.781216E+000,0.260797699346977
2.781264E+000,0.247588233545643
2.781312E+000,0.237610741675034
2.781360E+000,0.238386031066614
2.781408E+000,0.237513861990583
2.781456E+000,0.237397296872478
2.781504E+000,0.238718632122965
2.781552E+000,0.235930642095315
2.781600E+000,0.240816552332878
2.781648E+000,0.240888564312293
2.781696E+000,0.235835057978709
2.781744E+000,0.240627975235358
2.781792E+000,0.240134255922213
2.781840E+000,0.235533802466621
2.781888E+000,0.242305483679386
2.781936E+000,0.221318508173189
2.781984E+000,0.236078552757682
2.782032E+000,0.246954376977203
2.782080E+000,0.25678525375329
2.782128E+000,0.246756730904764
2.782176E+000,0.237778337771056
2.782224E+000,0.238947875655638
2.782272E+000,0.240297965314697
2.782320E+000,0.235439513917861
2.782368E+000,0.238058612281645
2.782416E+000,0.238198749536939
2.782464E+000,0.237396001304633
2.782512E+000,0.235415941780671
2.782560E+000,0.249517262091688
2.782608E+000,0.25076658536276
2.782656E+000,0.243076886367429
2.782704E+000,0.239544952492462
2.782752E+000,0.241201479934991
2.782800E+000,0.236269720990894
2.782848E+000,0.238053430010262
2.782896E+000,0.254239462936767
2.782944E+000,0.255583074756599
2.782992E+000,0.246667624627386
2.783040E+000,0.247825250485389
2.783088E+000,0.240018986371954
2.783136E+000,0.237279436186528
2.783184E+000,0.239500399353773
2.783232E+000,0.239944383256847
2.783280E+000,0.224782316772278
2.783328E+000,0.223319548698651
2.783376E+000,0.235277100093222
2.783424E+000,0.239521380355272
2.783472E+000,0.238006285735882
2.783520E+000,0.240345109589077
2.783568E+000,0.241525012016424
2.783616E+000,0.235722379564141
2.783664E+000,0.235694920723414
2.783712E+000,0.240159123627248
2.783760E+000,0.238549740459099
2.783808E+000,0.246716064469612
2.783856E+000,0.253197106629024
2.783904E+000,0.253122503513917
2.783952E+000,0.238997611065709
2.784000E+000,0.246683423357503
2.784048E+000,0.253672436076361
2.784096E+000,0.246902050431441
2.784144E+000,0.247847527054733
2.784192E+000,0.243457927266006
2.784240E+000,0.239184892595384
2.784288E+000,0.23693103640006
2.784336E+000,0.237938160460003
2.784384E+000,0.24150273544708
2.784432E+000,0.236430839247687
2.784480E+000,0.238837788376761
