Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
2.142624E+000,0.296147879808972
2.142672E+000,0.297537340335338
2.142720E+000,0.29318038165872
2.142768E+000,0.299500305561338
2.142816E+000,0.301172631733985
2.142864E+000,0.295039989361041
2.142912E+000,0.29571839906817
2.142960E+000,0.307072143870719
2.143008E+000,0.30958918027867
2.143056E+000,0.308582056218726
2.143104E+000,0.302325075320605
2.143152E+000,0.300817754108289
2.143200E+000,0.295698713634516
2.143248E+000,0.298672689623996
2.143296E+000,0.3012446437134
2.143344E+000,0.296783031945258
2.143392E+000,0.294920833107245
2.143440E+000,0.301997656535636
2.143488E+000,0.294469075797098
2.143536E+000,0.296476594161787
2.143584E+000,0.298336201864108
2.143632E+000,0.296642894689963
2.143680E+000,0.295438124557581
2.143728E+000,0.296688743396497
2.143776E+000,0.304990022390923
2.143824E+000,0.294234649993044
2.143872E+000,0.29524954746006
2.143920E+000,0.298384641706334
2.143968E+000,0.295012530520314
2.144016E+000,0.297796633844429
2.144064E+000,0.310721938431636
2.144112E+000,0.313625198009546
2.144160E+000,0.305483741704068
2.144208E+000,0.311308650725696
2.144256E+000,0.298719833898376
2.144304E+000,0.293717358542709
2.144352E+000,0.295986761552179
2.144400E+000,0.304921897115044
2.144448E+000,0.306338816482137
2.144496E+000,0.305794066191075
2.144544E+000,0.298486703662167
2.144592E+000,0.278178137863099
2.144640E+000,0.290485384611984
2.144688E+000,0.296098144398901
2.144736E+000,0.297042325454348
2.144784E+000,0.298290353157574
2.144832E+000,0.296170156378317
2.144880E+000,0.294729664874034
2.144928E+000,0.299593298542253
2.144976E+000,0.301781620597389
2.145024E+000,0.307488668933066
2.145072E+000,0.318271500171672
2.145120E+000,0.300933023658548
2.145168E+000,0.294232058857352
2.145216E+000,0.299540971996491
2.145264E+000,0.296853748356828
2.145312E+000,0.293811647091469
2.145360E+000,0.295813983184775
2.145408E+000,0.304471435372743
2.145456E+000,0.295626701655101
2.145504E+000,0.295397458122428
2.145552E+000,0.298338792999799
2.145600E+000,0.293603384560295
2.145648E+000,0.295625406087255
2.145696E+000,0.299096988093417
2.145744E+000,0.297710118702742
2.145792E+000,0.296077163397402
2.145840E+000,0.301057362183726
2.145888E+000,0.321736604338606
2.145936E+000,0.303744585823389
2.145984E+000,0.309873341492795
2.146032E+000,0.30794431294675
2.146080E+000,0.305115656483947
2.146128E+000,0.298478930255094
2.146176E+000,0.299146723503488
2.146224E+000,0.294334120813186
2.146272E+000,0.298013965350521
2.146320E+000,0.293270783503944
2.146368E+000,0.296970313474932
2.146416E+000,0.297682659862015
2.146464E+000,0.294310548675996
2.146512E+000,0.296827585083946
2.146560E+000,0.294068349464868
2.146608E+000,0.292699869940001
2.146656E+000,0.297588371313255
2.146704E+000,0.295561167514913
2.146752E+000,0.312423019012855
2.146800E+000,0.305080424236147
2.146848E+000,0.308246864026684
2.146896E+000,0.308288826029681
2.146944E+000,0.296153062080355
2.146992E+000,0.29827066772392
2.147040E+000,0.300656635851495
2.147088E+000,0.296264444927077
2.147136E+000,0.298340088567645
2.147184E+000,0.297754671841431
2.147232E+000,0.294614395323775
2.147280E+000,0.287940889363307
2.147328E+000,0.277937234219817
2.147376E+000,0.297541227038875
2.147424E+000,0.309122919806251
2.147472E+000,0.303106842551412
2.147520E+000,0.297564799176065
2.147568E+000,0.296713611101533
2.147616E+000,0.297934179964032
2.147664E+000,0.304776577588368
2.147712E+000,0.310841094685432
2.147760E+000,0.314543215792112
2.147808E+000,0.30482890413413
2.147856E+000,0.292253294901236
2.147904E+000,0.29536740814601
2.147952E+000,0.297938066667569
2.148000E+000,0.292699869940001
2.148048E+000,0.299023680546156
2.148096E+000,0.299377262604006
2.148144E+000,0.294634080757428
2.148192E+000,0.297746898434357
2.148240E+000,0.293626956697485
2.148288E+000,0.298438263819942
2.148336E+000,0.293361185349167
2.148384E+000,0.309640211256586
2.148432E+000,0.300441895481094
2.148480E+000,0.298029764080638
2.148528E+000,0.297110450730227
2.148576E+000,0.31223573748318
2.148624E+000,0.314443744971969
2.148672E+000,0.288886365986599
2.148720E+000,0.291125719019651
2.148768E+000,0.297936771099723
2.148816E+000,0.297866054688153
2.148864E+000,0.300536184029854
2.148912E+000,0.304428177801899
2.148960E+000,0.302205919066809
2.149008E+000,0.302211101338191
2.149056E+000,0.295561167514913
2.149104E+000,0.294971864085162
2.149152E+000,0.293530077013034
2.149200E+000,0.293912413479457
2.149248E+000,0.297260952528286
2.149296E+000,0.295062265930386
2.149344E+000,0.303692259277626
2.149392E+000,0.300347606932334
2.149440E+000,0.309641506824432
2.149488E+000,0.306501230306776
2.149536E+000,0.304588000490847
2.149584E+000,0.308624018221724
2.149632E+000,0.293393826461276
2.149680E+000,0.298887429994398
2.149728E+000,0.300207469677039
2.149776E+000,0.299264584189438
2.149824E+000,0.307703409303467
2.149872E+000,0.314826081438392
2.149920E+000,0.323881668822899
2.149968E+000,0.324947597267832
2.150016E+000,0.312065550251468
2.150064E+000,0.318600214524487
2.150112E+000,0.32836426159254
2.150160E+000,0.331498060270968
2.150208E+000,0.337301988291097
2.150256E+000,0.329851897371203
2.150304E+000,0.339829389241812
2.150352E+000,0.348057360688977
2.150400E+000,0.351189863799559
2.150448E+000,0.349538518628412
2.150496E+000,0.329989443490807
2.150544E+000,0.325818470776018
2.150592E+000,0.324963395997949
2.150640E+000,0.330016902331533
2.150688E+000,0.324571738640637
2.150736E+000,0.325322160327181
2.150784E+000,0.30286593890813
2.150832E+000,0.29960909727237
2.150880E+000,0.298529961233011
2.150928E+000,0.297488900493113
2.150976E+000,0.301105802025951
2.151024E+000,0.300511316324818
2.151072E+000,0.29397924318749
2.151120E+000,0.297067193159383
2.151168E+000,0.297466623923768
2.151216E+000,0.298482816958631
2.151264E+000,0.306735656110831
2.151312E+000,0.316105454685881
2.151360E+000,0.300296575954417
2.151408E+000,0.277061178440249
2.151456E+000,0.29532026387163
2.151504E+000,0.296734592103032
2.151552E+000,0.29585983189131
2.151600E+000,0.294543678912205
2.151648E+000,0.297609352314754
2.151696E+000,0.292390841020839
2.151744E+000,0.301263033579208
2.151792E+000,0.305677501072971
2.151840E+000,0.305485037271914
2.151888E+000,0.303884723078683
2.151936E+000,0.306666235267106
2.151984E+000,0.30096177806712
2.152032E+000,0.29280322746368
2.152080E+000,0.299425702446232
2.152128E+000,0.30991919019933
2.152176E+000,0.30522963046636
2.152224E+000,0.305843801601146
2.152272E+000,0.317471343075057
2.152320E+000,0.2966115491457
2.152368E+000,0.296197615219044
2.152416E+000,0.295460401126925
2.152464E+000,0.300085722287552
2.152512E+000,0.294028978597561
2.152560E+000,0.299589411838716
2.152608E+000,0.306192201387615
2.152656E+000,0.294967977381626
2.152704E+000,0.296405877750217
2.152752E+000,0.275016880343945
2.152800E+000,0.288505325088022
2.152848E+000,0.295481382128424
2.152896E+000,0.294614395323775
2.152944E+000,0.301625684611977
2.152992E+000,0.298930687565241
2.153040E+000,0.303575694159522
2.153088E+000,0.309565608141479
2.153136E+000,0.313460193049216
2.153184E+000,0.299802856641272
2.153232E+000,0.303744585823389
2.153280E+000,0.305794066191075
2.153328E+000,0.301286605716398
2.153376E+000,0.302937950887545
2.153424E+000,0.296147879808972
2.153472E+000,0.295909567301381
2.153520E+000,0.295324150575167
2.153568E+000,0.303015145138343
2.153616E+000,0.297373630942854
2.153664E+000,0.293556240285915
2.153712E+000,0.296010333689369
2.153760E+000,0.299377262604006
2.153808E+000,0.292963050152628
2.153856E+000,0.299924604030759
2.153904E+000,0.306505117010313
2.153952E+000,0.312354893736976
2.154000E+000,0.315581685396318
2.154048E+000,0.307611711890398
2.154096E+000,0.282800867888035
2.154144E+000,0.285058610786896
2.154192E+000,0.303076792574995
2.154240E+000,0.304728137746142
2.154288E+000,0.295439420125426
2.154336E+000,0.305039757800994
2.154384E+000,0.295561167514913
2.154432E+000,0.294734847145416
2.154480E+000,0.297416888513697
2.154528E+000,0.293785483818588
2.154576E+000,0.301005035637963
2.154624E+000,0.294758419282606
2.154672E+000,0.294374787248338
2.154720E+000,0.304026155901823
2.154768E+000,0.307798993420073
2.154816E+000,0.321198331886772
2.154864E+000,0.315019840807294
2.154912E+000,0.3087903187499
2.154960E+000,0.309024744553954
2.155008E+000,0.30119749943902
2.155056E+000,0.296924464768398
2.155104E+000,0.2958834040285
2.155152E+000,0.298172492471624
2.155200E+000,0.299379853739697
2.155248E+000,0.294234649993044
2.155296E+000,0.297701049727823
2.155344E+000,0.296639007986426
2.155392E+000,0.293579812423105
2.155440E+000,0.291857750840388
2.155488E+000,0.275184476439966
2.155536E+000,0.295436828989735
2.155584E+000,0.295345131576666
2.155632E+000,0.295318968303785
2.155680E+000,0.299611688408061
2.155728E+000,0.303508864451488
2.155776E+000,0.310226923550646
2.155824E+000,0.318977368719528
2.155872E+000,0.304352279118947
2.155920E+000,0.297469215059459
2.155968E+000,0.296286721496421
2.156016E+000,0.294517515639324
2.156064E+000,0.295109410204766
2.156112E+000,0.294373491680493
2.156160E+000,0.301759344028044
2.156208E+000,0.305959071151406
2.156256E+000,0.309095460965525
2.156304E+000,0.304747823179795
2.156352E+000,0.297609352314754
2.156400E+000,0.293242029095371
2.156448E+000,0.296738478806569
2.156496E+000,0.295299282870131
2.156544E+000,0.307373399382807
2.156592E+000,0.3019727888306
2.156640E+000,0.318809772623506
2.156688E+000,0.316051832572273
2.156736E+000,0.306715970677177
2.156784E+000,0.302635399807612
2.156832E+000,0.272916368998341
2.156880E+000,0.287537571895385
2.156928E+000,0.298126643765089
2.156976E+000,0.295392275851046
2.157024E+000,0.294874984400711
2.157072E+000,0.29569482693098
2.157120E+000,0.296551197276894
2.157168E+000,0.300016301443828
2.157216E+000,0.295745857908896
2.157264E+000,0.294402246089065
2.157312E+000,0.296640303554272
2.157360E+000,0.293017967834081
2.157408E+000,0.297136614003108
2.157456E+000,0.300320148091607
2.157504E+000,0.314353343126746
2.157552E+000,0.307043389462147
2.157600E+000,0.306076931837356
2.157648E+000,0.313908063655827
2.157696E+000,0.309614047983705
2.157744E+000,0.308033419224128
2.157792E+000,0.304306430412413
2.157840E+000,0.299141541232106
2.157888E+000,0.298003600807757
2.157936E+000,0.299377262604006
2.157984E+000,0.295039989361041
2.158032E+000,0.295724876907398
2.158080E+000,0.299708568092512
2.158128E+000,0.293772276224162
2.158176E+000,0.28716171326819
2.158224E+000,0.28107232846609
2.158272E+000,0.295668663658099
2.158320E+000,0.295603129517911
2.158368E+000,0.302655085241265
2.158416E+000,0.312396855739974
2.158464E+000,0.322018174417041
2.158512E+000,0.314097936321192
2.158560E+000,0.302306685454797
2.158608E+000,0.293078319702887
2.158656E+000,0.297609352314754
2.158704E+000,0.295436828989735
2.158752E+000,0.297449529625806
2.158800E+000,0.298503797960129
2.158848E+000,0.298625545349616
2.158896E+000,0.294520106775015
2.158944E+000,0.295438124557581
2.158992E+000,0.295106819069075
2.159040E+000,0.298054631785673
2.159088E+000,0.301426742971693
2.159136E+000,0.307585548617517
2.159184E+000,0.31135449943223
2.159232E+000,0.308786432046363
2.159280E+000,0.303418462606265
2.159328E+000,0.312867002915929
2.159376E+000,0.317968949091739
2.159424E+000,0.303955439490253
2.159472E+000,0.305037166665303
2.159520E+000,0.293577221287414
2.159568E+000,0.274662002718249
2.159616E+000,0.291548721921226
2.159664E+000,0.295960598279298
2.159712E+000,0.294001519756834
2.159760E+000,0.296335161338647
2.159808E+000,0.298178970310851
2.159856E+000,0.296382305613027
2.159904E+000,0.30129178798778
2.159952E+000,0.298130530468626
2.160000E+000,0.297395907512198
2.160048E+000,0.295490451103343
2.160096E+000,0.294284385403115
2.160144E+000,0.299094396957726
2.160192E+000,0.308811299751399
2.160240E+000,0.308507453103619
2.160288E+000,0.303979011627443
2.160336E+000,0.308245568458838
2.160384E+000,0.295418439123927
2.160432E+000,0.300671139013766
2.160480E+000,0.296398104343144
2.160528E+000,0.296549901709048
2.160576E+000,0.301596930203405
2.160624E+000,0.305318736743738
2.160672E+000,0.30375908898566
2.160720E+000,0.31284602191443
2.160768E+000,0.306735656110831
2.160816E+000,0.298596790941044
2.160864E+000,0.296501461866823
2.160912E+000,0.274503475597146
2.160960E+000,0.289471782712813
2.161008E+000,0.294449390363445
2.161056E+000,0.297232198119714
2.161104E+000,0.310136521705422
2.161152E+000,0.304895733842163
2.161200E+000,0.310491399331118
2.161248E+000,0.299870981917151
2.161296E+000,0.29618984181197
2.161344E+000,0.296242168357732
2.161392E+000,0.292750900917918
2.161440E+000,0.299894554054341
2.161488E+000,0.296075867829557
2.161536E+000,0.298197360176659
2.161584E+000,0.297279342394094
2.161632E+000,0.299495123289956
2.161680E+000,0.291927171684112
2.161728E+000,0.296501461866823
2.161776E+000,0.298321698701837
2.161824E+000,0.293674100971865
2.161872E+000,0.297466623923768
2.161920E+000,0.296547310573357
2.161968E+000,0.297843778118809
2.162016E+000,0.308689552361912
2.162064E+000,0.328978432727327
2.162112E+000,0.315417976003834
2.162160E+000,0.308739287771983
2.162208E+000,0.303067471684106
2.162256E+000,0.288459476381487
2.162304E+000,0.277985674062042
2.162352E+000,0.301500050518954
2.162400E+000,0.304568315057194
2.162448E+000,0.295607016221447
2.162496E+000,0.296662580123616
2.162544E+000,0.295127800070573
2.162592E+000,0.296217300652697
2.162640E+000,0.296357437907992
2.162688E+000,0.295770725613932
2.162736E+000,0.302610532102576
2.162784E+000,0.294894669834364
2.162832E+000,0.296475298593942
2.162880E+000,0.307753144713539
2.162928E+000,0.30839218355336
2.162976E+000,0.301693809887856
2.163024E+000,0.306266804502721
2.163072E+000,0.299687587091013
2.163120E+000,0.296661284555771
2.163168E+000,0.299615575111597
2.163216E+000,0.295833668618429
2.163264E+000,0.297041029886502
2.163312E+000,0.29589506413911
2.163360E+000,0.297732395272086
2.163408E+000,0.301548490361179
2.163456E+000,0.296078458965248
2.163504E+000,0.295933139438571
2.163552E+000,0.302209805770346
2.163600E+000,0.308994694577537
2.163648E+000,0.285695058491026
2.163696E+000,0.301005035637963
2.163744E+000,0.298033650784174
2.163792E+000,0.301881091417531
2.163840E+000,0.306621682128417
2.163888E+000,0.31286959405162
2.163936E+000,0.30026911711369
2.163984E+000,0.300840030677633
2.164032E+000,0.302590846668923
2.164080E+000,0.29626055822354
2.164128E+000,0.296026132419486
2.164176E+000,0.295318968303785
2.164224E+000,0.296667762394999
2.164272E+000,0.294618282027312
2.164320E+000,0.295016417223851
2.164368E+000,0.298859971153671
2.164416E+000,0.292253294901236
2.164464E+000,0.296357437907992
2.164512E+000,0.299167704504987
2.164560E+000,0.294258222130234
2.164608E+000,0.297936771099723
2.164656E+000,0.301193612735484
2.164704E+000,0.346316909240451
2.164752E+000,0.319093933837632
2.164800E+000,0.31221216534599
2.164848E+000,0.298031059648483
2.164896E+000,0.296337752474338
2.164944E+000,0.300482561916246
2.164992E+000,0.288319339126193
2.165040E+000,0.298133121604317
2.165088E+000,0.303952848354562
2.165136E+000,0.303463015744954
2.165184E+000,0.295813983184775
2.165232E+000,0.294306661972459
2.165280E+000,0.29513168677411
2.165328E+000,0.295460401126925
2.165376E+000,0.293600793424604
2.165424E+000,0.296827585083946
2.165472E+000,0.294944405244435
2.165520E+000,0.297609352314754
2.165568E+000,0.309472615160565
2.165616E+000,0.316239114101948
2.165664E+000,0.308764155477019
2.165712E+000,0.309803920649071
2.165760E+000,0.298385937274179
2.165808E+000,0.293878476799502
2.165856E+000,0.294610508620238
2.165904E+000,0.296030019123022
2.165952E+000,0.296642894689963
2.166000E+000,0.303411984767037
2.166048E+000,0.295651569360136
2.166096E+000,0.298526074529474
2.166144E+000,0.295130391206265
2.166192E+000,0.294802972421295
2.166240E+000,0.294446799227754
2.166288E+000,0.297914494530379
2.166336E+000,0.295113296908302
2.166384E+000,0.276660452108019
2.166432E+000,0.304851180703474
2.166480E+000,0.309784235215418
2.166528E+000,0.319148851519086
2.166576E+000,0.32177986190945
2.166624E+000,0.306901956639007
2.166672E+000,0.310321212099406
2.166720E+000,0.306574537854037
2.166768E+000,0.298061109624901
2.166816E+000,0.291100851314616
2.166864E+000,0.294946996380127
2.166912E+000,0.298177674743006
2.166960E+000,0.292982735586281
2.167008E+000,0.298789254742101
2.167056E+000,0.294099695009131
2.167104E+000,0.295516614376224
2.167152E+000,0.294281794267424
2.167200E+000,0.297278046826248
2.167248E+000,0.304142721019928
2.167296E+000,0.298175083607315
2.167344E+000,0.299334005033163
2.167392E+000,0.310198169142074
2.167440E+000,0.311998720543434
2.167488E+000,0.303999992628942
2.167536E+000,0.296975495746314
2.167584E+000,0.2946838161675
2.167632E+000,0.301333749990778
2.167680E+000,0.295817869888312
2.167728E+000,0.27803929617565
2.167776E+000,0.288409740971416
2.167824E+000,0.293742226247744
2.167872E+000,0.299165113369296
2.167920E+000,0.293599497856758
2.167968E+000,0.305764016214657
2.168016E+000,0.306548374581156
2.168064E+000,0.307588139753208
2.168112E+000,0.294469075797098
2.168160E+000,0.297631628884099
2.168208E+000,0.299402130309042
2.168256E+000,0.306826057956054
2.168304E+000,0.312540879698805
2.168352E+000,0.306806372522401
2.168400E+000,0.303363544924811
2.168448E+000,0.293433197328583
2.168496E+000,0.297167959547371
2.168544E+000,0.296007742553678
2.168592E+000,0.295559871947067
2.168640E+000,0.301856223712495
2.168688E+000,0.293527485877343
2.168736E+000,0.296293199335649
2.168784E+000,0.297326486668474
2.168832E+000,0.297213808253906
2.168880E+000,0.308029532520591
2.168928E+000,0.307114105873717
2.168976E+000,0.301501346086799
2.169024E+000,0.294353806246839
2.169072E+000,0.281149522716888
2.169120E+000,0.287490427621005
2.169168E+000,0.303105546983567
2.169216E+000,0.305043644504531
2.169264E+000,0.317775189722836
2.169312E+000,0.303840169939994
2.169360E+000,0.294844934424293
2.169408E+000,0.299003995112502
2.169456E+000,0.307610416322553
2.169504E+000,0.307816087718035
2.169552E+000,0.305676205505125
2.169600E+000,0.303292828513241
2.169648E+000,0.294615690891621
2.169696E+000,0.303083270414222
2.169744E+000,0.296999067883504
2.169792E+000,0.295889881867728
2.169840E+000,0.294967977381626
2.169888E+000,0.294661539598155
2.169936E+000,0.29810566276359
2.169984E+000,0.299823837642771
2.170032E+000,0.299095692525571
2.170080E+000,0.308785136478518
2.170128E+000,0.315483510144022
2.170176E+000,0.308037305927664
2.170224E+000,0.299945585032258
2.170272E+000,0.299349803763279
2.170320E+000,0.294992845086661
2.170368E+000,0.296009038121523
2.170416E+000,0.292540047251053
2.170464E+000,0.274541550896607
2.170512E+000,0.298406918275678
2.170560E+000,0.302823976905132
2.170608E+000,0.300817754108289
2.170656E+000,0.296073276693866
2.170704E+000,0.293575925719568
2.170752E+000,0.29583625975412
2.170800E+000,0.303508864451488
2.170848E+000,0.293124168409421
2.170896E+000,0.308927864869503
2.170944E+000,0.319120097110513
2.170992E+000,0.321380431145065
2.171040E+000,0.311172400173938
2.171088E+000,0.309826197218415
2.171136E+000,0.293815533795005
2.171184E+000,0.294618282027312
2.171232E+000,0.305155027351253
2.171280E+000,0.294471666932789
2.171328E+000,0.303459129041417
2.171376E+000,0.299612983975906
2.171424E+000,0.295626701655101
2.171472E+000,0.296102031102438
2.171520E+000,0.297962934372604
2.171568E+000,0.300739264289645
2.171616E+000,0.295583444084257
2.171664E+000,0.297249292417676
2.171712E+000,0.29529669173444
2.171760E+000,0.296855043924673
2.171808E+000,0.276923632320646
2.171856E+000,0.301626980179823
2.171904E+000,0.306619090992726
2.171952E+000,0.309610161280168
2.172000E+000,0.299076007091918
2.172048E+000,0.294724482602652
2.172096E+000,0.295727468043089
2.172144E+000,0.300369883501678
2.172192E+000,0.301993769832099
2.172240E+000,0.297301618963438
2.172288E+000,0.290937141922131
2.172336E+000,0.299940402760875
2.172384E+000,0.301875909146149
2.172432E+000,0.306239345661995
2.172480E+000,0.301164858326911
2.172528E+000,0.305867373738337
2.172576E+000,0.292254590469081
2.172624E+000,0.297682659862015
2.172672E+000,0.299208370940139
2.172720E+000,0.295156554479146
2.172768E+000,0.304610277060192
2.172816E+000,0.312331321599786
2.172864E+000,0.31183501115095
2.172912E+000,0.296974200178469
2.172960E+000,0.301430629675229
2.173008E+000,0.299658832682441
2.173056E+000,0.294237241128735
2.173104E+000,0.295134277909801
2.173152E+000,0.284570073745133
2.173200E+000,0.299144132367797
2.173248E+000,0.296407173318063
2.173296E+000,0.295627997222946
2.173344E+000,0.299095692525571
2.173392E+000,0.293435788464274
2.173440E+000,0.295744562341051
2.173488E+000,0.295508840969151
2.173536E+000,0.295626701655101
2.173584E+000,0.298756613629992
2.173632E+000,0.308245568458838
2.173680E+000,0.312187297640955
2.173728E+000,0.302774241495061
2.173776E+000,0.341644443805444
2.173824E+000,0.311946393997672
2.173872E+000,0.309729317533964
2.173920E+000,0.306664939699261
2.173968E+000,0.302214988041728
2.174016E+000,0.295461696694771
2.174064E+000,0.293647937698984
2.174112E+000,0.297185053845334
2.174160E+000,0.298790550309946
2.174208E+000,0.294893374266519
2.174256E+000,0.298784072470719
2.174304E+000,0.295770725613932
2.174352E+000,0.29475453257907
2.174400E+000,0.297538635903184
2.174448E+000,0.295793002183276
2.174496E+000,0.297821501549464
2.174544E+000,0.282635862927705
2.174592E+000,0.323035663019749
2.174640E+000,0.312726865660634
2.174688E+000,0.298832512312944
2.174736E+000,0.295042580496732
2.174784E+000,0.297516359333839
2.174832E+000,0.296099439966747
2.174880E+000,0.303954143922408
2.174928E+000,0.31188215542533
2.174976E+000,0.29756350360822
2.175024E+000,0.294567251049395
2.175072E+000,0.296644190257809
2.175120E+000,0.296407173318063
2.175168E+000,0.295630588358637
2.175216E+000,0.296124307671782
2.175264E+000,0.294873688832865
2.175312E+000,0.297911903394688
2.175360E+000,0.30980132951338
2.175408E+000,0.336526698899517
2.175456E+000,0.311030967350798
2.175504E+000,0.316764178959356
2.175552E+000,0.310339601965214
2.175600E+000,0.297838595847427
2.175648E+000,0.296314180337148
2.175696E+000,0.294399654953374
2.175744E+000,0.300252022815728
2.175792E+000,0.297302914531284
2.175840E+000,0.297652609885597
2.175888E+000,0.276996939867907
2.175936E+000,0.288175315167361
2.175984E+000,0.294898556537901
2.176032E+000,0.295675141497326
2.176080E+000,0.295838850889811
2.176128E+000,0.297604170043372
2.176176E+000,0.294021205190488
2.176224E+000,0.315892009883325
2.176272E+000,0.29911667352707
2.176320E+000,0.306852221228935
2.176368E+000,0.31159928977905
2.176416E+000,0.300276890520764
2.176464E+000,0.309992497746591
2.176512E+000,0.295253434163597
2.176560E+000,0.296505348570359
2.176608E+000,0.296902188199053
2.176656E+000,0.293691195269827
2.176704E+000,0.300013710308137
2.176752E+000,0.298717242762685
2.176800E+000,0.303866333212875
2.176848E+000,0.303271847511743
2.176896E+000,0.303079383710686
2.176944E+000,0.296174043081854
2.176992E+000,0.29902238497831
2.177040E+000,0.302957636321199
2.177088E+000,0.297395907512198
2.177136E+000,0.300837439541942
2.177184E+000,0.299241012052248
2.177232E+000,0.295415847988236
2.177280E+000,0.288340320127692
2.177328E+000,0.307324959540581
2.177376E+000,0.296948036905588
2.177424E+000,0.297697163024286
2.177472E+000,0.298289057589728
2.177520E+000,0.298545759963127
2.177568E+000,0.291766053427319
2.177616E+000,0.295794297751122
2.177664E+000,0.294640558596656
2.177712E+000,0.291738594586592
2.177760E+000,0.302541111258852
2.177808E+000,0.295772021181778
2.177856E+000,0.30268902192122
2.177904E+000,0.30005696787898
2.177952E+000,0.294965386245934
2.178000E+000,0.296077163397402
2.178048E+000,0.298464427092823
2.178096E+000,0.304213437431498
2.178144E+000,0.310483625924045
2.178192E+000,0.310653813155757
2.178240E+000,0.315063098378138
2.178288E+000,0.31237717030632
2.178336E+000,0.310228219118491
2.178384E+000,0.304450454371244
2.178432E+000,0.301128078595296
2.178480E+000,0.298888725562243
2.178528E+000,0.29482524899064
2.178576E+000,0.29742466192077
2.178624E+000,0.276268794750707
2.178672E+000,0.295392275851046
2.178720E+000,0.297422070785079
2.178768E+000,0.296619322552773
2.178816E+000,0.297441756218733
2.178864E+000,0.292135434215286
2.178912E+000,0.297392020808662
2.178960E+000,0.300579441600697
2.179008E+000,0.305529590410603
2.179056E+000,0.321197036318927
2.179104E+000,0.308405391147786
2.179152E+000,0.305862191466954
2.179200E+000,0.296240872789887
2.179248E+000,0.295701304770207
2.179296E+000,0.29496668181378
2.179344E+000,0.294427113794101
2.179392E+000,0.29932882276178
2.179440E+000,0.298812826879291
2.179488E+000,0.30199636096779
2.179536E+000,0.297250587985521
2.179584E+000,0.295672550361635
2.179632E+000,0.297018753317158
2.179680E+000,0.295346427144512
2.179728E+000,0.312020997112779
2.179776E+000,0.309587884710824
2.179824E+000,0.305606784661401
2.179872E+000,0.302086762813013
2.179920E+000,0.312421723445009
2.179968E+000,0.288909938123789
2.180016E+000,0.299074711524072
2.180064E+000,0.3022085102025
2.180112E+000,0.296667762394999
2.180160E+000,0.294284385403115
2.180208E+000,0.297914494530379
2.180256E+000,0.293569447880341
2.180304E+000,0.308248159594529
2.180352E+000,0.374278646219205
2.180400E+000,0.304424291098363
2.180448E+000,0.29475453257907
2.180496E+000,0.294734847145416
2.180544E+000,0.2956829149044
2.180592E+000,0.296505348570359
2.180640E+000,0.293836514796504
2.180688E+000,0.302823976905132
2.180736E+000,0.29636650688291
2.180784E+000,0.299635260545251
2.180832E+000,0.308219405185957
2.180880E+000,0.313978780067397
2.180928E+000,0.307330141811964
2.180976E+000,0.296547310573357
2.181024E+000,0.30379432123346
2.181072E+000,0.296126898807474
2.181120E+000,0.294585640915203
2.181168E+000,0.306596814423382
2.181216E+000,0.307209689990322
2.181264E+000,0.303269256376051
2.181312E+000,0.297351354373509
2.181360E+000,0.281666814167223
2.181408E+000,0.291352371416633
2.181456E+000,0.29562411051941
2.181504E+000,0.296150470944664
2.181552E+000,0.296263149359231
2.181600E+000,0.293407034055702
2.181648E+000,0.298579696643082
2.181696E+000,0.313980075635242
2.181744E+000,0.315089261651019
2.181792E+000,0.303151395690101
2.181840E+000,0.306647845401298
2.181888E+000,0.294758419282606
2.181936E+000,0.294235945560889
2.181984E+000,0.299169000072832
2.182032E+000,0.295862423027001
2.182080E+000,0.295106819069075
2.182128E+000,0.297445642922269
2.182176E+000,0.297399794215735
2.182224E+000,0.294474258068481
2.182272E+000,0.29843567268425
2.182320E+000,0.30187850028184
2.182368E+000,0.298553533370201
2.182416E+000,0.298700148464723
2.182464E+000,0.295914749572763
2.182512E+000,0.294873688832865
2.182560E+000,0.300342424660952
2.182608E+000,0.31207073252285
2.182656E+000,0.320153384443338
2.182704E+000,0.299612983975906
2.182752E+000,0.306970081914886
2.182800E+000,0.305908040173489
2.182848E+000,0.297304210099129
2.182896E+000,0.292984031154127
2.182944E+000,0.296073276693866
2.182992E+000,0.297656496589134
2.183040E+000,0.293689899701982
2.183088E+000,0.29786994139169
2.183136E+000,0.307277815266201
2.183184E+000,0.306552261284693
2.183232E+000,0.299284269623091
2.183280E+000,0.306548374581156
2.183328E+000,0.31598500286424
2.183376E+000,0.322587792413138
2.183424E+000,0.327535350087353
2.183472E+000,0.32829354518097
2.183520E+000,0.334845303751952
2.183568E+000,0.340269486441349
2.183616E+000,0.344686545070803
2.183664E+000,0.33133823758202
2.183712E+000,0.326385497636424
2.183760E+000,0.330087618743103
2.183808E+000,0.327920277689467
2.183856E+000,0.304167588724964
2.183904E+000,0.302490080280935
2.183952E+000,0.300225859542847
2.184000E+000,0.298155398173661
2.184048E+000,0.281640650894342
2.184096E+000,0.288153038598017
2.184144E+000,0.296904779334744
2.184192E+000,0.307400858223534
2.184240E+000,0.303931867353063
2.184288E+000,0.300716987720301
2.184336E+000,0.29569482693098
2.184384E+000,0.30628778550422
2.184432E+000,0.317091597744326
2.184480E+000,0.301573358066215
