Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
1.785168E+000,0.239874962413122
1.785216E+000,0.238530055025445
1.785264E+000,0.235956805368196
1.785312E+000,0.239949565528229
1.785360E+000,0.239046050907935
1.785408E+000,0.235724970699832
1.785456E+000,0.24202132246526
1.785504E+000,0.253359520453663
1.785552E+000,0.252609098767119
1.785600E+000,0.248385799506567
1.785648E+000,0.23909449075016
1.785696E+000,0.239187483731075
1.785744E+000,0.23878805296669
1.785792E+000,0.241005129430398
1.785840E+000,0.24562915502318
1.785888E+000,0.239163911593885
1.785936E+000,0.236573567638673
1.785984E+000,0.241899575075773
1.786032E+000,0.237508679719201
1.786080E+000,0.225012855872796
1.786128E+000,0.221006888118337
1.786176E+000,0.243482794971042
1.786224E+000,0.248785230270952
1.786272E+000,0.247512334862691
1.786320E+000,0.242346150114538
1.786368E+000,0.247772923939627
1.786416E+000,0.257770101243889
1.786464E+000,0.245644953753296
1.786512E+000,0.245883266260888
1.786560E+000,0.236548699933637
1.786608E+000,0.236898395287951
1.786656E+000,0.240182695764438
1.786704E+000,0.23557835560531
1.786752E+000,0.236286815288856
1.786800E+000,0.241168838822883
1.786848E+000,0.237443145579013
1.786896E+000,0.237113135658353
1.786944E+000,0.240304443153925
1.786992E+000,0.235464381622896
1.787040E+000,0.238578494867671
1.787088E+000,0.239234628005455
1.787136E+000,0.239046050907935
1.787184E+000,0.240390958295612
1.787232E+000,0.239749328320099
1.787280E+000,0.256334792010988
1.787328E+000,0.24664016578666
1.787376E+000,0.251709470850361
1.787424E+000,0.240816552332878
1.787472E+000,0.222205180411492
1.787520E+000,0.234352604471428
1.787568E+000,0.240417121568493
1.787616E+000,0.248833670113178
1.787664E+000,0.247940520035648
1.787712E+000,0.246056044628291
1.787760E+000,0.24477148910942
1.787808E+000,0.238244598243474
1.787856E+000,0.238337591224388
1.787904E+000,0.236525127796447
1.787952E+000,0.237183852069923
1.788000E+000,0.236807993442728
1.788048E+000,0.241195002095764
1.788096E+000,0.242842460563374
1.788144E+000,0.243763069481631
1.788192E+000,0.248364818505068
1.788240E+000,0.257133653539758
1.788288E+000,0.253358224885817
1.788336E+000,0.238414785475186
1.788384E+000,0.239377356396441
1.788432E+000,0.235913547797352
1.788480E+000,0.240203676765937
1.788528E+000,0.239166502729576
1.788576E+000,0.238486797454602
1.788624E+000,0.239284363415526
1.788672E+000,0.237566188536345
1.788720E+000,0.237756061201711
1.788768E+000,0.239043459772244
1.788816E+000,0.22046084225943
1.788864E+000,0.230014035660618
1.788912E+000,0.234669406797663
1.788960E+000,0.239732234022137
1.789008E+000,0.240699987214773
1.789056E+000,0.248436830484484
1.789104E+000,0.260796403779131
1.789152E+000,0.256308628738107
1.789200E+000,0.258669729160646
1.789248E+000,0.244468938029486
1.789296E+000,0.235935824366697
1.789344E+000,0.237130229956315
1.789392E+000,0.24009358948706
1.789440E+000,0.238435766476685
1.789488E+000,0.239902421253849
1.789536E+000,0.24024693433678
1.789584E+000,0.236243557718013
1.789632E+000,0.237024029380975
1.789680E+000,0.240138142625749
1.789728E+000,0.235394960779172
1.789776E+000,0.243223501461952
1.789824E+000,0.239658926474875
1.789872E+000,0.23758846510569
1.789920E+000,0.242234767267816
1.789968E+000,0.253510022251722
1.790016E+000,0.248148782566821
1.790064E+000,0.250722032224071
1.790112E+000,0.244374649480726
1.790160E+000,0.231453231597055
1.790208E+000,0.214497091550353
1.790256E+000,0.233644144787882
1.790304E+000,0.238738317556619
1.790352E+000,0.239709957452792
1.790400E+000,0.235367501938445
1.790448E+000,0.239733529589982
1.790496E+000,0.239052528747162
1.790544E+000,0.234186303943253
1.790592E+000,0.244758281514994
1.790640E+000,0.247352512173743
1.790688E+000,0.246689901196731
1.790736E+000,0.251357184360356
1.790784E+000,0.257959973909255
1.790832E+000,0.275933602558664
1.790880E+000,0.275490914223436
1.790928E+000,0.281027775327401
1.790976E+000,0.284113134163604
1.791024E+000,0.268795131693623
1.791072E+000,0.269897839870172
1.791120E+000,0.259095323197912
1.791168E+000,0.242330351384422
1.791216E+000,0.23994049655331
1.791264E+000,0.237638200515761
1.791312E+000,0.237487698717702
1.791360E+000,0.238786757398844
1.791408E+000,0.245272981829638
1.791456E+000,0.239682498612065
1.791504E+000,0.235838944682246
1.791552E+000,0.216025393764168
1.791600E+000,0.233459454393898
1.791648E+000,0.235247050116804
1.791696E+000,0.238293038085699
1.791744E+000,0.251596792435793
1.791792E+000,0.256477520401974
1.791840E+000,0.24642801655195
1.791888E+000,0.244282952067657
1.791936E+000,0.238607249276243
1.791984E+000,0.237963028165039
1.792032E+000,0.242918359246327
1.792080E+000,0.248718400562919
1.792128E+000,0.252043367474558
1.792176E+000,0.256687078500993
1.792224E+000,0.244713728376305
1.792272E+000,0.238413489907341
1.792320E+000,0.239471644945201
1.792368E+000,0.242232176132125
1.792416E+000,0.239730938454291
1.792464E+000,0.237845167479089
1.792512E+000,0.236949426265868
1.792560E+000,0.23944548167232
1.792608E+000,0.242234767267816
1.792656E+000,0.254119011115126
1.792704E+000,0.251240619242252
1.792752E+000,0.252212259138425
1.792800E+000,0.241860204208467
1.792848E+000,0.236809289010573
1.792896E+000,0.223597232073549
1.792944E+000,0.225210501945235
1.792992E+000,0.234499219565951
1.793040E+000,0.246196181883586
1.793088E+000,0.237708916927331
1.793136E+000,0.235693625155569
1.793184E+000,0.239613077768341
1.793232E+000,0.239592096766842
1.793280E+000,0.234759808642887
1.793328E+000,0.239217533707493
1.793376E+000,0.241574747426495
1.793424E+000,0.233951878139198
1.793472E+000,0.240694804943391
1.793520E+000,0.25446870646944
1.793568E+000,0.258058149161551
1.793616E+000,0.260740190529832
1.793664E+000,0.258980053647653
1.793712E+000,0.241263127371643
1.793760E+000,0.239163911593885
1.793808E+000,0.237795432069018
1.793856E+000,0.236339141834618
1.793904E+000,0.238129328693215
1.793952E+000,0.23878805296669
1.794000E+000,0.242018731329569
1.794048E+000,0.241145266685693
1.794096E+000,0.237795432069018
1.794144E+000,0.237232291912148
1.794192E+000,0.242017435761724
1.794240E+000,0.237300417188027
1.794288E+000,0.216529477620077
1.794336E+000,0.240343814021232
1.794384E+000,0.238932076925521
1.794432E+000,0.247469077291847
1.794480E+000,0.251689785416708
1.794528E+000,0.251782778397622
1.794576E+000,0.243340066580056
1.794624E+000,0.239004088904937
1.794672E+000,0.245274277397484
1.794720E+000,0.235463086055051
1.794768E+000,0.239217533707493
1.794816E+000,0.238928190221985
1.794864E+000,0.234260907058359
1.794912E+000,0.238833901673224
1.794960E+000,0.242704914443771
1.795008E+000,0.245743129005593
1.795056E+000,0.245252000828139
1.795104E+000,0.244023658558567
1.795152E+000,0.242698436604543
1.795200E+000,0.235415941780671
1.795248E+000,0.235694920723414
1.795296E+000,0.243811509323857
1.795344E+000,0.255130021878606
1.795392E+000,0.245631746158871
1.795440E+000,0.248198517976893
1.795488E+000,0.242969390224243
1.795536E+000,0.235910956661661
1.795584E+000,0.241195002095764
1.795632E+000,0.224850442048157
1.795680E+000,0.234143046372409
1.795728E+000,0.237849054182626
1.795776E+000,0.239097081885851
1.795824E+000,0.236762144736193
1.795872E+000,0.236920671857296
1.795920E+000,0.236291997560238
1.795968E+000,0.242846347266911
1.796016E+000,0.236780534602001
1.796064E+000,0.237071173655355
1.796112E+000,0.239186188163229
1.796160E+000,0.238526168321909
1.796208E+000,0.247990255445719
1.796256E+000,0.247685113230094
1.796304E+000,0.256997402988
1.796352E+000,0.254942740348931
1.796400E+000,0.24209203887683
1.796448E+000,0.24689945929575
1.796496E+000,0.249071982620769
1.796544E+000,0.248432943780947
1.796592E+000,0.245465445630695
1.796640E+000,0.271047692321101
1.796688E+000,0.248786525838798
1.796736E+000,0.240626679667512
1.796784E+000,0.240136847057904
1.796832E+000,0.238152900830405
1.796880E+000,0.236880005422143
1.796928E+000,0.241594432860149
1.796976E+000,0.224042511544468
1.797024E+000,0.225443632181444
1.797072E+000,0.240910840881638
1.797120E+000,0.244216122359624
1.797168E+000,0.252516105786204
1.797216E+000,0.257040660558844
1.797264E+000,0.245252000828139
1.797312E+000,0.238809033968189
1.797360E+000,0.238531350593291
1.797408E+000,0.240017690804108
1.797456E+000,0.236242262150167
1.797504E+000,0.238930781357676
1.797552E+000,0.23850518732041
1.797600E+000,0.237233587479994
1.797648E+000,0.239521380355272
1.797696E+000,0.23869376441793
1.797744E+000,0.234969366741906
1.797792E+000,0.238057316713799
1.797840E+000,0.236870936447224
1.797888E+000,0.241574747426495
1.797936E+000,0.244445365892296
1.797984E+000,0.254734477817758
1.798032E+000,0.267251282665662
1.798080E+000,0.252471552647515
1.798128E+000,0.249618028479676
1.798176E+000,0.241523716448579
1.798224E+000,0.239729642886445
1.798272E+000,0.2390002022014
1.798320E+000,0.232967030648599
1.798368E+000,0.220700450334867
1.798416E+000,0.233150425474737
1.798464E+000,0.239378651964286
1.798512E+000,0.239279181144144
1.798560E+000,0.234118178667374
1.798608E+000,0.240792980195688
1.798656E+000,0.237469308851894
1.798704E+000,0.235954214232505
1.798752E+000,0.238362458929424
1.798800E+000,0.237136707795543
1.798848E+000,0.23925949571049
1.798896E+000,0.253174830059679
1.798944E+000,0.244636534125508
1.798992E+000,0.248739381564418
1.799040E+000,0.252395653964563
1.799088E+000,0.238485501886756
1.799136E+000,0.236971702835212
1.799184E+000,0.239872371277431
1.799232E+000,0.240342518453386
1.799280E+000,0.236339141834618
1.799328E+000,0.241316749485251
1.799376E+000,0.242800498560377
1.799424E+000,0.243059792069467
1.799472E+000,0.24588844853227
1.799520E+000,0.244734709377804
1.799568E+000,0.243296809009213
1.799616E+000,0.23909449075016
1.799664E+000,0.238549740459099
1.799712E+000,0.220722726904211
1.799760E+000,0.234471760725224
1.799808E+000,0.248490452598092
1.799856E+000,0.249333867265551
1.799904E+000,0.258578031747577
1.799952E+000,0.242369722251728
1.800000E+000,0.238696355553621
1.800048E+000,0.236103420462718
1.800096E+000,0.235907069958125
1.800144E+000,0.23994049655331
1.800192E+000,0.236172841306443
1.800240E+000,0.238365050065115
1.800288E+000,0.241265718507334
1.800336E+000,0.236077257189837
1.800384E+000,0.246565562671553
1.800432E+000,0.250792748635641
1.800480E+000,0.239967955394037
1.800528E+000,0.236997866108094
1.800576E+000,0.240435511434301
1.800624E+000,0.237419573441823
1.800672E+000,0.240981557293208
1.800720E+000,0.25376413348943
1.800768E+000,0.252534495652012
1.800816E+000,0.248007349743681
1.800864E+000,0.250299029322496
1.800912E+000,0.249658694914829
1.800960E+000,0.248790412542334
1.801008E+000,0.247682522094403
1.801056E+000,0.226404907534853
1.801104E+000,0.22161328584605
1.801152E+000,0.233785577611022
1.801200E+000,0.243311312171484
1.801248E+000,0.240795571331379
1.801296E+000,0.235583537876692
1.801344E+000,0.236189935604405
1.801392E+000,0.240183991332284
1.801440E+000,0.236023635076229
1.801488E+000,0.234875078193146
1.801536E+000,0.247213670486294
1.801584E+000,0.252940404255625
1.801632E+000,0.244121833810864
1.801680E+000,0.249044523780042
1.801728E+000,0.253807391060273
1.801776E+000,0.2370372369754
1.801824E+000,0.237562301832809
1.801872E+000,0.24199775032807
1.801920E+000,0.235840240250091
1.801968E+000,0.239525267058809
1.802016E+000,0.237187738773459
1.802064E+000,0.237938160460003
1.802112E+000,0.239499103785927
1.802160E+000,0.238078297715298
1.802208E+000,0.243222205894106
1.802256E+000,0.23689580415226
1.802304E+000,0.236663969483896
1.802352E+000,0.247469077291847
1.802400E+000,0.247043483254581
1.802448E+000,0.227586105530045
1.802496E+000,0.247822659349698
1.802544E+000,0.251713357553898
1.802592E+000,0.254921759347432
1.802640E+000,0.24251374621056
1.802688E+000,0.238218434970593
1.802736E+000,0.237538729695619
1.802784E+000,0.236713704893968
1.802832E+000,0.240067426214179
1.802880E+000,0.240131664786521
1.802928E+000,0.23562549987969
1.802976E+000,0.237164166636269
1.803024E+000,0.240252116608163
1.803072E+000,0.234918335763989
1.803120E+000,0.238738317556619
1.803168E+000,0.245439282357814
1.803216E+000,0.235887384524471
1.803264E+000,0.238624343574205
1.803312E+000,0.237182556502077
1.803360E+000,0.242350036818075
1.803408E+000,0.250490197555707
1.803456E+000,0.253363407157199
1.803504E+000,0.252535791219857
1.803552E+000,0.241356120352557
1.803600E+000,0.237022733813129
1.803648E+000,0.240248229904626
1.803696E+000,0.238629525845588
1.803744E+000,0.236715000461813
1.803792E+000,0.229164143153931
1.803840E+000,0.240295374179006
1.803888E+000,0.245766701142783
1.803936E+000,0.244328800774192
1.803984E+000,0.239490034811008
1.804032E+000,0.236457002520568
1.804080E+000,0.236336550698927
1.804128E+000,0.24183274536774
1.804176E+000,0.23904734647578
1.804224E+000,0.237512566422737
1.804272E+000,0.255038324465537
1.804320E+000,0.245455081087931
1.804368E+000,0.247230764784256
1.804416E+000,0.2519071169228
1.804464E+000,0.246048271221218
1.804512E+000,0.238836492808916
1.804560E+000,0.238340182360079
1.804608E+000,0.239802950433707
1.804656E+000,0.234989052175559
1.804704E+000,0.238689877714393
1.804752E+000,0.238769663100882
1.804800E+000,0.241291881780215
1.804848E+000,0.239825227003051
1.804896E+000,0.238057316713799
1.804944E+000,0.238459338613875
1.804992E+000,0.238998906633555
1.805040E+000,0.237656590381569
1.805088E+000,0.237558415129272
1.805136E+000,0.239734825157828
1.805184E+000,0.223487144794672
1.805232E+000,0.249824995443004
1.805280E+000,0.262802626575974
1.805328E+000,0.252018499769522
1.805376E+000,0.248457811485983
1.805424E+000,0.242964207952861
1.805472E+000,0.240555963255942
1.805520E+000,0.236453115817032
1.805568E+000,0.236188640036559
1.805616E+000,0.236852546581417
1.805664E+000,0.237282027322219
1.805712E+000,0.236874823150761
1.805760E+000,0.239725756182909
1.805808E+000,0.23817776853544
1.805856E+000,0.237547798670537
1.805904E+000,0.240604403098167
1.805952E+000,0.236125697032063
1.806000E+000,0.238692468850084
1.806048E+000,0.242915768110636
1.806096E+000,0.254591749426772
1.806144E+000,0.253761542353739
1.806192E+000,0.24584130425789
1.806240E+000,0.242869919404101
1.806288E+000,0.238194862833403
1.806336E+000,0.240110683785023
1.806384E+000,0.23944548167232
1.806432E+000,0.238079593283144
1.806480E+000,0.238928190221985
1.806528E+000,0.218857936930508
1.806576E+000,0.234116883099528
1.806624E+000,0.237086972385471
1.806672E+000,0.236898395287951
1.806720E+000,0.246128056607707
1.806768E+000,0.244217417927469
1.806816E+000,0.249306408424824
1.806864E+000,0.246947899137976
1.806912E+000,0.238245893811319
1.806960E+000,0.253338539452164
1.807008E+000,0.250018754811907
1.807056E+000,0.245554551908073
1.807104E+000,0.249396810270047
1.807152E+000,0.238053430010262
1.807200E+000,0.237580691698616
1.807248E+000,0.237160279932733
1.807296E+000,0.238345364631462
1.807344E+000,0.237563597400654
1.807392E+000,0.238317905790735
1.807440E+000,0.237183852069923
1.807488E+000,0.237469308851894
1.807536E+000,0.239098377453697
1.807584E+000,0.235794391543557
1.807632E+000,0.238598180301324
1.807680E+000,0.239970546529728
1.807728E+000,0.239186188163229
1.807776E+000,0.239662813178412
1.807824E+000,0.240249525472472
1.807872E+000,0.229495448642437
1.807920E+000,0.239182301459693
1.807968E+000,0.25355198425472
1.808016E+000,0.241103304682695
1.808064E+000,0.240388367159921
1.808112E+000,0.237917179458505
1.808160E+000,0.23958691449546
1.808208E+000,0.239241105844683
1.808256E+000,0.246947899137976
1.808304E+000,0.245437986789968
1.808352E+000,0.242851529538293
1.808400E+000,0.240604403098167
1.808448E+000,0.239736120725673
1.808496E+000,0.236876118718607
1.808544E+000,0.235579651173155
1.808592E+000,0.239520084787426
1.808640E+000,0.248079361723097
1.808688E+000,0.246192295180049
1.808736E+000,0.2431266217775
1.808784E+000,0.250605467105966
1.808832E+000,0.254942740348931
1.808880E+000,0.246733158767574
1.808928E+000,0.239449368375856
1.808976E+000,0.240604403098167
1.809024E+000,0.236289406424547
1.809072E+000,0.241574747426495
1.809120E+000,0.239706070749255
1.809168E+000,0.236735981463312
1.809216E+000,0.238860064946106
1.809264E+000,0.220301019570482
1.809312E+000,0.23564907201688
1.809360E+000,0.243100458504619
1.809408E+000,0.23862304800636
1.809456E+000,0.240231135606664
1.809504E+000,0.236525127796447
1.809552E+000,0.235041378721321
1.809600E+000,0.24147916330989
1.809648E+000,0.250422072279828
1.809696E+000,0.262585295069882
1.809744E+000,0.258339719239986
1.809792E+000,0.255530748210836
1.809840E+000,0.240441989273528
1.809888E+000,0.238429288637457
1.809936E+000,0.240057061671415
1.809984E+000,0.235630682151072
1.810032E+000,0.242136592015519
1.810080E+000,0.240110683785023
1.810128E+000,0.234329032334238
1.810176E+000,0.239069623045125
1.810224E+000,0.240369977294113
1.810272E+000,0.236333959563236
1.810320E+000,0.239140339456695
1.810368E+000,0.240792980195688
1.810416E+000,0.239399632965785
1.810464E+000,0.238247189379165
1.810512E+000,0.239073509748661
1.810560E+000,0.248486565894555
1.810608E+000,0.229186419723276
1.810656E+000,0.249141403464494
1.810704E+000,0.24296161681717
1.810752E+000,0.237538729695619
1.810800E+000,0.238899435813412
1.810848E+000,0.238456747478184
1.810896E+000,0.237585873969999
1.810944E+000,0.235722379564141
1.810992E+000,0.242465306368334
1.811040E+000,0.237228405208612
1.811088E+000,0.236005245210421
1.811136E+000,0.244657515127006
1.811184E+000,0.24588844853227
1.811232E+000,0.244423089322952
1.811280E+000,0.246050862356909
1.811328E+000,0.240955394020327
1.811376E+000,0.241970291487343
1.811424E+000,0.238461929749566
1.811472E+000,0.24942556467862
1.811520E+000,0.259116304199411
1.811568E+000,0.245037260457738
1.811616E+000,0.237868739616279
1.811664E+000,0.247279204626482
1.811712E+000,0.23907091861297
1.811760E+000,0.23586122125159
1.811808E+000,0.240720968216272
1.811856E+000,0.240156532491557
1.811904E+000,0.235533802466621
1.811952E+000,0.225438449910062
1.812000E+000,0.232540141043487
1.812048E+000,0.236196413443633
1.812096E+000,0.238484206318911
1.812144E+000,0.237985304734383
1.812192E+000,0.237466717716203
1.812240E+000,0.238196158401248
1.812288E+000,0.238786757398844
1.812336E+000,0.255247882564556
1.812384E+000,0.251811532806194
1.812432E+000,0.243691057502215
1.812480E+000,0.247298890060135
1.812528E+000,0.2387644808295
1.812576E+000,0.236383694973307
1.812624E+000,0.249899598558111
1.812672E+000,0.248481383623173
1.812720E+000,0.248366114072914
1.812768E+000,0.24902742948208
1.812816E+000,0.239946974392538
1.812864E+000,0.237799318772554
1.812912E+000,0.23772989792883
1.812960E+000,0.243201224892607
1.813008E+000,0.237893607321315
1.813056E+000,0.238862656081797
1.813104E+000,0.237085676817626
1.813152E+000,0.240130369218676
1.813200E+000,0.241451704469163
1.813248E+000,0.251148921829183
1.813296E+000,0.248855946682522
1.813344E+000,0.231658902992538
1.813392E+000,0.239620851175414
1.813440E+000,0.239208464732574
1.813488E+000,0.236504146794949
1.813536E+000,0.237816413070517
1.813584E+000,0.236288110856702
1.813632E+000,0.242896082676982
1.813680E+000,0.236119219192835
1.813728E+000,0.235553487900274
1.813776E+000,0.240771999194189
1.813824E+000,0.236906168695025
1.813872E+000,0.235744656133485
1.813920E+000,0.240249525472472
1.813968E+000,0.237798023204709
1.814016E+000,0.235298081094721
1.814064E+000,0.241264422939488
1.814112E+000,0.244872255497408
1.814160E+000,0.259283900295433
1.814208E+000,0.261457719188297
1.814256E+000,0.255323781247508
1.814304E+000,0.237701143520258
1.814352E+000,0.240087111647833
1.814400E+000,0.238857473810414
1.814448E+000,0.235486658192241
1.814496E+000,0.239520084787426
1.814544E+000,0.237893607321315
1.814592E+000,0.241625778404412
1.814640E+000,0.239754510591481
1.814688E+000,0.219022941890838
1.814736E+000,0.233718747902989
1.814784E+000,0.235789209272174
1.814832E+000,0.236289406424547
1.814880E+000,0.240197198926709
1.814928E+000,0.240067426214179
1.814976E+000,0.238668896712894
1.815024E+000,0.249564406366069
1.815072E+000,0.259355912274848
1.815120E+000,0.243763069481631
1.815168E+000,0.244116651539481
1.815216E+000,0.23965763090703
1.815264E+000,0.237748287794638
1.815312E+000,0.238881045947604
1.815360E+000,0.237727306793139
1.815408E+000,0.2356019277425
1.815456E+000,0.23895305792702
1.815504E+000,0.238056021145954
1.815552E+000,0.24808713513017
1.815600E+000,0.248008645311527
1.815648E+000,0.249403288109275
1.815696E+000,0.243841559300274
1.815744E+000,0.238747386531538
1.815792E+000,0.238031153440918
1.815840E+000,0.24109294013993
1.815888E+000,0.239962773122655
1.815936E+000,0.254712201248413
1.815984E+000,0.249337753969087
1.816032E+000,0.240622792963975
1.816080E+000,0.226754602889167
1.816128E+000,0.236663969483896
1.816176E+000,0.238769663100882
1.816224E+000,0.239260791278336
1.816272E+000,0.237516453126274
1.816320E+000,0.236285519721011
1.816368E+000,0.239025069906436
1.816416E+000,0.238135806532443
1.816464E+000,0.236599730911554
1.816512E+000,0.237745696658947
1.816560E+000,0.240067426214179
1.816608E+000,0.236189935604405
1.816656E+000,0.237796727636863
1.816704E+000,0.237627835972996
1.816752E+000,0.238671487848585
1.816800E+000,0.243810213756011
1.816848E+000,0.255084173172071
1.816896E+000,0.269685690635462
1.816944E+000,0.255484899504302
1.816992E+000,0.24225704383716
1.817040E+000,0.240485246844372
1.817088E+000,0.248977694072009
1.817136E+000,0.250795339771332
1.817184E+000,0.243315198875021
1.817232E+000,0.242368426683883
1.817280E+000,0.238482910751065
1.817328E+000,0.237516453126274
1.817376E+000,0.236428248111996
1.817424E+000,0.218480782735467
1.817472E+000,0.236804106739191
1.817520E+000,0.238412194339495
1.817568E+000,0.238979221199901
1.817616E+000,0.239899830118158
1.817664E+000,0.239307935552716
1.817712E+000,0.245295258398983
1.817760E+000,0.255154889583641
1.817808E+000,0.248312491959306
1.817856E+000,0.249187252171028
1.817904E+000,0.236852546581417
1.817952E+000,0.240012508532726
1.818000E+000,0.234664224526281
1.818048E+000,0.235366206370599
1.818096E+000,0.240701282782619
1.818144E+000,0.235058473019284
1.818192E+000,0.243480203835351
1.818240E+000,0.238853587106878
1.818288E+000,0.236339141834618
1.818336E+000,0.238380848795232
1.818384E+000,0.23883519724107
1.818432E+000,0.237817708638362
1.818480E+000,0.237939456027849
1.818528E+000,0.248574376604087
1.818576E+000,0.252672041771615
1.818624E+000,0.261760270268231
1.818672E+000,0.248177536975394
1.818720E+000,0.252043367474558
1.818768E+000,0.225294425951231
1.818816E+000,0.23166408526392
1.818864E+000,0.244292021042576
1.818912E+000,0.241734570115443
1.818960E+000,0.237775746635364
1.819008E+000,0.235298081094721
1.819056E+000,0.239471644945201
1.819104E+000,0.237064695816127
1.819152E+000,0.235326835503293
1.819200E+000,0.241147857821384
1.819248E+000,0.238358572225887
1.819296E+000,0.234474351860915
1.819344E+000,0.236738572599003
1.819392E+000,0.240130369218676
1.819440E+000,0.23690746426287
1.819488E+000,0.248410667211603
1.819536E+000,0.247116790801843
1.819584E+000,0.250394613439102
1.819632E+000,0.252979775122931
1.819680E+000,0.239376060828595
1.819728E+000,0.236877414286452
1.819776E+000,0.239590801198996
1.819824E+000,0.242566072756322
1.819872E+000,0.239543656924616
1.819920E+000,0.238128033125369
1.819968E+000,0.243338771012211
1.820016E+000,0.251148921829183
1.820064E+000,0.248528527897553
1.820112E+000,0.238387326634459
1.820160E+000,0.223102217192558
1.820208E+000,0.236407267110497
1.820256E+000,0.236027521779766
1.820304E+000,0.239682498612065
1.820352E+000,0.240132960354367
1.820400E+000,0.247940520035648
1.820448E+000,0.252518696921895
1.820496E+000,0.251358479928202
1.820544E+000,0.244802834653683
1.820592E+000,0.237608150539343
1.820640E+000,0.238718632122965
1.820688E+000,0.238155491966096
1.820736E+000,0.234855392759492
1.820784E+000,0.239307935552716
1.820832E+000,0.239918219983966
1.820880E+000,0.234995530014787
1.820928E+000,0.238816807375262
1.820976E+000,0.238198749536939
1.821024E+000,0.241239555234453
1.821072E+000,0.235937119934542
1.821120E+000,0.243385915286591
1.821168E+000,0.241690016976754
1.821216E+000,0.235811485841519
1.821264E+000,0.242588349325666
1.821312E+000,0.25572709871543
1.821360E+000,0.244498988005904
1.821408E+000,0.24819333570551
1.821456E+000,0.261593969740055
1.821504E+000,0.231504262574972
1.821552E+000,0.242940635815671
1.821600E+000,0.244096966105828
1.821648E+000,0.239830409274433
1.821696E+000,0.234382654447846
1.821744E+000,0.238125441989678
1.821792E+000,0.244711137240614
1.821840E+000,0.234301573493512
1.821888E+000,0.237117022361889
1.821936E+000,0.239544952492462
1.821984E+000,0.236806697874882
1.822032E+000,0.234660337822744
1.822080E+000,0.239499103785927
1.822128E+000,0.327850856845742
1.822176E+000,0.412940585998414
1.822224E+000,0.412276679453557
1.822272E+000,0.418104179610875
1.822320E+000,0.417616938136958
1.822368E+000,0.402584644364919
1.822416E+000,0.400956871330962
1.822464E+000,0.401526489327059
1.822512E+000,0.400935890329463
1.822560E+000,0.365347397359876
1.822608E+000,0.399714025899118
1.822656E+000,0.398949352966273
1.822704E+000,0.399547725370943
1.822752E+000,0.397779815081691
1.822800E+000,0.401409924208955
1.822848E+000,0.399002975079881
1.822896E+000,0.40157622473713
1.822944E+000,0.402541386794076
1.822992E+000,0.410773244944777
1.823040E+000,0.409589455813894
1.823088E+000,0.412047435920884
1.823136E+000,0.414423039505695
1.823184E+000,0.412560840667683
1.823232E+000,0.404614439298953
1.823280E+000,0.396524013971391
1.823328E+000,0.39895323966981
1.823376E+000,0.384210289383279
1.823424E+000,0.397680344261548
1.823472E+000,0.396383876716097
1.823520E+000,0.398788234709479
1.823568E+000,0.399002975079881
1.823616E+000,0.397094927535334
1.823664E+000,0.399496694393026
1.823712E+000,0.397964505475674
1.823760E+000,0.400769589801287
1.823808E+000,0.398246075554109
1.823856E+000,0.398132101571695
1.823904E+000,0.401099599721948
1.823952E+000,0.400112161095658
1.824000E+000,0.416291716182934
1.824048E+000,0.409144176342974
1.824096E+000,0.411126827002628
1.824144E+000,0.405463036237794
1.824192E+000,0.395655731598897
1.824240E+000,0.417163885258965
1.824288E+000,0.43115123158757
1.824336E+000,0.434427758656983
1.824384E+000,0.441622442771324
1.824432E+000,0.44895985527665
1.824480E+000,0.444825662293476
1.824528E+000,0.441670882613549
1.824576E+000,0.433770329951354
1.824624E+000,0.434636021188157
1.824672E+000,0.433909171638803
1.824720E+000,0.429448855438506
1.824768E+000,0.427872113382465
1.824816E+000,0.432277511901309
1.824864E+000,0.446782149680248
1.824912E+000,0.439922657757951
1.824960E+000,0.447825801555837
1.825008E+000,0.443385170789193
1.825056E+000,0.43940407073977
1.825104E+000,0.448200364615186
1.825152E+000,0.43626508978996
1.825200E+000,0.401453181779798
1.825248E+000,0.401124467426983
1.825296E+000,0.400581012703767
1.825344E+000,0.402042485209549
1.825392E+000,0.401738638561769
1.825440E+000,0.398367822943596
1.825488E+000,0.396831747322707
1.825536E+000,0.395160716717907
1.825584E+000,0.399403701412111
1.825632E+000,0.39813080600385
1.825680E+000,0.397705211966584
1.825728E+000,0.399587096238249
1.825776E+000,0.408434421091582
1.825824E+000,0.403953123889786
1.825872E+000,0.419331226312602
1.825920E+000,0.417944356921927
1.825968E+000,0.409467708424407
1.826016E+000,0.399359148273422
1.826064E+000,0.399994300409708
1.826112E+000,0.39900038394419
1.826160E+000,0.396695496770949
1.826208E+000,0.398907390963275
1.826256E+000,0.398890296665313
1.826304E+000,0.396808175185517
1.826352E+000,0.400633339249529
1.826400E+000,0.399778264471461
1.826448E+000,0.397677753125857
1.826496E+000,0.39853153233608
1.826544E+000,0.395697693601895
1.826592E+000,0.401336616661693
1.826640E+000,0.40242223054028
1.826688E+000,0.418439371802918
1.826736E+000,0.413391047740716
1.826784E+000,0.413172420666778
1.826832E+000,0.400461856449971
1.826880E+000,0.399025251649225
1.826928E+000,0.398978107374845
1.826976E+000,0.39626212932661
1.827024E+000,0.398035221887244
