Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 15:01:04.645
Sample Count,90000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
3.573696E+000,0.306475067033895
3.573744E+000,0.318741647347627
3.573792E+000,0.310935383234192
3.573840E+000,0.315742803653112
3.573888E+000,0.306641367562071
3.573936E+000,0.297186349413179
3.573984E+000,0.301899481283339
3.574032E+000,0.307349827245617
3.574080E+000,0.299218735482904
3.574128E+000,0.294072236168405
3.574176E+000,0.294300184133231
3.574224E+000,0.29475453257907
3.574272E+000,0.294892078698673
3.574320E+000,0.293744817383435
3.574368E+000,0.298461835957132
3.574416E+000,0.294846229992139
3.574464E+000,0.294523993478552
3.574512E+000,0.294513628935787
3.574560E+000,0.295770725613932
3.574608E+000,0.296765937647295
3.574656E+000,0.320179547716219
3.574704E+000,0.334334490140845
3.574752E+000,0.318572755683761
3.574800E+000,0.304278971571686
3.574848E+000,0.296945445769897
3.574896E+000,0.294378673951875
3.574944E+000,0.293200067092374
3.574992E+000,0.307161250148097
3.575040E+000,0.295893768571264
3.575088E+000,0.296786918648794
3.575136E+000,0.298434377116405
3.575184E+000,0.301266920282745
3.575232E+000,0.300508725189127
3.575280E+000,0.272325770000745
3.575328E+000,0.296543423869821
3.575376E+000,0.291407289098086
3.575424E+000,0.303270551943897
3.575472E+000,0.305249315900014
3.575520E+000,0.303576989727367
3.575568E+000,0.323035663019749
3.575616E+000,0.310721938431636
3.575664E+000,0.314685944183097
3.575712E+000,0.297655201021289
3.575760E+000,0.296474003026096
3.575808E+000,0.296949332473433
3.575856E+000,0.291760871155936
3.575904E+000,0.296883798333245
3.575952E+000,0.293245915798908
3.576000E+000,0.296640303554272
3.576048E+000,0.296951923609124
3.576096E+000,0.296997772315659
3.576144E+000,0.297161481708144
3.576192E+000,0.292418299861566
3.576240E+000,0.293386053054203
3.576288E+000,0.295486564399806
3.576336E+000,0.294427113794101
3.576384E+000,0.300058263446826
3.576432E+000,0.313694618853271
3.576480E+000,0.311387140544339
3.576528E+000,0.318221764761601
3.576576E+000,0.321995897847697
3.576624E+000,0.27671018751809
3.576672E+000,0.29018283353205
3.576720E+000,0.297770470571548
3.576768E+000,0.294950883083663
3.576816E+000,0.294685111735345
3.576864E+000,0.307700818167776
3.576912E+000,0.304022269198287
3.576960E+000,0.311239229881971
3.577008E+000,0.297276751258403
3.577056E+000,0.300504838485591
3.577104E+000,0.296527625139704
3.577152E+000,0.293365072052704
3.577200E+000,0.291550017489072
3.577248E+000,0.296572178278393
3.577296E+000,0.294352510678994
3.577344E+000,0.310605373313532
3.577392E+000,0.325857841643324
3.577440E+000,0.318174620487221
3.577488E+000,0.30056105173489
3.577536E+000,0.293029879860661
3.577584E+000,0.295580852948566
3.577632E+000,0.296030019123022
3.577680E+000,0.298363660704835
3.577728E+000,0.297701049727823
3.577776E+000,0.292274275902735
3.577824E+000,0.296151766512509
3.577872E+000,0.296975495746314
3.577920E+000,0.298220932313849
3.577968E+000,0.27605275881246
3.578016E+000,0.291290723979981
3.578064E+000,0.29494310967659
3.578112E+000,0.293338908779823
3.578160E+000,0.293289173369751
3.578208E+000,0.298367547408372
3.578256E+000,0.31928898877438
3.578304E+000,0.304636440333073
3.578352E+000,0.321766654315024
3.578400E+000,0.311971261702708
3.578448E+000,0.304024860333978
3.578496E+000,0.307021112892802
3.578544E+000,0.296523738436167
3.578592E+000,0.295038693793196
3.578640E+000,0.293760616113552
3.578688E+000,0.307277815266201
3.578736E+000,0.292965641288319
3.578784E+000,0.30274807822218
3.578832E+000,0.295339949305284
3.578880E+000,0.299948176167949
3.578928E+000,0.297569981447447
3.578976E+000,0.297397203080044
3.579024E+000,0.298956850838122
3.579072E+000,0.296475298593942
3.579120E+000,0.305274183605049
3.579168E+000,0.307656265029087
3.579216E+000,0.324752542331084
3.579264E+000,0.319285102070844
3.579312E+000,0.288528897225212
3.579360E+000,0.276001727834543
3.579408E+000,0.292375042290723
3.579456E+000,0.294114198171402
3.579504E+000,0.297537340335338
3.579552E+000,0.292938182447592
3.579600E+000,0.29454238334436
3.579648E+000,0.302892102181011
3.579696E+000,0.296192432947661
3.579744E+000,0.294233354425198
3.579792E+000,0.295491746671188
3.579840E+000,0.305043644504531
3.579888E+000,0.302021228672826
3.579936E+000,0.302089353948705
3.579984E+000,0.30565133780009
3.580032E+000,0.310932792098501
3.580080E+000,0.32339183621329
3.580128E+000,0.317535581647399
3.580176E+000,0.307721799169275
3.580224E+000,0.301686036480783
3.580272E+000,0.293784188250742
3.580320E+000,0.303316400650431
3.580368E+000,0.292520361817399
3.580416E+000,0.2939556710503
3.580464E+000,0.295181422184181
3.580512E+000,0.294331529677495
3.580560E+000,0.294496534637825
3.580608E+000,0.299592002974407
3.580656E+000,0.299284269623091
3.580704E+000,0.275201570737928
3.580752E+000,0.290819281236181
3.580800E+000,0.296662580123616
3.580848E+000,0.291831587567506
3.580896E+000,0.297867350255999
3.580944E+000,0.322421491884963
3.580992E+000,0.303901817376645
3.581040E+000,0.315935267454169
3.581088E+000,0.298345270839027
3.581136E+000,0.29574197120536
3.581184E+000,0.292117044349478
3.581232E+000,0.294941814108744
3.581280E+000,0.309619230255087
3.581328E+000,0.305227039330669
3.581376E+000,0.30616992481827
3.581424E+000,0.304573497328576
3.581472E+000,0.293434492896428
3.581520E+000,0.293226230365255
3.581568E+000,0.293574630151723
3.581616E+000,0.301548490361179
3.581664E+000,0.291100851314616
3.581712E+000,0.294258222130234
3.581760E+000,0.304188569726462
3.581808E+000,0.300791590835408
3.581856E+000,0.308366020280479
3.581904E+000,0.326758765127927
3.581952E+000,0.32081599542035
3.582000E+000,0.297939362235414
3.582048E+000,0.283033998124245
3.582096E+000,0.284922360235138
3.582144E+000,0.28980567933701
3.582192E+000,0.300462876482593
3.582240E+000,0.294661539598155
3.582288E+000,0.299332709465317
3.582336E+000,0.290654276275851
3.582384E+000,0.295038693793196
3.582432E+000,0.29201627796149
3.582480E+000,0.293742226247744
3.582528E+000,0.293862678069385
3.582576E+000,0.30213779379093
3.582624E+000,0.294123267146321
3.582672E+000,0.297351354373509
3.582720E+000,0.316673777114133
3.582768E+000,0.329896450509892
3.582816E+000,0.321477310829516
3.582864E+000,0.334563733673517
3.582912E+000,0.311432989250874
3.582960E+000,0.294089330466367
3.583008E+000,0.296568291574856
3.583056E+000,0.296384896748718
3.583104E+000,0.29121741643272
3.583152E+000,0.294734847145416
3.583200E+000,0.2953909802832
3.583248E+000,0.294611804188084
3.583296E+000,0.297304210099129
3.583344E+000,0.297606761179063
3.583392E+000,0.297302914531284
3.583440E+000,0.273598665409006
3.583488E+000,0.295840146457656
3.583536E+000,0.296832767355329
3.583584E+000,0.299119264662761
3.583632E+000,0.318344807718934
3.583680E+000,0.308291417165373
3.583728E+000,0.316428986767314
3.583776E+000,0.297230902551868
3.583824E+000,0.296595750415583
3.583872E+000,0.293570743448186
3.583920E+000,0.298433081548559
3.583968E+000,0.293341499915514
3.584016E+000,0.296737183238723
3.584064E+000,0.291899712843385
3.584112E+000,0.295295396166595
3.584160E+000,0.303954143922408
3.584208E+000,0.303879540807301
3.584256E+000,0.297090765296573
3.584304E+000,0.307914262970332
3.584352E+000,0.299141541232106
3.584400E+000,0.293149036114457
3.584448E+000,0.295885995164191
3.584496E+000,0.305843801601146
3.584544E+000,0.310089377431042
3.584592E+000,0.324210383175713
3.584640E+000,0.31746745637152
3.584688E+000,0.295652864927982
3.584736E+000,0.294876279968557
3.584784E+000,0.277232661239807
3.584832E+000,0.292182578489666
3.584880E+000,0.297986506509794
3.584928E+000,0.293528781445188
3.584976E+000,0.2983178119983
3.585024E+000,0.295439420125426
3.585072E+000,0.295630588358637
3.585120E+000,0.296243463925578
3.585168E+000,0.293012785562699
3.585216E+000,0.296572178278393
3.585264E+000,0.296121716536091
3.585312E+000,0.296239577222041
3.585360E+000,0.294377378384029
3.585408E+000,0.318526906977226
3.585456E+000,0.334500790669021
3.585504E+000,0.303525958749451
3.585552E+000,0.316710556845749
3.585600E+000,0.295414552420391
3.585648E+000,0.292303030311307
3.585696E+000,0.300089608991089
3.585744E+000,0.305699777642315
3.585792E+000,0.306101799542391
3.585840E+000,0.305372358857346
3.585888E+000,0.295559871947067
3.585936E+000,0.297706231999205
3.585984E+000,0.292118339917324
3.586032E+000,0.298154102605816
3.586080E+000,0.298719833898376
3.586128E+000,0.288958377966014
3.586176E+000,0.271190420712087
3.586224E+000,0.29496668181378
3.586272E+000,0.298079499490709
3.586320E+000,0.309970221177247
3.586368E+000,0.309140014104213
3.586416E+000,0.323382767238371
3.586464E+000,0.295681619336554
3.586512E+000,0.297206034846832
3.586560E+000,0.29683535849102
3.586608E+000,0.294753237011224
3.586656E+000,0.297279342394094
3.586704E+000,0.296104622238129
3.586752E+000,0.297558321336837
3.586800E+000,0.293383461918512
3.586848E+000,0.299286860758783
3.586896E+000,0.298909706563742
3.586944E+000,0.292020164665027
3.586992E+000,0.294448094795599
3.587040E+000,0.297750785137894
3.587088E+000,0.292917201446093
3.587136E+000,0.292254590469081
3.587184E+000,0.308906883868004
3.587232E+000,0.329848010667666
3.587280E+000,0.329383045763094
3.587328E+000,0.310725825135173
3.587376E+000,0.30199636096779
3.587424E+000,0.297894809096725
3.587472E+000,0.300862307246978
3.587520E+000,0.276903946886992
3.587568E+000,0.294708683872535
3.587616E+000,0.292469330839483
3.587664E+000,0.297355241077046
3.587712E+000,0.299189981074331
3.587760E+000,0.293222343661718
3.587808E+000,0.295393571418892
3.587856E+000,0.296708428830151
3.587904E+000,0.294568546617241
3.587952E+000,0.293710880703481
3.588000E+000,0.297001659019196
3.588048E+000,0.298079499490709
3.588096E+000,0.323930108665124
3.588144E+000,0.323930108665124
3.588192E+000,0.30958918027867
3.588240E+000,0.314755365026822
3.588288E+000,0.300458989779056
3.588336E+000,0.297232198119714
3.588384E+000,0.293858791365849
3.588432E+000,0.293577221287414
3.588480E+000,0.301547194793334
3.588528E+000,0.294119380442785
3.588576E+000,0.292985326721972
3.588624E+000,0.301245939281246
3.588672E+000,0.304117853314892
3.588720E+000,0.300373770205215
3.588768E+000,0.303062289412723
3.588816E+000,0.305659111207163
3.588864E+000,0.275697881186764
3.588912E+000,0.288451702974414
3.588960E+000,0.295529821970649
3.589008E+000,0.307352418381308
3.589056E+000,0.310376129780859
3.589104E+000,0.336732370295
3.589152E+000,0.306471180330358
3.589200E+000,0.291783147725281
3.589248E+000,0.296458204295979
3.589296E+000,0.296288017064267
3.589344E+000,0.294522697910706
3.589392E+000,0.299493827722111
3.589440E+000,0.297467919491614
3.589488E+000,0.296837949626711
3.589536E+000,0.29289751601244
3.589584E+000,0.292654021233466
3.589632E+000,0.297968116643987
3.589680E+000,0.291472823238274
3.589728E+000,0.296806604082448
3.589776E+000,0.301896890147648
3.589824E+000,0.295157850046991
3.589872E+000,0.294446799227754
3.589920E+000,0.332679258266161
3.589968E+000,0.321384317848602
3.590016E+000,0.305862191466954
3.590064E+000,0.294733551577571
3.590112E+000,0.313575462599475
3.590160E+000,0.30638207405298
3.590208E+000,0.310322507667251
3.590256E+000,0.282418531421613
3.590304E+000,0.2922284271962
3.590352E+000,0.292257181604773
3.590400E+000,0.295087133635421
3.590448E+000,0.298104367195745
3.590496E+000,0.292938182447592
3.590544E+000,0.293997633053298
3.590592E+000,0.296289312632113
3.590640E+000,0.292352765721378
3.590688E+000,0.303414575902728
3.590736E+000,0.303246979806707
3.590784E+000,0.324611109507944
3.590832E+000,0.313127591992865
3.590880E+000,0.309160995105712
3.590928E+000,0.320602550617794
3.590976E+000,0.294802972421295
3.591024E+000,0.293858791365849
3.591072E+000,0.298743406035566
3.591120E+000,0.304257990570187
3.591168E+000,0.305511200544795
3.591216E+000,0.294706092736844
3.591264E+000,0.293386053054203
3.591312E+000,0.291661400335794
3.591360E+000,0.296456908728134
3.591408E+000,0.297557025768992
3.591456E+000,0.298693670625495
3.591504E+000,0.297466623923768
3.591552E+000,0.306854812364626
3.591600E+000,0.282396254852268
3.591648E+000,0.308498384128701
3.591696E+000,0.3170431579021
3.591744E+000,0.318391951993314
3.591792E+000,0.32416712560487
3.591840E+000,0.299021089410464
3.591888E+000,0.297254474689058
3.591936E+000,0.292546525090281
3.591984E+000,0.324046673783229
3.592032E+000,0.298696261761186
3.592080E+000,0.295912158437072
3.592128E+000,0.293552353582378
3.592176E+000,0.295413256852545
3.592224E+000,0.294100990576977
3.592272E+000,0.292727328780727
3.592320E+000,0.292863579332485
3.592368E+000,0.304995204662306
3.592416E+000,0.296362620179374
3.592464E+000,0.294658948462464
3.592512E+000,0.295658047199364
3.592560E+000,0.294637967460965
3.592608E+000,0.321550618376777
3.592656E+000,0.321976212414043
3.592704E+000,0.306587745448463
3.592752E+000,0.294965386245934
3.592800E+000,0.29484882112783
3.592848E+000,0.298552237802355
3.592896E+000,0.295136869045492
3.592944E+000,0.27881458556723
3.592992E+000,0.289164049361497
3.593040E+000,0.299400834741196
3.593088E+000,0.303296715216778
3.593136E+000,0.303388412629847
3.593184E+000,0.306218364660496
3.593232E+000,0.292583304821896
3.593280E+000,0.293012785562699
3.593328E+000,0.298575809939545
3.593376E+000,0.297065897591538
3.593424E+000,0.296336456906493
3.593472E+000,0.321690755632072
3.593520E+000,0.306269395638412
3.593568E+000,0.308529729672964
3.593616E+000,0.322280059061823
3.593664E+000,0.296570882710547
3.593712E+000,0.295299282870131
3.593760E+000,0.295112001340457
3.593808E+000,0.296485663136706
3.593856E+000,0.293459360601464
3.593904E+000,0.29461309975593
3.593952E+000,0.303203722235864
3.594000E+000,0.308252046298066
3.594048E+000,0.299990138170947
3.594096E+000,0.293337613211977
3.594144E+000,0.294711275008226
3.594192E+000,0.293997633053298
3.594240E+000,0.295368703713856
3.594288E+000,0.286260789783587
3.594336E+000,0.274262571953864
3.594384E+000,0.30428933611445
3.594432E+000,0.317209458430276
3.594480E+000,0.319396484917566
3.594528E+000,0.304496303077778
3.594576E+000,0.305018776799496
3.594624E+000,0.309638915688741
3.594672E+000,0.295536299809877
3.594720E+000,0.295490451103343
3.594768E+000,0.297567390311756
3.594816E+000,0.301003740070118
3.594864E+000,0.296903483766899
3.594912E+000,0.29604840898883
3.594960E+000,0.292824208465179
3.595008E+000,0.298649117486806
3.595056E+000,0.295275710732941
3.595104E+000,0.295698713634516
3.595152E+000,0.29364923326683
3.595200E+000,0.296388783452255
3.595248E+000,0.30968346882743
3.595296E+000,0.321872854890364
3.595344E+000,0.31683100866739
3.595392E+000,0.307472870202949
3.595440E+000,0.294397063817683
3.595488E+000,0.2922284271962
3.595536E+000,0.299945585032258
3.595584E+000,0.299802856641272
3.595632E+000,0.305959071151406
3.595680E+000,0.279923771583007
3.595728E+000,0.295482677696269
3.595776E+000,0.291857750840388
3.595824E+000,0.298535143504393
3.595872E+000,0.296386192316564
3.595920E+000,0.298952964134586
3.595968E+000,0.299759599070429
3.596016E+000,0.302848844610168
3.596064E+000,0.30914390080775
3.596112E+000,0.303197244396636
3.596160E+000,0.318838527032079
3.596208E+000,0.30982490165057
3.596256E+000,0.310720642863791
3.596304E+000,0.324282395155129
3.596352E+000,0.29524954746006
3.596400E+000,0.295648978224445
3.596448E+000,0.302203327931118
3.596496E+000,0.29473096044188
3.596544E+000,0.296454317592443
3.596592E+000,0.29484882112783
3.596640E+000,0.301196203871175
3.596688E+000,0.295325446143013
3.596736E+000,0.294425818226255
3.596784E+000,0.294402246089065
3.596832E+000,0.295346427144512
3.596880E+000,0.294140361444284
3.596928E+000,0.294829135694177
3.596976E+000,0.301853632576804
3.597024E+000,0.285794529311169
3.597072E+000,0.295891177435573
3.597120E+000,0.319025808561753
3.597168E+000,0.324756429034621
3.597216E+000,0.303339972787621
3.597264E+000,0.307353713949154
3.597312E+000,0.302941837591082
3.597360E+000,0.296951923609124
3.597408E+000,0.293033766564198
3.597456E+000,0.302044800810016
3.597504E+000,0.305208649464861
3.597552E+000,0.30310166028003
3.597600E+000,0.301057362183726
3.597648E+000,0.298511571367203
3.597696E+000,0.291805424294625
3.597744E+000,0.29390852677592
3.597792E+000,0.29461309975593
3.597840E+000,0.296432041023098
3.597888E+000,0.293574630151723
3.597936E+000,0.316734128982939
3.597984E+000,0.327399099535595
3.598032E+000,0.310820113683933
3.598080E+000,0.325176840800505
3.598128E+000,0.298859971153671
3.598176E+000,0.291381125825205
3.598224E+000,0.291948152685611
3.598272E+000,0.308363429144788
3.598320E+000,0.302774241495061
3.598368E+000,0.292067308939407
3.598416E+000,0.272465907256039
3.598464E+000,0.292303030311307
3.598512E+000,0.293461951737155
3.598560E+000,0.294871097697174
3.598608E+000,0.300229746246384
3.598656E+000,0.292492902976673
3.598704E+000,0.295063561498231
3.598752E+000,0.292868761603868
3.598800E+000,0.298266781020384
3.598848E+000,0.312301271623368
3.598896E+000,0.312089122388658
3.598944E+000,0.330462181802453
3.598992E+000,0.329191877529882
3.599040E+000,0.300531001758472
3.599088E+000,0.300513907460509
3.599136E+000,0.292778359758644
3.599184E+000,0.297278046826248
3.599232E+000,0.295066152633922
3.599280E+000,0.29789351352888
3.599328E+000,0.299430884717614
3.599376E+000,0.303647706138937
3.599424E+000,0.300303053793645
3.599472E+000,0.292372451155032
3.599520E+000,0.294493943502134
3.599568E+000,0.294284385403115
3.599616E+000,0.300106703289051
3.599664E+000,0.295982874848642
3.599712E+000,0.312538288563114
3.599760E+000,0.293200067092374
3.599808E+000,0.320607732889176
3.599856E+000,0.318079036370616
3.599904E+000,0.315179663496242
3.599952E+000,0.294614395323775
3.600000E+000,0.293835219228659
3.600048E+000,0.29597769257726
3.600096E+000,0.294568546617241
3.600144E+000,0.291901008411231
3.600192E+000,0.297135318435262
3.600240E+000,0.301100619754569
3.600288E+000,0.294023796326179
3.600336E+000,0.293911117911611
3.600384E+000,0.305275479172895
3.600432E+000,0.30216136592812
3.600480E+000,0.305275479172895
3.600528E+000,0.321241589457616
3.600576E+000,0.297113041865918
3.600624E+000,0.297511177062457
3.600672E+000,0.322374347610583
3.600720E+000,0.309916599063639
3.600768E+000,0.310724529567327
3.600816E+000,0.296481776433169
3.600864E+000,0.296690038964343
3.600912E+000,0.294685111735345
3.600960E+000,0.292496789680209
3.601008E+000,0.297507290358921
3.601056E+000,0.297255770256904
3.601104E+000,0.283865500765123
3.601152E+000,0.283436020024321
3.601200E+000,0.29737751764639
3.601248E+000,0.29456595548155
3.601296E+000,0.292350174585687
3.601344E+000,0.307851319965835
3.601392E+000,0.292490311840982
3.601440E+000,0.293480341602963
3.601488E+000,0.296805308514602
3.601536E+000,0.31385703267791
3.601584E+000,0.305655224503626
3.601632E+000,0.319192109089929
3.601680E+000,0.320209597692637
3.601728E+000,0.294476849204172
3.601776E+000,0.293500027036616
3.601824E+000,0.298008783079139
3.601872E+000,0.305086902075375
3.601920E+000,0.305629061230745
3.601968E+000,0.304429473369745
3.602016E+000,0.300490335323319
3.602064E+000,0.294783286987642
3.602112E+000,0.294967977381626
3.602160E+000,0.310534656901962
3.602208E+000,0.296760755375913
3.602256E+000,0.293196180388837
3.602304E+000,0.296589272576355
3.602352E+000,0.296124307671782
3.602400E+000,0.296928351471934
3.602448E+000,0.325982180168502
3.602496E+000,0.30232637088845
3.602544E+000,0.315084079379637
3.602592E+000,0.304607685924501
3.602640E+000,0.296669057962844
3.602688E+000,0.294806859124832
3.602736E+000,0.293500027036616
3.602784E+000,0.297069784295075
3.602832E+000,0.290672666141659
3.602880E+000,0.297609352314754
3.602928E+000,0.294259517698079
3.602976E+000,0.304707156744643
3.603024E+000,0.295587330787794
3.603072E+000,0.296335161338647
3.603120E+000,0.297348763237818
3.603168E+000,0.293620478858257
3.603216E+000,0.294868506561483
3.603264E+000,0.296360029043683
3.603312E+000,0.294964090678089
3.603360E+000,0.322803828351385
3.603408E+000,0.314357229830283
3.603456E+000,0.320444023496692
3.603504E+000,0.303391003765538
3.603552E+000,0.293361185349167
3.603600E+000,0.296899597063362
3.603648E+000,0.291094373475388
3.603696E+000,0.2961191254004
3.603744E+000,0.308599150516688
3.603792E+000,0.303218225398135
3.603840E+000,0.279279550471803
3.603888E+000,0.289280614479601
3.603936E+000,0.294078714007632
3.603984E+000,0.297652609885597
3.604032E+000,0.295702600338053
3.604080E+000,0.294662835166001
3.604128E+000,0.29357851685526
3.604176E+000,0.29786994139169
3.604224E+000,0.308646294791068
3.604272E+000,0.308221996321648
3.604320E+000,0.323131247136355
3.604368E+000,0.318700980912475
3.604416E+000,0.299902327461414
3.604464E+000,0.293149036114457
3.604512E+000,0.30518248619198
3.604560E+000,0.29892809642955
3.604608E+000,0.300959186931429
3.604656E+000,0.295135573477647
3.604704E+000,0.296335161338647
3.604752E+000,0.29517883104849
3.604800E+000,0.301248530416937
3.604848E+000,0.307391789248615
3.604896E+000,0.30794431294675
3.604944E+000,0.297602874475526
3.604992E+000,0.293671509836174
3.605040E+000,0.295088429203267
3.605088E+000,0.298480225822939
3.605136E+000,0.320362942542357
3.605184E+000,0.324215565447096
3.605232E+000,0.290298103082309
3.605280E+000,0.306460563871624
3.605328E+000,0.29480167685345
3.605376E+000,0.296975495746314
3.605424E+000,0.296783031945258
3.605472E+000,0.297825388253001
3.605520E+000,0.294685111735345
3.605568E+000,0.29196913368711
3.605616E+000,0.294974455220853
3.605664E+000,0.295605720653602
3.605712E+000,0.294234649993044
3.605760E+000,0.292868761603868
3.605808E+000,0.300647566876576
3.605856E+000,0.2966467813935
3.605904E+000,0.293222343661718
3.605952E+000,0.295324150575167
3.606000E+000,0.297778243978621
3.606048E+000,0.316546847453264
3.606096E+000,0.304349687983256
3.606144E+000,0.318928928877302
3.606192E+000,0.296267036062768
3.606240E+000,0.294854003399212
3.606288E+000,0.298831216745099
3.606336E+000,0.307091829304372
3.606384E+000,0.310038346453126
3.606432E+000,0.304028747037514
3.606480E+000,0.299471551152766
3.606528E+000,0.293418694166312
3.606576E+000,0.272699037492249
3.606624E+000,0.291618142764951
3.606672E+000,0.295223384187179
3.606720E+000,0.292705052211383
3.606768E+000,0.299472846720612
3.606816E+000,0.298268076588229
3.606864E+000,0.293623069993948
3.606912E+000,0.302038322970788
3.606960E+000,0.312468867719389
3.607008E+000,0.322208047082407
3.607056E+000,0.316481313313076
3.607104E+000,0.301290492419935
3.607152E+000,0.295204994321371
3.607200E+000,0.292798045192298
3.607248E+000,0.295555985243531
3.607296E+000,0.297297732259901
3.607344E+000,0.292092176644442
3.607392E+000,0.295772021181778
3.607440E+000,0.301171336166139
3.607488E+000,0.294187505718664
3.607536E+000,0.293197475956682
3.607584E+000,0.305650042232244
3.607632E+000,0.307374694950653
3.607680E+000,0.297872532527381
3.607728E+000,0.294141657012129
3.607776E+000,0.310114245136078
3.607824E+000,0.325789716367445
3.607872E+000,0.330458295098916
3.607920E+000,0.296239577222041
3.607968E+000,0.300159029834814
3.608016E+000,0.292471921975174
3.608064E+000,0.299332709465317
3.608112E+000,0.296855043924673
3.608160E+000,0.292914610310402
3.608208E+000,0.293998928621143
3.608256E+000,0.295415847988236
3.608304E+000,0.29225199933339
3.608352E+000,0.297233493687559
3.608400E+000,0.304779168724059
3.608448E+000,0.292728624348573
3.608496E+000,0.292445758702293
3.608544E+000,0.296078458965248
3.608592E+000,0.295415847988236
3.608640E+000,0.29227557147058
3.608688E+000,0.297469215059459
3.608736E+000,0.32562341583927
3.608784E+000,0.305220561491441
3.608832E+000,0.318100017372115
3.608880E+000,0.298675280759687
3.608928E+000,0.293128055112958
3.608976E+000,0.299193867777868
3.609024E+000,0.296102031102438
3.609072E+000,0.298126643765089
3.609120E+000,0.290605836433625
3.609168E+000,0.296243463925578
3.609216E+000,0.305132750781909
3.609264E+000,0.29581268761693
3.609312E+000,0.286383832740919
3.609360E+000,0.304992613526614
3.609408E+000,0.296528920707549
3.609456E+000,0.292540047251053
3.609504E+000,0.294091921602058
3.609552E+000,0.306436991734434
3.609600E+000,0.298506389095821
3.609648E+000,0.314476386084078
3.609696E+000,0.326859531515915
3.609744E+000,0.313866101652829
3.609792E+000,0.295630588358637
3.609840E+000,0.293482932738654
3.609888E+000,0.295008643816778
3.609936E+000,0.293860086933694
3.609984E+000,0.294513628935787
3.610032E+000,0.29862165864608
3.610080E+000,0.295112001340457
3.610128E+000,0.291902303979077
3.610176E+000,0.29772850856855
3.610224E+000,0.291079870313117
3.610272E+000,0.294068349464868
3.610320E+000,0.294474258068481
3.610368E+000,0.29786994139169
3.610416E+000,0.291009153901547
3.610464E+000,0.298029764080638
3.610512E+000,0.322256486924632
3.610560E+000,0.320154680011183
3.610608E+000,0.306543192309774
3.610656E+000,0.293619183290412
3.610704E+000,0.299098283661262
3.610752E+000,0.305676205505125
3.610800E+000,0.306689807404296
3.610848E+000,0.29805851848921
3.610896E+000,0.294634080757428
3.610944E+000,0.34202289356833
3.610992E+000,0.297678773158479
3.611040E+000,0.29770493643136
3.611088E+000,0.293691195269827
3.611136E+000,0.295537595377723
3.611184E+000,0.294280498699578
3.611232E+000,0.292681480074193
3.611280E+000,0.29590697616569
3.611328E+000,0.294618282027312
3.611376E+000,0.296993885612122
3.611424E+000,0.312675834682717
3.611472E+000,0.310796541546743
3.611520E+000,0.319304787504497
3.611568E+000,0.299377262604006
3.611616E+000,0.298647821918961
3.611664E+000,0.292798045192298
3.611712E+000,0.301029903342999
3.611760E+000,0.293934690048801
3.611808E+000,0.294893374266519
3.611856E+000,0.295793002183276
3.611904E+000,0.297515063765994
3.611952E+000,0.299377262604006
3.612000E+000,0.283343027043406
3.612048E+000,0.284284616963161
3.612096E+000,0.297068488727229
3.612144E+000,0.298083386194246
3.612192E+000,0.298010078646984
3.612240E+000,0.310014774315936
3.612288E+000,0.300722169991683
3.612336E+000,0.31659528729549
3.612384E+000,0.322067909827112
3.612432E+000,0.315229398906314
3.612480E+000,0.294051255166906
3.612528E+000,0.295317672735939
3.612576E+000,0.296170156378317
3.612624E+000,0.294190096854355
3.612672E+000,0.297888331257498
3.612720E+000,0.295177535480645
3.612768E+000,0.296102031102438
3.612816E+000,0.295414552420391
3.612864E+000,0.294232058857352
3.612912E+000,0.304432064505436
3.612960E+000,0.291663991471485
3.613008E+000,0.295138164613338
3.613056E+000,0.294733551577571
3.613104E+000,0.293695081973364
3.613152E+000,0.295109410204766
3.613200E+000,0.321431462122982
3.613248E+000,0.321030735790751
3.613296E+000,0.305936794582061
3.613344E+000,0.311814030149451
3.613392E+000,0.274897724090149
3.613440E+000,0.292491607408827
3.613488E+000,0.292659203504849
3.613536E+000,0.296007742553678
3.613584E+000,0.293570743448186
3.613632E+000,0.308456422125703
3.613680E+000,0.306524802443966
3.613728E+000,0.308036010359819
3.613776E+000,0.297567390311756
3.613824E+000,0.293624365561794
3.613872E+000,0.296316771472839
3.613920E+000,0.291336572686516
3.613968E+000,0.298010078646984
3.614016E+000,0.297517654901685
3.614064E+000,0.296995181179968
3.614112E+000,0.306078227405201
3.614160E+000,0.311951576269054
3.614208E+000,0.331902673306735
3.614256E+000,0.299356281602507
3.614304E+000,0.299233238645175
3.614352E+000,0.295063561498231
3.614400E+000,0.292774473055108
3.614448E+000,0.294001519756834
3.614496E+000,0.296530216275395
3.614544E+000,0.29362566112964
3.614592E+000,0.294330234109649
3.614640E+000,0.299282974055246
3.614688E+000,0.297824092685155
3.614736E+000,0.273526653429591
3.614784E+000,0.290986877332202
3.614832E+000,0.296498870731132
3.614880E+000,0.294867210993638
3.614928E+000,0.293272079071789
3.614976E+000,0.298431785980714
3.615024E+000,0.318270204603827
