Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.005440E-001,0.337794412036396
5.005920E-001,0.334635745652933
5.006400E-001,0.328271268611626
5.006880E-001,0.345583581851869
5.007360E-001,0.339241381379907
5.007840E-001,0.348128077100547
5.008320E-001,0.337093725759923
5.008800E-001,0.336949701801092
5.009280E-001,0.332963419480287
5.009760E-001,0.337583558369532
5.010240E-001,0.32145244312448
5.010720E-001,0.326667067714858
5.011200E-001,0.335651938687795
5.011680E-001,0.350461718682359
5.012160E-001,0.337820575309278
5.012640E-001,0.335180495943995
5.013120E-001,0.334542752672018
5.013600E-001,0.335700378530021
5.014080E-001,0.331711505073524
5.014560E-001,0.330817059428149
5.015040E-001,0.339519064754805
5.015520E-001,0.336314549664807
5.016000E-001,0.343370392091698
5.016480E-001,0.348909844331354
5.016960E-001,0.339663088713636
5.017440E-001,0.338125717524902
5.017920E-001,0.341314433884784
5.018400E-001,0.349869824116918
5.018880E-001,0.340273373144886
5.019360E-001,0.332658277264662
5.019840E-001,0.33841506101041
5.020320E-001,0.336782105705071
5.020800E-001,0.330953309979907
5.021280E-001,0.335020673255047
5.021760E-001,0.334075196631754
5.022240E-001,0.336006816313491
5.022720E-001,0.332156784544443
5.023200E-001,0.337072744758424
5.023680E-001,0.333908896103579
5.024160E-001,0.320766260010279
5.024640E-001,0.347489038260725
5.025120E-001,0.352965547495884
5.025600E-001,0.341336710454128
5.026080E-001,0.340014079635795
5.026560E-001,0.336072350453679
5.027040E-001,0.332295626231892
5.027520E-001,0.331543908977503
5.028000E-001,0.337993353676681
5.028480E-001,0.333716432302522
5.028960E-001,0.340200065597625
5.029440E-001,0.340512981220323
5.029920E-001,0.333696746868868
5.030400E-001,0.333009268186821
5.030880E-001,0.326712916421393
5.031360E-001,0.337206404174491
5.031840E-001,0.333244989558721
5.032320E-001,0.34096473853047
5.032800E-001,0.351504074990103
5.033280E-001,0.343268330135865
5.033760E-001,0.343456907233385
5.034240E-001,0.339949841063453
5.034720E-001,0.345507683168917
5.035200E-001,0.333535628612075
5.035680E-001,0.336055256155717
5.036160E-001,0.337447307817774
5.036640E-001,0.336527994467363
5.037120E-001,0.334900221433405
5.037600E-001,0.319074248403979
5.038080E-001,0.337425031248429
5.038560E-001,0.335676806392831
5.039040E-001,0.334669682332887
5.039520E-001,0.335985835311992
5.040000E-001,0.333134902279845
5.040480E-001,0.331763831619286
5.040960E-001,0.334220516158431
5.041440E-001,0.332869130931526
5.041920E-001,0.334711644335885
5.042400E-001,0.336550271036707
5.042880E-001,0.34001278406795
5.043360E-001,0.348201384647808
5.043840E-001,0.340770979161567
5.044320E-001,0.332252368661049
5.044800E-001,0.334656726654432
5.045280E-001,0.340912411984708
5.045760E-001,0.332790641112883
5.046240E-001,0.333385126814016
5.046720E-001,0.341639261534062
5.047200E-001,0.337823166444969
5.047680E-001,0.338057592249023
5.048160E-001,0.34041351040018
5.048640E-001,0.332488090032949
5.049120E-001,0.332795823384265
5.049600E-001,0.335892842331078
5.050080E-001,0.334547934943401
5.050560E-001,0.334756197474574
5.051040E-001,0.326431346342958
5.051520E-001,0.34038993826299
5.052000E-001,0.355397364329994
5.052480E-001,0.341428407867197
5.052960E-001,0.342709076682532
5.053440E-001,0.333409994519051
5.053920E-001,0.33398220365084
5.054400E-001,0.334589896946398
5.054880E-001,0.331801906918747
5.055360E-001,0.332045401697721
5.055840E-001,0.333622143753762
5.056320E-001,0.333787148714092
5.056800E-001,0.333720319006058
5.057280E-001,0.331621103228301
5.057760E-001,0.332375411618381
5.058240E-001,0.340461950242406
5.058720E-001,0.331619807660455
5.059200E-001,0.335462066022429
5.059680E-001,0.334761379745956
5.060160E-001,0.338151880797783
5.060640E-001,0.341548859688838
5.061120E-001,0.33797910243038
5.061600E-001,0.350845350716627
5.062080E-001,0.344429842697404
5.062560E-001,0.343053589765463
5.063040E-001,0.342925112620779
5.063520E-001,0.333552722910037
5.064000E-001,0.344473100268247
5.064480E-001,0.32527242491711
5.064960E-001,0.322730520804124
5.065440E-001,0.333645715890952
5.065920E-001,0.334427483121759
5.066400E-001,0.333555314045728
5.066880E-001,0.333441340063315
5.067360E-001,0.333178159850688
5.067840E-001,0.330750229720115
5.068320E-001,0.32437927483958
5.068800E-001,0.330438609665263
5.069280E-001,0.339757377262396
5.069760E-001,0.34572501467501
5.070240E-001,0.362184844272876
5.070720E-001,0.353124074616987
5.071200E-001,0.336406247077876
5.071680E-001,0.333673174731678
5.072160E-001,0.338721498793881
5.072640E-001,0.33605136945218
5.073120E-001,0.337468288819273
5.073600E-001,0.335890251195386
5.074080E-001,0.337068858054888
5.074560E-001,0.338383715466147
5.075040E-001,0.335816943648125
5.075520E-001,0.334566324809208
5.076000E-001,0.336056551723562
5.076480E-001,0.351191159367405
5.076960E-001,0.352986528497383
5.077440E-001,0.35133388775839
5.077920E-001,0.34586644749815
5.078400E-001,0.33317168201146
5.078880E-001,0.362421861212621
5.079360E-001,0.343204091563522
5.079840E-001,0.34048422681175
5.080320E-001,0.33749833879569
5.080800E-001,0.336953588504629
5.081280E-001,0.334114567499061
5.081760E-001,0.334634450085087
5.082240E-001,0.334259887025738
5.082720E-001,0.336166639002439
5.083200E-001,0.334356766710189
5.083680E-001,0.339101244124612
5.084160E-001,0.339097357421076
5.084640E-001,0.337612312778104
5.085120E-001,0.330395352094419
5.085600E-001,0.347557163536604
5.086080E-001,0.337370113566976
5.086560E-001,0.338555198265705
5.087040E-001,0.340392529398681
5.087520E-001,0.350654182483416
5.088000E-001,0.341450684436542
5.088480E-001,0.344288409874264
5.088960E-001,0.337948800537992
5.089440E-001,0.336530585603054
5.089920E-001,0.338199025072163
5.090400E-001,0.340866563278173
5.090880E-001,0.346838087394323
5.091360E-001,0.347775790610542
5.091840E-001,0.334805932884645
5.092320E-001,0.332875608770754
5.092800E-001,0.338839359479831
5.093280E-001,0.338886503754211
5.093760E-001,0.338768643068261
5.094240E-001,0.337020418212662
5.094720E-001,0.335081025123852
5.095200E-001,0.336188915571783
5.095680E-001,0.335348092040016
5.096160E-001,0.338087642225441
5.096640E-001,0.34973357356516
5.097120E-001,0.348860108921283
5.097600E-001,0.351218618208131
5.098080E-001,0.335672919689294
5.098560E-001,0.337732764599745
5.099040E-001,0.334735216473075
5.099520E-001,0.334380338847379
5.100000E-001,0.337845443014313
5.100480E-001,0.337466993251427
5.100960E-001,0.337871606287194
5.101440E-001,0.336455982487947
5.101920E-001,0.337704010191173
5.102400E-001,0.335045540960082
5.102880E-001,0.336116903592368
5.103360E-001,0.346999205651117
5.103840E-001,0.340015375203641
5.104320E-001,0.3420936099799
5.104800E-001,0.352799246967709
5.105280E-001,0.344264837737074
5.105760E-001,0.341734845650667
5.106240E-001,0.350419756679361
5.106720E-001,0.355627903430512
5.107200E-001,0.342584738157354
5.107680E-001,0.335623184279223
5.108160E-001,0.332485498897258
5.108640E-001,0.335273488924909
5.109120E-001,0.336736256998536
5.109600E-001,0.345112139108069
5.110080E-001,0.349356419370119
5.110560E-001,0.352587097732998
5.111040E-001,0.356293105543215
5.111520E-001,0.365198191129662
5.112000E-001,0.348362502904601
5.112480E-001,0.348668940688072
5.112960E-001,0.350155280898889
5.113440E-001,0.346975633513927
5.113920E-001,0.347843915886421
5.114400E-001,0.362886826117194
5.114880E-001,0.354238442904146
5.115360E-001,0.354309159315716
5.115840E-001,0.349360306073656
5.116320E-001,0.352661700848105
5.116800E-001,0.347394749711965
5.117280E-001,0.348239459947269
5.117760E-001,0.351060091087029
5.118240E-001,0.35116888279806
5.118720E-001,0.349263426389205
5.119200E-001,0.335841811353161
5.119680E-001,0.345532550873953
5.120160E-001,0.35222703783592
5.120640E-001,0.354518717414735
5.121120E-001,0.366071655773539
5.121600E-001,0.350232475149687
5.122080E-001,0.34619645741881
5.122560E-001,0.350015143643594
5.123040E-001,0.356974106386034
5.123520E-001,0.355013732295725
5.124000E-001,0.352088196148471
5.124480E-001,0.364027357677234
5.124960E-001,0.35001643921144
5.125440E-001,0.350036124645093
5.125920E-001,0.347754809609043
5.126400E-001,0.34730175673105
5.126880E-001,0.347449667393418
5.127360E-001,0.347889764592955
5.127840E-001,0.34577215894939
5.128320E-001,0.348763229236832
5.128800E-001,0.34638503451633
5.129280E-001,0.349284407390704
5.129760E-001,0.346474140793708
5.130240E-001,0.316552029724646
5.130720E-001,0.314919074419307
5.131200E-001,0.328319708453851
5.131680E-001,0.335814352512434
5.132160E-001,0.345294238366361
5.132640E-001,0.346146722008739
5.133120E-001,0.325442612148823
5.133600E-001,0.339944658792071
5.134080E-001,0.338454431877717
5.134560E-001,0.334994509982165
5.135040E-001,0.341241126337522
5.135520E-001,0.346622051456076
5.136000E-001,0.343155651721297
5.136480E-001,0.3428217550971
5.136960E-001,0.33789647399223
5.137440E-001,0.335911232196885
5.137920E-001,0.336099809294406
5.138400E-001,0.33567421525714
5.138880E-001,0.333174273147151
5.139360E-001,0.334524362806211
5.139840E-001,0.331996961855495
5.140320E-001,0.335184382647531
5.140800E-001,0.32128743816415
5.141280E-001,0.336167934570285
5.141760E-001,0.328318412886006
5.142240E-001,0.341644443805444
5.142720E-001,0.337281007289598
5.143200E-001,0.337752450033399
5.143680E-001,0.334916020163522
5.144160E-001,0.333153292145652
5.144640E-001,0.331495469135277
5.145120E-001,0.338157063069166
5.145600E-001,0.333505578635657
5.146080E-001,0.339668270985018
5.146560E-001,0.318601510092333
5.147040E-001,0.332328267344001
5.147520E-001,0.312445295582199
5.148000E-001,0.326856940380224
5.148480E-001,0.334901517001251
5.148960E-001,0.335413626180204
5.149440E-001,0.334163007341287
5.149920E-001,0.350984192404077
5.150400E-001,0.345980421480563
5.150880E-001,0.369756682582256
5.151360E-001,0.36597995836047
5.151840E-001,0.297440460650887
5.152320E-001,0.358770771083858
5.152800E-001,0.347255908024516
5.153280E-001,0.333529150772847
5.153760E-001,0.33614565800094
5.154240E-001,0.339572686868413
5.154720E-001,0.334101359904636
5.155200E-001,0.331996961855495
5.155680E-001,0.340439673673061
5.156160E-001,0.331003045389978
5.156640E-001,0.335156923806805
5.157120E-001,0.335489524863156
5.157600E-001,0.299571021972908
5.158080E-001,0.298040128623402
5.158560E-001,0.299898440757878
5.159040E-001,0.2876305648763
5.159520E-001,0.29876309146922
5.160000E-001,0.297423366352925
5.160480E-001,0.278976999391869
5.160960E-001,0.281525381344083
5.161440E-001,0.28706742471943
5.161920E-001,0.274544142032298
5.162400E-001,0.281995528520038
5.162880E-001,0.290487975747675
5.163360E-001,0.274565123033797
5.163840E-001,0.283457001025819
5.164320E-001,0.292561028252552
5.164800E-001,0.284753468571271
5.165280E-001,0.286575000974131
5.165760E-001,0.295720990203861
5.166240E-001,0.280862770367071
5.166720E-001,0.279114545511472
5.167200E-001,0.28406987659276
5.167680E-001,0.287017689309359
5.168160E-001,0.300131570994087
5.168640E-001,0.29037141062957
5.169120E-001,0.292466739703792
5.169600E-001,0.280160788522752
5.170080E-001,0.280767186250465
5.170560E-001,0.294592118754431
5.171040E-001,0.282609699654824
5.171520E-001,0.277820669101712
5.172000E-001,0.319213090091428
5.172480E-001,0.285087365195468
5.172960E-001,0.280510483877066
5.173440E-001,0.296544719437666
5.173920E-001,0.260411476177017
5.174400E-001,0.2793567447226
5.174880E-001,0.289450801711314
5.175360E-001,0.279187853058734
5.175840E-001,0.283175430947385
5.176320E-001,0.291361440391552
5.176800E-001,0.288179201870898
5.177280E-001,0.287274391682758
5.177760E-001,0.297580597906182
5.178240E-001,0.295978988145106
5.178720E-001,0.281506991478275
5.179200E-001,0.295387093579664
5.179680E-001,0.293016672266236
5.180160E-001,0.291878731841887
5.180640E-001,0.288509211791558
5.181120E-001,0.28211857147737
5.181600E-001,0.28610355823033
5.182080E-001,0.287779771106513
5.182560E-001,0.287799456540166
5.183040E-001,0.281311936541527
5.183520E-001,0.284634312317475
5.184000E-001,0.294187505718664
5.184480E-001,0.281034253166629
5.184960E-001,0.283910053903812
5.185440E-001,0.318956387718029
5.185920E-001,0.290345247356689
5.186400E-001,0.297394611944353
5.186880E-001,0.350895086126699
5.187360E-001,0.317874660542979
5.187840E-001,0.240795571331379
5.188320E-001,0.248057085153752
5.188800E-001,0.236970407267367
5.189280E-001,0.236315569697428
5.189760E-001,0.242376200090956
5.190240E-001,0.238527463889754
5.190720E-001,0.235654254288262
5.191200E-001,0.236079848325528
5.191680E-001,0.23855233159479
5.192160E-001,0.233877275024091
5.192640E-001,0.234989052175559
5.193120E-001,0.23704889708601
5.193600E-001,0.245840008690044
5.194080E-001,0.249091668054422
5.194560E-001,0.248197222409047
5.195040E-001,0.263291163617737
5.195520E-001,0.241709702410408
5.196000E-001,0.24300876109155
5.196480E-001,0.246620480353006
5.196960E-001,0.235064950858511
5.197440E-001,0.234382654447846
5.197920E-001,0.244686269535579
5.198400E-001,0.236759553600502
5.198880E-001,0.235764341567139
5.199360E-001,0.238125441989678
5.199840E-001,0.241312862781714
5.200320E-001,0.235772114974212
5.200800E-001,0.219284826535619
5.201280E-001,0.23588479338878
5.201760E-001,0.234801770645884
5.202240E-001,0.237351448165944
5.202720E-001,0.238695059985775
5.203200E-001,0.239658926474875
5.203680E-001,0.245362088107016
5.204160E-001,0.241693903680291
5.204640E-001,0.246926918136477
5.205120E-001,0.251853494809192
5.205600E-001,0.23567264415407
5.206080E-001,0.238078297715298
5.206560E-001,0.23398063254777
5.207040E-001,0.23506235972282
5.207520E-001,0.235891271228008
5.208000E-001,0.259973970113171
5.208480E-001,0.243388506422282
5.208960E-001,0.245392138083434
5.209440E-001,0.252251630005732
5.209920E-001,0.239430978510048
5.210400E-001,0.234517609431759
5.210880E-001,0.237630427108688
5.211360E-001,0.23593193766316
5.211840E-001,0.235231251386687
5.212320E-001,0.238955649062711
5.212800E-001,0.245978850377493
5.213280E-001,0.249137516760957
5.213760E-001,0.251473749478461
5.214240E-001,0.237938160460003
5.214720E-001,0.214617543371994
5.215200E-001,0.238179064103286
5.215680E-001,0.23925949571049
5.216160E-001,0.237305599459409
5.216640E-001,0.235580946741001
5.217120E-001,0.236124401464217
5.217600E-001,0.23689580415226
5.218080E-001,0.234076216664376
5.218560E-001,0.235037492017785
5.219040E-001,0.237750878930329
5.219520E-001,0.233881161727628
5.220000E-001,0.235394960779172
5.220480E-001,0.23791847502635
5.220960E-001,0.235536393602312
5.221440E-001,0.237462831012666
5.221920E-001,0.255955046680257
5.222400E-001,0.24551129433723
5.222880E-001,0.241480458877735
5.223360E-001,0.240883382040911
5.223840E-001,0.250815025204986
5.224320E-001,0.2485088424639
5.224800E-001,0.243127917345346
5.225280E-001,0.238361163361578
5.225760E-001,0.233625754922074
5.226240E-001,0.236311682993892
5.226720E-001,0.237589760673535
5.227200E-001,0.239517493651735
5.227680E-001,0.236999161675939
5.228160E-001,0.218173049384152
5.228640E-001,0.235439513917861
5.229120E-001,0.236240966582322
5.229600E-001,0.235977786369695
5.230080E-001,0.240392253863457
5.230560E-001,0.249332571697705
5.231040E-001,0.240064835078488
5.231520E-001,0.245115750276381
5.232000E-001,0.255016047896192
5.232480E-001,0.233505303100433
5.232960E-001,0.235485362624395
5.233440E-001,0.238243302675628
5.233920E-001,0.236828974444227
5.234400E-001,0.233151721042583
5.234880E-001,0.246760617608301
5.235360E-001,0.235131780566545
5.235840E-001,0.235583537876692
5.236320E-001,0.235791800407866
5.236800E-001,0.23869376441793
5.237280E-001,0.233883752863319
5.237760E-001,0.236521241092911
5.238240E-001,0.244610370852626
5.238720E-001,0.243456631698161
5.239200E-001,0.244823815655182
5.239680E-001,0.24610059776698
5.240160E-001,0.246967584571629
5.240640E-001,0.254824879662981
5.241120E-001,0.239707366317101
5.241600E-001,0.225560197299549
5.242080E-001,0.227371365159644
5.242560E-001,0.235958100936041
5.243040E-001,0.237581987266462
5.243520E-001,0.234517609431759
5.244000E-001,0.235697511859105
5.244480E-001,0.236048502781265
5.244960E-001,0.235626795447535
5.245440E-001,0.233558925214041
5.245920E-001,0.234144341940255
5.246400E-001,0.238124146421833
5.246880E-001,0.234475647428761
5.247360E-001,0.236216098877286
5.247840E-001,0.243461813969543
5.248320E-001,0.235702694130488
5.248800E-001,0.253884585311071
5.249280E-001,0.243012647795087
5.249760E-001,0.243884816871118
5.250240E-001,0.237680162518759
5.250720E-001,0.235794391543557
5.251200E-001,0.238527463889754
5.251680E-001,0.231736097243335
5.252160E-001,0.235958100936041
5.252640E-001,0.243670076500716
5.253120E-001,0.242373608955265
5.253600E-001,0.248924071958401
5.254080E-001,0.246168723042859
5.254560E-001,0.236145382465716
5.255040E-001,0.230295605739053
5.255520E-001,0.217465885268451
5.256000E-001,0.238554922730481
5.256480E-001,0.235391074075635
5.256960E-001,0.238463225317412
5.257440E-001,0.252631375336463
5.257920E-001,0.239706070749255
5.258400E-001,0.242659065737236
5.258880E-001,0.251332316655321
5.259360E-001,0.237135412227697
5.259840E-001,0.233906029432663
5.260320E-001,0.237350152598098
5.260800E-001,0.241739752386825
5.261280E-001,0.234588325843329
5.261760E-001,0.237093450224699
5.262240E-001,0.237537434127773
5.262720E-001,0.234043575552267
5.263200E-001,0.234429798722226
5.263680E-001,0.238084775554526
5.264160E-001,0.237350152598098
5.264640E-001,0.233837904156784
5.265120E-001,0.234728463098623
5.265600E-001,0.239046050907935
5.266080E-001,0.235157943839426
5.266560E-001,0.271614719181507
5.267040E-001,0.250295142618959
5.267520E-001,0.265586729900089
5.268000E-001,0.252417930533907
5.268480E-001,0.252138951591164
5.268960E-001,0.223007928643798
5.269440E-001,0.233201456452654
5.269920E-001,0.236733390327621
5.270400E-001,0.239635354337685
5.270880E-001,0.234422025315153
5.271360E-001,0.23550763919374
5.271840E-001,0.238932076925521
5.272320E-001,0.23485021048811
5.272800E-001,0.233814332019594
5.273280E-001,0.240697396079082
5.273760E-001,0.238887523786832
5.274240E-001,0.234123360938756
5.274720E-001,0.243219614758415
5.275200E-001,0.241295768483752
5.275680E-001,0.258504724200316
5.276160E-001,0.251385938768928
5.276640E-001,0.24645158868914
5.277120E-001,0.235182811544461
5.277600E-001,0.236098238191336
5.278080E-001,0.236687541621086
5.278560E-001,0.238642733440013
5.279040E-001,0.233552447374813
5.279520E-001,0.236098238191336
5.280000E-001,0.23902377433859
5.280480E-001,0.236526423364293
5.280960E-001,0.237138003363388
5.281440E-001,0.245346289376899
5.281920E-001,0.243742088480132
5.282400E-001,0.227178901358587
5.282880E-001,0.229192897562504
5.283360E-001,0.244690156239115
5.283840E-001,0.23985786811516
5.284320E-001,0.254760641090639
5.284800E-001,0.243899320033389
5.285280E-001,0.241925738348655
5.285760E-001,0.248863720089596
5.286240E-001,0.242131409744137
5.286720E-001,0.236288110856702
5.287200E-001,0.234701004257897
5.287680E-001,0.235718492860604
5.288160E-001,0.239826522570897
5.288640E-001,0.233221141886307
5.289120E-001,0.236711113758277
5.289600E-001,0.246379576709724
5.290080E-001,0.23468520552778
5.290560E-001,0.234397157610117
5.291040E-001,0.236996570540248
5.291520E-001,0.235912252229507
5.292000E-001,0.234801770645884
5.292480E-001,0.236381103837616
5.292960E-001,0.242825366265412
5.293440E-001,0.239922106687502
5.293920E-001,0.246105780038363
5.294400E-001,0.262916600558388
5.294880E-001,0.238270761516355
5.295360E-001,0.237000457243785
5.295840E-001,0.238386031066614
5.296320E-001,0.216803274291439
5.296800E-001,0.237684049222295
5.297280E-001,0.246382167845415
5.297760E-001,0.249831473282232
5.298240E-001,0.241242146370144
5.298720E-001,0.234264793761896
5.299200E-001,0.2446181442597
5.299680E-001,0.234047462255804
5.300160E-001,0.236408562678343
5.300640E-001,0.236244853285858
5.301120E-001,0.239943087689001
5.301600E-001,0.234780789644386
5.302080E-001,0.238697651121467
5.302560E-001,0.257754302513772
5.303040E-001,0.242869919404101
5.303520E-001,0.242226993860743
5.304000E-001,0.238312723519353
5.304480E-001,0.234090719826647
5.304960E-001,0.233835313021093
5.305440E-001,0.237250681777956
5.305920E-001,0.239535883517543
5.306400E-001,0.235528620195239
5.306880E-001,0.23574336056564
5.307360E-001,0.245771883414165
5.307840E-001,0.235298081094721
5.308320E-001,0.236637806211015
5.308800E-001,0.239091899614469
5.309280E-001,0.235866403522972
5.309760E-001,0.217155560781444
5.310240E-001,0.232630542888711
5.310720E-001,0.240675119509738
5.311200E-001,0.255631514598824
5.311680E-001,0.246095415495598
5.312160E-001,0.261004666310305
5.312640E-001,0.253671140508515
5.313120E-001,0.237699847952412
5.313600E-001,0.237606854971498
5.314080E-001,0.235677826425452
5.314560E-001,0.235512821465122
5.315040E-001,0.234758513075041
5.315520E-001,0.240722263784118
5.316000E-001,0.233551151806967
5.316480E-001,0.235034900882094
5.316960E-001,0.23791847502635
5.317440E-001,0.235108208429355
5.317920E-001,0.234876373760991
5.318400E-001,0.236762144736193
5.318880E-001,0.23765918151726
5.319360E-001,0.234848914920264
5.319840E-001,0.240300556450388
5.320320E-001,0.243649095499218
5.320800E-001,0.246286583728809
5.321280E-001,0.254659874702651
5.321760E-001,0.24220989956278
5.322240E-001,0.235182811544461
5.322720E-001,0.23794204716354
5.323200E-001,0.23555478346812
5.323680E-001,0.215178092393173
5.324160E-001,0.235108208429355
5.324640E-001,0.2378006143404
5.325120E-001,0.239448072808011
5.325600E-001,0.237536138559927
5.326080E-001,0.24249017407337
5.326560E-001,0.244402108321453
5.327040E-001,0.305986529992132
5.327520E-001,0.241074550274122
5.328000E-001,0.237301712755873
5.328480E-001,0.234737532073542
5.328960E-001,0.238666305577203
5.329440E-001,0.249561815230377
5.329920E-001,0.248337359664342
5.330400E-001,0.239805541569398
5.330880E-001,0.235694920723414
5.331360E-001,0.237915883890659
5.331840E-001,0.233272172864224
5.332320E-001,0.23480306621373
5.332800E-001,0.23989335227893
5.333280E-001,0.235935824366697
5.333760E-001,0.23722581407292
5.334240E-001,0.236240966582322
5.334720E-001,0.2378006143404
5.335200E-001,0.23546049491936
5.335680E-001,0.236570976502982
5.336160E-001,0.239496512650236
5.336640E-001,0.235201201410269
5.337120E-001,0.215589183268168
5.337600E-001,0.23749417655693
5.338080E-001,0.255601464622406
5.338560E-001,0.241635099295301
5.339040E-001,0.243971332012805
5.339520E-001,0.250318714756149
5.340000E-001,0.232963143945062
5.340480E-001,0.235300672230412
5.340960E-001,0.243361047581555
5.341440E-001,0.240531095550906
5.341920E-001,0.246708291062539
5.342400E-001,0.241928329484346
5.342880E-001,0.236972998403058
5.343360E-001,0.234471760725224
5.343840E-001,0.235256119091723
5.344320E-001,0.239256904574799
5.344800E-001,0.235201201410269
5.345280E-001,0.238574608164134
5.345760E-001,0.242583167054284
5.346240E-001,0.23588479338878
5.346720E-001,0.241504031014925
5.347200E-001,0.24272589544527
5.347680E-001,0.248363522937223
5.348160E-001,0.254872023937361
5.348640E-001,0.240555963255942
5.349120E-001,0.242111724310484
5.349600E-001,0.237609446107189
5.350080E-001,0.236072074918455
5.350560E-001,0.223269813288579
5.351040E-001,0.230934644578875
5.351520E-001,0.241666444839564
5.352000E-001,0.240440693705683
5.352480E-001,0.241642872702374
5.352960E-001,0.235396256347017
5.353440E-001,0.238625639142051
5.353920E-001,0.239353784259251
5.354400E-001,0.23492092689968
5.354880E-001,0.239992823099072
5.355360E-001,0.239970546529728
5.355840E-001,0.247346034334515
5.356320E-001,0.263482331850948
5.356800E-001,0.264760409530592
5.357280E-001,0.245816436552854
5.357760E-001,0.243178948323263
5.358240E-001,0.251354593224665
5.358720E-001,0.249264446421826
5.359200E-001,0.236734685895467
5.359680E-001,0.242085561037602
5.360160E-001,0.239254313439108
5.360640E-001,0.236053685052647
5.361120E-001,0.235728857403369
5.361600E-001,0.238363754497269
5.362080E-001,0.239119358455196
5.362560E-001,0.237985304734383
5.363040E-001,0.238879750379759
5.363520E-001,0.241576042994341
5.364000E-001,0.227135643787744
5.364480E-001,0.220553835240344
5.364960E-001,0.258005822615789
5.365440E-001,0.245013688320548
5.365920E-001,0.244526446846631
5.366400E-001,0.254915281508204
5.366880E-001,0.23975191945579
5.367360E-001,0.236476687954222
5.367840E-001,0.243104345208156
5.368320E-001,0.240037376237761
5.368800E-001,0.23477949407654
5.369280E-001,0.236451820249186
5.369760E-001,0.239307935552716
5.370240E-001,0.247348625470206
5.370720E-001,0.245604287318144
5.371200E-001,0.250182464204391
5.371680E-001,0.242770448583959
5.372160E-001,0.235553487900274
5.372640E-001,0.237373724735288
5.373120E-001,0.242656474601545
5.373600E-001,0.239262086846182
5.374080E-001,0.243226092597643
5.374560E-001,0.248150078134667
5.375040E-001,0.255368334386197
5.375520E-001,0.23871733655512
5.376000E-001,0.241570860722959
5.376480E-001,0.242889604837754
5.376960E-001,0.237350152598098
5.377440E-001,0.238974038928519
5.377920E-001,0.222021785585354
5.378400E-001,0.233950582571352
5.378880E-001,0.23977549159298
5.379360E-001,0.245060832594928
5.379840E-001,0.238363754497269
5.380320E-001,0.235463086055051
5.380800E-001,0.237279436186528
5.381280E-001,0.240816552332878
5.381760E-001,0.237043714814628
5.382240E-001,0.23965763090703
5.382720E-001,0.242685229010118
5.383200E-001,0.247706094231593
5.383680E-001,0.254729295546375
5.384160E-001,0.251097890851266
5.384640E-001,0.239733529589982
5.385120E-001,0.245489017767885
5.385600E-001,0.245885857396579
5.386080E-001,0.251499912751342
5.386560E-001,0.241195002095764
5.387040E-001,0.23843447090884
5.387520E-001,0.241102009114849
5.388000E-001,0.236147973601407
5.388480E-001,0.237464126580512
5.388960E-001,0.238363754497269
5.389440E-001,0.23911806288735
5.389920E-001,0.237536138559927
5.390400E-001,0.240912136449483
5.390880E-001,0.249335162833396
5.391360E-001,0.223648263051465
5.391840E-001,0.244543541144593
5.392320E-001,0.256220818028575
5.392800E-001,0.24492458204317
5.393280E-001,0.247636673387869
5.393760E-001,0.240300556450388
5.394240E-001,0.240295374179006
5.394720E-001,0.235603223310345
5.395200E-001,0.236971702835212
5.395680E-001,0.240508818981562
5.396160E-001,0.235394960779172
5.396640E-001,0.23810705212387
5.397120E-001,0.239230741301918
5.397600E-001,0.236455706952723
5.398080E-001,0.237443145579013
5.398560E-001,0.241477867742044
5.399040E-001,0.242369722251728
5.399520E-001,0.250606762673812
5.400000E-001,0.242065875603949
5.400480E-001,0.25756054314487
5.400960E-001,0.245910725101614
5.401440E-001,0.245437986789968
5.401920E-001,0.255886921404378
5.402400E-001,0.239285658983372
5.402880E-001,0.235341338665564
5.403360E-001,0.240697396079082
5.403840E-001,0.244075985104329
5.404320E-001,0.237420869009668
5.404800E-001,0.232331878512314
5.405280E-001,0.221520292865135
5.405760E-001,0.235722379564141
5.406240E-001,0.238435766476685
5.406720E-001,0.241099417979158
5.407200E-001,0.239407406372858
5.407680E-001,0.236408562678343
5.408160E-001,0.238100574284643
5.408640E-001,0.239309231120562
5.409120E-001,0.237375020303134
5.409600E-001,0.239631467634149
5.410080E-001,0.251260304675905
5.410560E-001,0.257014497285962
5.411040E-001,0.242060693332567
5.411520E-001,0.238456747478184
5.412000E-001,0.239048642043626
5.412480E-001,0.236335255131082
5.412960E-001,0.238723814394348
5.413440E-001,0.239734825157828
5.413920E-001,0.235836353546554
5.414400E-001,0.242399772228146
5.414880E-001,0.251926802356453
5.415360E-001,0.245885857396579
5.415840E-001,0.244212235656087
5.416320E-001,0.237917179458505
5.416800E-001,0.23805990784949
5.417280E-001,0.239069623045125
5.417760E-001,0.242850233970448
5.418240E-001,0.244307819772693
5.418720E-001,0.235440809485706
5.419200E-001,0.244519969007403
5.419680E-001,0.247490058293346
5.420160E-001,0.248288919822116
5.420640E-001,0.237817708638362
5.421120E-001,0.238831310537533
5.421600E-001,0.237118317929735
5.422080E-001,0.235205088113806
5.422560E-001,0.236713704893968
5.423040E-001,0.286242399917779
5.423520E-001,0.238200045104785
5.424000E-001,0.237185147637768
