Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
5.988480E-001,0.238219730538438
5.988960E-001,0.2348737826253
5.989440E-001,0.235700102994797
5.989920E-001,0.248409371643757
5.990400E-001,0.253292690745629
5.990880E-001,0.244303933069156
5.991360E-001,0.24451219560033
5.991840E-001,0.23904734647578
5.992320E-001,0.234992938879096
5.992800E-001,0.236102124894873
5.993280E-001,0.239069623045125
5.993760E-001,0.236997866108094
5.994240E-001,0.2460534534926
5.994720E-001,0.241357415920403
5.995200E-001,0.262585295069882
5.995680E-001,0.256592789952233
5.996160E-001,0.237016255973901
5.996640E-001,0.236054980620492
5.997120E-001,0.234116883099528
5.997600E-001,0.235300672230412
5.998080E-001,0.24562915502318
5.998560E-001,0.235879611117398
5.999040E-001,0.235343929801255
5.999520E-001,0.238476432911837
6.000000E-001,0.238598180301324
6.000480E-001,0.237132821092006
6.000960E-001,0.236094351487799
6.001440E-001,0.241708406842562
6.001920E-001,0.234399748745808
6.002400E-001,0.236637806211015
6.002880E-001,0.241407151330474
6.003360E-001,0.258626471589803
6.003840E-001,0.262919191694079
6.004320E-001,0.259964901138252
6.004800E-001,0.264214363671685
6.005280E-001,0.244705954969232
6.005760E-001,0.242703618875925
6.006240E-001,0.239116767319505
6.006720E-001,0.23425183808344
6.007200E-001,0.240231135606664
6.007680E-001,0.246903345999287
6.008160E-001,0.232234998827863
6.008640E-001,0.21659371619242
6.009120E-001,0.237371133599597
6.009600E-001,0.238574608164134
6.010080E-001,0.234758513075041
6.010560E-001,0.245181284416569
6.011040E-001,0.250746899929107
6.011520E-001,0.235152761568044
6.012000E-001,0.238739613124464
6.012480E-001,0.257540857711216
6.012960E-001,0.25027416161746
6.013440E-001,0.261897816387834
6.013920E-001,0.239939200985465
6.014400E-001,0.242563481620631
6.014880E-001,0.235392369643481
6.015360E-001,0.236576158774364
6.015840E-001,0.237750878930329
6.016320E-001,0.23468520552778
6.016800E-001,0.235514117032967
6.017280E-001,0.236991388268866
6.017760E-001,0.239852685843778
6.018240E-001,0.236193822307942
6.018720E-001,0.237397296872478
6.019200E-001,0.243484090538887
6.019680E-001,0.243698830909289
6.020160E-001,0.249170157873066
6.020640E-001,0.247082854121888
6.021120E-001,0.241238259666607
6.021600E-001,0.257073301670952
6.022080E-001,0.248878223251867
6.022560E-001,0.312607709406838
6.023040E-001,0.233858885158283
6.023520E-001,0.237228405208612
6.024000E-001,0.243059792069467
6.024480E-001,0.235110799565046
6.024960E-001,0.235744656133485
6.025440E-001,0.23782418647759
6.025920E-001,0.236286815288856
6.026400E-001,0.237250681777956
6.026880E-001,0.237351448165944
6.027360E-001,0.240295374179006
6.027840E-001,0.234683909959934
6.028320E-001,0.236882596557835
6.028800E-001,0.239991527531227
6.029280E-001,0.23555478346812
6.029760E-001,0.238104460988179
6.030240E-001,0.264828534806471
6.030720E-001,0.261500976759141
6.031200E-001,0.247321166629479
6.031680E-001,0.25756054314487
6.032160E-001,0.23918877929892
6.032640E-001,0.234841141513191
6.033120E-001,0.242465306368334
6.033600E-001,0.244844796656681
6.034080E-001,0.242989075657897
6.034560E-001,0.252677224042998
6.035040E-001,0.246217162885085
6.035520E-001,0.222182903842147
6.036000E-001,0.226427184104197
6.036480E-001,0.237471899987585
6.036960E-001,0.238171290696213
6.037440E-001,0.235652958720416
6.037920E-001,0.235889975660162
6.038400E-001,0.238502596184719
6.038880E-001,0.237889720617778
6.039360E-001,0.252115379453974
6.039840E-001,0.253576851959755
6.040320E-001,0.26419208710234
6.040800E-001,0.239611782200495
6.041280E-001,0.236264538719512
6.041760E-001,0.238619161302823
6.042240E-001,0.23522736468315
6.042720E-001,0.236741163734694
6.043200E-001,0.237985304734383
6.043680E-001,0.237258455185029
6.044160E-001,0.235747247269177
6.044640E-001,0.238617865734978
6.045120E-001,0.235583537876692
6.045600E-001,0.236216098877286
6.046080E-001,0.244142814812363
6.046560E-001,0.238459338613875
6.047040E-001,0.238361163361578
6.047520E-001,0.237043714814628
6.048000E-001,0.243502480404695
6.048480E-001,0.2638149329073
6.048960E-001,0.268456052798044
6.049440E-001,0.241357415920403
6.049920E-001,0.243981696555569
6.050400E-001,0.239232036869764
6.050880E-001,0.236687541621086
6.051360E-001,0.238175177399749
6.051840E-001,0.243625523362028
6.052320E-001,0.236078552757682
6.052800E-001,0.24022336219959
6.053280E-001,0.234738827641388
6.053760E-001,0.238363754497269
6.054240E-001,0.237703734655949
6.054720E-001,0.236242262150167
6.055200E-001,0.236669151755279
6.055680E-001,0.237326580460908
6.056160E-001,0.239853981411623
6.056640E-001,0.236336550698927
6.057120E-001,0.265129790318559
6.057600E-001,0.259544489372369
6.058080E-001,0.250041031381251
6.058560E-001,0.259118895335102
6.059040E-001,0.238862656081797
6.059520E-001,0.237750878930329
6.060000E-001,0.23953977022108
6.060480E-001,0.236544813230101
6.060960E-001,0.239778082728671
6.061440E-001,0.238169995128367
6.061920E-001,0.238836492808916
6.062400E-001,0.240955394020327
6.062880E-001,0.216731262312023
6.063360E-001,0.243487977242424
6.063840E-001,0.246716064469612
6.064320E-001,0.24624203059012
6.064800E-001,0.237495472124775
6.065280E-001,0.236546108797946
6.065760E-001,0.244474120300868
6.066240E-001,0.246574631646472
6.066720E-001,0.257464959028264
6.067200E-001,0.269002098656951
6.067680E-001,0.240062243942797
6.068160E-001,0.234596099250402
6.068640E-001,0.237330467164445
6.069120E-001,0.237278140618683
6.069600E-001,0.23480306621373
6.070080E-001,0.238460634181721
6.070560E-001,0.239428387374357
6.071040E-001,0.234843732648882
6.071520E-001,0.236716296029659
6.072000E-001,0.238227503945512
6.072480E-001,0.239258200142645
6.072960E-001,0.233247305159188
6.073440E-001,0.239119358455196
6.073920E-001,0.239402224101476
6.074400E-001,0.237134116659851
6.074880E-001,0.239001497769246
6.075360E-001,0.267113736546058
6.075840E-001,0.260626216547419
6.076320E-001,0.241521125312887
6.076800E-001,0.22409483809023
6.077280E-001,0.235933233231006
6.077760E-001,0.243084659774502
6.078240E-001,0.244358850750609
6.078720E-001,0.244823815655182
6.079200E-001,0.245181284416569
6.079680E-001,0.240834942198686
6.080160E-001,0.238245893811319
6.080640E-001,0.235176333705234
6.081120E-001,0.235770819406367
6.081600E-001,0.239521380355272
6.082080E-001,0.235491840463623
6.082560E-001,0.23541335064498
6.083040E-001,0.242441734231144
6.083520E-001,0.240718377080581
6.084000E-001,0.261787729108958
6.084480E-001,0.255860758131497
6.084960E-001,0.252723072749532
6.085440E-001,0.263809750635918
6.085920E-001,0.235388482939944
6.086400E-001,0.240985443996745
6.086880E-001,0.236497668955721
6.087360E-001,0.236809289010573
6.087840E-001,0.2390002022014
6.088320E-001,0.23754132083131
6.088800E-001,0.237206128639267
6.089280E-001,0.238624343574205
6.089760E-001,0.241949310485845
6.090240E-001,0.214874245745393
6.090720E-001,0.235768228270675
6.091200E-001,0.237963028165039
6.091680E-001,0.235345225369101
6.092160E-001,0.235629386583226
6.092640E-001,0.263504608420293
6.093120E-001,0.273153385938087
6.093600E-001,0.267607455859203
6.094080E-001,0.269114777071519
6.094560E-001,0.244639125261199
6.095040E-001,0.23602622621192
6.095520E-001,0.235485362624395
6.096000E-001,0.242206012859244
6.096480E-001,0.234608011276982
6.096960E-001,0.23621480330944
6.097440E-001,0.236481870225604
6.097920E-001,0.238911095924022
6.098400E-001,0.238222321674129
6.098880E-001,0.237158984364887
6.099360E-001,0.244588094283282
6.099840E-001,0.235345225369101
6.100320E-001,0.236546108797946
6.100800E-001,0.238692468850084
6.101280E-001,0.236595844208018
6.101760E-001,0.237913292754968
6.102240E-001,0.266005846098127
6.102720E-001,0.267061410000296
6.103200E-001,0.249142699032339
6.103680E-001,0.219538937773327
6.104160E-001,0.234445597452343
6.104640E-001,0.234474351860915
6.105120E-001,0.236003949642576
6.105600E-001,0.237443145579013
6.106080E-001,0.23687223201507
6.106560E-001,0.234899945898181
6.107040E-001,0.236640397346706
6.107520E-001,0.242518928481942
6.108000E-001,0.245977554809648
6.108480E-001,0.242634198032201
6.108960E-001,0.24621845845293
6.109440E-001,0.235064950858511
6.109920E-001,0.235247050116804
6.110400E-001,0.240504932278025
6.110880E-001,0.263433892008723
6.111360E-001,0.250199558502354
6.111840E-001,0.253626587369826
6.112320E-001,0.272109734062498
6.112800E-001,0.235152761568044
6.113280E-001,0.237703734655949
6.113760E-001,0.239162616026039
6.114240E-001,0.236616825209516
6.114720E-001,0.236578749910055
6.115200E-001,0.238198749536939
6.115680E-001,0.239307935552716
6.116160E-001,0.23758846510569
6.116640E-001,0.239687680883448
6.117120E-001,0.235269326686148
6.117600E-001,0.215062822842914
6.118080E-001,0.240579535393132
6.118560E-001,0.238624343574205
6.119040E-001,0.237186443205614
6.119520E-001,0.238058612281645
6.120000E-001,0.24879170811018
6.120480E-001,0.261219406680706
6.120960E-001,0.261925275228561
6.121440E-001,0.243412078559472
6.121920E-001,0.24730018562798
6.122400E-001,0.244639125261199
6.122880E-001,0.24379571059374
6.123360E-001,0.242818888426184
6.123840E-001,0.235343929801255
6.124320E-001,0.235350407640483
6.124800E-001,0.239729642886445
6.125280E-001,0.238460634181721
6.125760E-001,0.235080749588628
6.126240E-001,0.236640397346706
6.126720E-001,0.239500399353773
6.127200E-001,0.235322948799756
6.127680E-001,0.237257159617184
6.128160E-001,0.238407012068113
6.128640E-001,0.238171290696213
6.129120E-001,0.266145983353421
6.129600E-001,0.259069159925031
6.130080E-001,0.253199697764715
6.130560E-001,0.238695059985775
6.131040E-001,0.219309694240655
6.131520E-001,0.236864206692027
6.132000E-001,0.237559710697117
6.132480E-001,0.235675235289761
6.132960E-001,0.237676275815222
6.133440E-001,0.234896059194645
6.133920E-001,0.23520379254596
6.134400E-001,0.239076100884352
6.134880E-001,0.239255609006954
6.135360E-001,0.238506482888255
6.135840E-001,0.23662459861659
6.136320E-001,0.238058612281645
6.136800E-001,0.23928306784768
6.137280E-001,0.252069530747439
6.137760E-001,0.28022632266294
6.138240E-001,0.254801307525791
6.138720E-001,0.254449021035786
6.139200E-001,0.265489850215637
6.139680E-001,0.238291742517854
6.140160E-001,0.23742346014536
6.140640E-001,0.237466717716203
6.141120E-001,0.240156532491557
6.141600E-001,0.23452020056745
6.142080E-001,0.236737277031158
6.142560E-001,0.238320496926426
6.143040E-001,0.237157688797041
6.143520E-001,0.239708661884947
6.144000E-001,0.239304048849179
6.144480E-001,0.223129676033285
6.144960E-001,0.232420984789692
6.145440E-001,0.236361418403963
6.145920E-001,0.238833901673224
6.146400E-001,0.237512566422737
6.146880E-001,0.248782639135261
6.147360E-001,0.264683215279794
6.147840E-001,0.261075382721875
6.148320E-001,0.245843895393581
6.148800E-001,0.236544813230101
6.149280E-001,0.239868484573894
6.149760E-001,0.234448188588034
6.150240E-001,0.236428248111996
6.150720E-001,0.245252000828139
6.151200E-001,0.234847619352419
6.151680E-001,0.246615298081624
6.152160E-001,0.246333728003189
6.152640E-001,0.243835081461047
6.153120E-001,0.23888234151545
6.153600E-001,0.237372429167443
6.154080E-001,0.239142930592386
6.154560E-001,0.235277100093222
6.155040E-001,0.235514117032967
6.155520E-001,0.242350036818075
6.156000E-001,0.264162037125923
6.156480E-001,0.252939108687779
6.156960E-001,0.254354732487026
6.157440E-001,0.240961871859555
6.157920E-001,0.234915744628298
6.158400E-001,0.218318368910828
6.158880E-001,0.240745835921308
6.159360E-001,0.235816668112901
6.159840E-001,0.236475392386376
6.160320E-001,0.237354039301635
6.160800E-001,0.233671603628609
6.161280E-001,0.239379947532132
6.161760E-001,0.238010172439419
6.162240E-001,0.236733390327621
6.162720E-001,0.235747247269177
6.163200E-001,0.236597139775863
6.163680E-001,0.245178693280878
6.164160E-001,0.237796727636863
6.164640E-001,0.259071751060722
6.165120E-001,0.249193730010256
6.165600E-001,0.255372221089734
6.166080E-001,0.269569125517357
6.166560E-001,0.247490058293346
6.167040E-001,0.249206937604681
6.167520E-001,0.243078181935275
6.168000E-001,0.242636789167892
6.168480E-001,0.239565933493961
6.168960E-001,0.236075961621991
6.169440E-001,0.236944243994486
6.169920E-001,0.239332803257752
6.170400E-001,0.238488093022447
6.170880E-001,0.237464126580512
6.171360E-001,0.241384874761129
6.171840E-001,0.218619624422916
6.172320E-001,0.23419278178248
6.172800E-001,0.236219985580823
6.173280E-001,0.240482655708681
6.173760E-001,0.250056830111368
6.174240E-001,0.264632184301877
6.174720E-001,0.261613655173709
6.175200E-001,0.254354732487026
6.175680E-001,0.246665033491695
6.176160E-001,0.237515157558429
6.176640E-001,0.237796727636863
6.177120E-001,0.236407267110497
6.177600E-001,0.24152630758427
6.178080E-001,0.239213647003956
6.178560E-001,0.233058728061668
6.179040E-001,0.236005245210421
6.179520E-001,0.237369838031752
6.180000E-001,0.235676530857606
6.180480E-001,0.235392369643481
6.180960E-001,0.256689669636684
6.181440E-001,0.250041031381251
6.181920E-001,0.249094259190114
6.182400E-001,0.243764365049477
6.182880E-001,0.266997171427953
6.183360E-001,0.25095516246028
6.183840E-001,0.252793789161102
6.184320E-001,0.2462891748645
6.184800E-001,0.238485501886756
6.185280E-001,0.221457349860639
6.185760E-001,0.228650738407133
6.186240E-001,0.238960831334093
6.186720E-001,0.23492092689968
6.187200E-001,0.235487953760086
6.187680E-001,0.240816552332878
6.188160E-001,0.234665520094126
6.188640E-001,0.235409463941443
6.189120E-001,0.238358572225887
6.189600E-001,0.236222576716514
6.190080E-001,0.241265718507334
6.190560E-001,0.23820134067263
6.191040E-001,0.241333843783213
6.191520E-001,0.252187391433389
6.192000E-001,0.248436830484484
6.192480E-001,0.262657307049298
6.192960E-001,0.261952734069288
6.193440E-001,0.237041123678937
6.193920E-001,0.246953081409358
6.194400E-001,0.237609446107189
6.194880E-001,0.235208974817343
6.195360E-001,0.242769153016113
6.195840E-001,0.243766956185168
6.196320E-001,0.247508448159154
6.196800E-001,0.240719672648427
6.197280E-001,0.242543796186977
6.197760E-001,0.237018847109592
6.198240E-001,0.237943342731386
6.198720E-001,0.231504262574972
6.199200E-001,0.218030320993166
6.199680E-001,0.235268031118303
6.200160E-001,0.23975191945579
6.200640E-001,0.260017227684015
6.201120E-001,0.264968672061766
6.201600E-001,0.256197245891385
6.202080E-001,0.248320265366379
6.202560E-001,0.23480306621373
6.203040E-001,0.239967955394037
6.203520E-001,0.237276845050837
6.204000E-001,0.239962773122655
6.204480E-001,0.234212467216134
6.204960E-001,0.235679121993298
6.205440E-001,0.23862304800636
6.205920E-001,0.235440809485706
6.206400E-001,0.23614408689787
6.206880E-001,0.238574608164134
6.207360E-001,0.235346520936946
6.207840E-001,0.235510230329431
6.208320E-001,0.238080888850989
6.208800E-001,0.238596884733479
6.209280E-001,0.23791847502635
6.209760E-001,0.264994835334647
6.210240E-001,0.260488670427815
6.210720E-001,0.261407983778226
6.211200E-001,0.250064603518441
6.211680E-001,0.24555843861161
6.212160E-001,0.237389523465405
6.212640E-001,0.216995738092496
6.213120E-001,0.235442105053552
6.213600E-001,0.240677710645429
6.214080E-001,0.236265834287357
6.214560E-001,0.236153155872789
6.215040E-001,0.239025069906436
6.215520E-001,0.234399748745808
6.216000E-001,0.241247328641526
6.216480E-001,0.247398360880277
6.216960E-001,0.236805402307037
6.217440E-001,0.23470877766497
6.217920E-001,0.238078297715298
6.218400E-001,0.252352396393719
6.218880E-001,0.248955417502665
6.219360E-001,0.264186904830958
6.219840E-001,0.263618582402706
6.220320E-001,0.237444441146858
6.220800E-001,0.236125697032063
6.221280E-001,0.238719927690811
6.221760E-001,0.235207679249497
6.222240E-001,0.237969506004267
6.222720E-001,0.239732234022137
6.223200E-001,0.238688582146548
6.223680E-001,0.236924558560832
6.224160E-001,0.237778337771056
6.224640E-001,0.237868739616279
6.225120E-001,0.24173845681898
6.225600E-001,0.252277793278613
6.226080E-001,0.233720043470834
6.226560E-001,0.224468105581734
6.227040E-001,0.240203676765937
6.227520E-001,0.255699639874703
6.228000E-001,0.266948731585728
6.228480E-001,0.253744448055777
6.228960E-001,0.247306663467208
6.229440E-001,0.239449368375856
6.229920E-001,0.237279436186528
6.230400E-001,0.236851251013571
6.230880E-001,0.238173881831904
6.231360E-001,0.235717197292759
6.231840E-001,0.2356019277425
6.232320E-001,0.237743105523255
6.232800E-001,0.238405716500267
6.233280E-001,0.237065991383972
6.233760E-001,0.235773410542058
6.234240E-001,0.237021438245284
6.234720E-001,0.235366206370599
6.235200E-001,0.236974293970903
6.235680E-001,0.242161459720555
6.236160E-001,0.238742204260155
6.236640E-001,0.263973460028402
6.237120E-001,0.246409626686142
6.237600E-001,0.26034853317252
6.238080E-001,0.237130229956315
6.238560E-001,0.238337591224388
6.239040E-001,0.24053886895798
6.239520E-001,0.24541700578847
6.240000E-001,0.22444582901239
6.240480E-001,0.242771744151804
6.240960E-001,0.24378405048313
6.241440E-001,0.234845028216728
6.241920E-001,0.236787012441229
6.242400E-001,0.240841420037913
6.242880E-001,0.235934528798851
6.243360E-001,0.240603107530322
6.243840E-001,0.238860064946106
6.244320E-001,0.234711368800661
6.244800E-001,0.23824848494701
6.245280E-001,0.247679930958712
6.245760E-001,0.253883289743226
6.246240E-001,0.267844472798949
6.246720E-001,0.260627512115264
6.247200E-001,0.239006680040628
6.247680E-001,0.235724970699832
6.248160E-001,0.236267129855203
6.248640E-001,0.243013943362932
6.249120E-001,0.235916138933043
6.249600E-001,0.239355079827096
6.250080E-001,0.238133215396751
6.250560E-001,0.237537434127773
6.251040E-001,0.235799573814939
6.251520E-001,0.238108347691716
6.252000E-001,0.240889859880139
6.252480E-001,0.237490289853393
6.252960E-001,0.242445620934681
6.253440E-001,0.220345572709171
6.253920E-001,0.234052644527186
6.254400E-001,0.262391535700979
6.254880E-001,0.275745025461144
6.255360E-001,0.264638662141105
6.255840E-001,0.25352841211753
6.256320E-001,0.238221026106284
6.256800E-001,0.238430584205303
6.257280E-001,0.241858908640621
6.257760E-001,0.244920695339633
6.258240E-001,0.240419712704184
6.258720E-001,0.234448188588034
6.259200E-001,0.236193822307942
6.259680E-001,0.239043459772244
6.260160E-001,0.237508679719201
6.260640E-001,0.233008992651597
6.261120E-001,0.23787133075197
6.261600E-001,0.237744401091101
6.262080E-001,0.235865107955127
6.262560E-001,0.24005835723926
6.263040E-001,0.242866032700564
6.263520E-001,0.255373516657579
6.264000E-001,0.248368705208605
6.264480E-001,0.260981094173115
6.264960E-001,0.241663853703873
6.265440E-001,0.234401044313654
6.265920E-001,0.242042303466759
6.266400E-001,0.240317650748351
6.266880E-001,0.230392485423504
6.267360E-001,0.216807160994976
6.267840E-001,0.240271802041816
6.268320E-001,0.238626934709896
6.268800E-001,0.235556079035965
6.269280E-001,0.252699500612342
6.269760E-001,0.252136360455473
6.270240E-001,0.245698575866904
6.270720E-001,0.237749583362483
6.271200E-001,0.23956334235827
6.271680E-001,0.236335255131082
6.272160E-001,0.243482794971042
6.272640E-001,0.257324821772969
6.273120E-001,0.265225374435165
6.273600E-001,0.255934065678758
6.274080E-001,0.237065991383972
6.274560E-001,0.238388622202305
6.275040E-001,0.235930642095315
6.275520E-001,0.238412194339495
6.276000E-001,0.240489133547908
6.276480E-001,0.2358376491144
6.276960E-001,0.236125697032063
6.277440E-001,0.239241105844683
6.277920E-001,0.23614408689787
6.278400E-001,0.23781252636698
6.278880E-001,0.242939340247826
6.279360E-001,0.241433314603355
6.279840E-001,0.237653999245878
6.280320E-001,0.238698946689312
6.280800E-001,0.221598782683779
6.281280E-001,0.257677108262974
6.281760E-001,0.262514578658312
6.282240E-001,0.253386979294389
6.282720E-001,0.251526076024223
6.283200E-001,0.235745951701331
6.283680E-001,0.247513630430536
6.284160E-001,0.24661659364947
6.284640E-001,0.243980400987723
6.285120E-001,0.239826522570897
6.285600E-001,0.245509998769384
6.286080E-001,0.23416920964529
6.286560E-001,0.23581407697721
6.287040E-001,0.236009131913958
6.287520E-001,0.23723747418353
6.288000E-001,0.237726011225293
6.288480E-001,0.236662673916051
6.288960E-001,0.241150448957075
6.289440E-001,0.234894763626799
6.289920E-001,0.237917179458505
6.290400E-001,0.257277677498589
6.290880E-001,0.249900894125957
6.291360E-001,0.262773872167402
6.291840E-001,0.242212490698472
6.292320E-001,0.237368542463906
6.292800E-001,0.235529915763084
6.293280E-001,0.239046050907935
6.293760E-001,0.240957985156018
6.294240E-001,0.218577662419919
6.294720E-001,0.232706441571663
6.295200E-001,0.245341107105517
6.295680E-001,0.238363754497269
6.296160E-001,0.236240966582322
6.296640E-001,0.236715000461813
6.297120E-001,0.23744703228255
6.297600E-001,0.234618375819746
6.298080E-001,0.237043714814628
6.298560E-001,0.24909814589365
6.299040E-001,0.250890923887938
6.299520E-001,0.263972164460557
6.300000E-001,0.273927379761821
6.300480E-001,0.251524780456377
6.300960E-001,0.237801909908246
6.301440E-001,0.238459338613875
6.301920E-001,0.240624088531821
6.302400E-001,0.235087227427856
6.302880E-001,0.237212606478495
6.303360E-001,0.239336689961288
6.303840E-001,0.235956805368196
6.304320E-001,0.236595844208018
6.304800E-001,0.238908504788331
6.305280E-001,0.237870035184124
6.305760E-001,0.235245754548958
6.306240E-001,0.235698807426951
6.306720E-001,0.239988936395536
6.307200E-001,0.236834156715609
6.307680E-001,0.253696008213551
6.308160E-001,0.247776810643163
6.308640E-001,0.260129906098583
6.309120E-001,0.24727661349079
6.309600E-001,0.25725669649709
6.310080E-001,0.234476942996606
6.310560E-001,0.234135272965336
6.311040E-001,0.237158984364887
6.311520E-001,0.239424500670821
6.312000E-001,0.235440809485706
6.312480E-001,0.237443145579013
6.312960E-001,0.243553511382612
6.313440E-001,0.237258455185029
6.313920E-001,0.249019656075007
6.314400E-001,0.243671372068562
6.314880E-001,0.238387326634459
6.315360E-001,0.235226069115305
6.315840E-001,0.236949426265868
6.316320E-001,0.236759553600502
6.316800E-001,0.23892948578983
6.317280E-001,0.251404328634736
6.317760E-001,0.255394497659078
6.318240E-001,0.267561607152669
6.318720E-001,0.241291881780215
6.319200E-001,0.238765776397345
6.319680E-001,0.236644284050243
6.320160E-001,0.238507778456101
6.320640E-001,0.246028585787565
6.321120E-001,0.240816552332878
6.321600E-001,0.219261254398429
6.322080E-001,0.236005245210421
6.322560E-001,0.239758397295018
6.323040E-001,0.234423320882998
6.323520E-001,0.234995530014787
6.324000E-001,0.237566188536345
6.324480E-001,0.235607110013882
6.324960E-001,0.238412194339495
6.325440E-001,0.238054725578108
6.325920E-001,0.241221165368645
6.326400E-001,0.258410435651556
6.326880E-001,0.263644745675587
6.327360E-001,0.251713357553898
6.327840E-001,0.241543401882232
6.328320E-001,0.248079361723097
6.328800E-001,0.247704798663748
6.329280E-001,0.242897378244828
6.329760E-001,0.235605814446036
6.330240E-001,0.236806697874882
6.330720E-001,0.239378651964286
6.331200E-001,0.238854882674723
6.331680E-001,0.237354039301635
6.332160E-001,0.238078297715298
6.332640E-001,0.235444696189243
6.333120E-001,0.236407267110497
6.333600E-001,0.245462854495004
6.334080E-001,0.238955649062711
6.334560E-001,0.243034924364431
6.335040E-001,0.250650020244655
6.335520E-001,0.250913200457282
6.336000E-001,0.248390981777949
6.336480E-001,0.260180937076499
6.336960E-001,0.237684049222295
6.337440E-001,0.234137864101027
6.337920E-001,0.238881045947604
6.338400E-001,0.237561006264963
6.338880E-001,0.236783125737692
6.339360E-001,0.23492092689968
6.339840E-001,0.245280755236712
6.340320E-001,0.252394358396717
6.340800E-001,0.234830525054457
6.341280E-001,0.238075706579607
6.341760E-001,0.237966914868576
6.342240E-001,0.235773410542058
6.342720E-001,0.240604403098167
6.343200E-001,0.247727075233092
6.343680E-001,0.247398360880277
6.344160E-001,0.250674887949691
6.344640E-001,0.256663506363803
6.345120E-001,0.269265278869578
6.345600E-001,0.239732234022137
6.346080E-001,0.237813821934826
6.346560E-001,0.238456747478184
6.347040E-001,0.235508934761585
6.347520E-001,0.241951901621536
6.348000E-001,0.240338631749849
6.348480E-001,0.230958216716065
6.348960E-001,0.216478446642161
6.349440E-001,0.236477983522067
6.349920E-001,0.238767071965191
6.350400E-001,0.234990347743405
6.350880E-001,0.238294333653545
6.351360E-001,0.239685089747756
6.351840E-001,0.234990347743405
6.352320E-001,0.235668757450533
6.352800E-001,0.240414530432802
6.353280E-001,0.266739173486709
6.353760E-001,0.260347237604675
6.354240E-001,0.252607803199273
6.354720E-001,0.240037376237761
6.355200E-001,0.234706186529279
6.355680E-001,0.236168954602906
6.356160E-001,0.237397296872478
6.356640E-001,0.235228660250996
6.357120E-001,0.243129212913191
6.357600E-001,0.248432943780947
6.358080E-001,0.245109272437154
6.358560E-001,0.246638870218814
6.359040E-001,0.23711961349758
6.359520E-001,0.240316355180505
6.360000E-001,0.23798919143792
6.360480E-001,0.236975589538749
6.360960E-001,0.241525012016424
6.361440E-001,0.239948269960383
6.361920E-001,0.263533362828865
6.362400E-001,0.235556079035965
6.362880E-001,0.25055443612805
6.363360E-001,0.26069952409468
6.363840E-001,0.241314158349559
6.364320E-001,0.238456747478184
6.364800E-001,0.235228660250996
6.365280E-001,0.235364910802754
6.365760E-001,0.237020142677438
6.366240E-001,0.23325248743057
6.366720E-001,0.236289406424547
6.367200E-001,0.241192410960073
6.367680E-001,0.2382720570842
6.368160E-001,0.234945794604716
6.368640E-001,0.236526423364293
6.369120E-001,0.236759553600502
6.369600E-001,0.234825342783074
6.370080E-001,0.235717197292759
6.370560E-001,0.246335023571035
6.371040E-001,0.247061873120389
6.371520E-001,0.257230533224209
6.372000E-001,0.273834386780907
6.372480E-001,0.257136244675449
6.372960E-001,0.25695025871362
6.373440E-001,0.239894647846776
6.373920E-001,0.241788192229051
6.374400E-001,0.234332919037775
6.374880E-001,0.239611782200495
6.375360E-001,0.240863696607258
6.375840E-001,0.2246579782471
6.376320E-001,0.222677918723138
6.376800E-001,0.237680162518759
6.377280E-001,0.240766816922807
6.377760E-001,0.235789209272174
6.378240E-001,0.237021438245284
6.378720E-001,0.2385287594576
6.379200E-001,0.234947090172561
6.379680E-001,0.238479024047528
6.380160E-001,0.274098862561379
6.380640E-001,0.259163448473791
6.381120E-001,0.254566881721736
6.381600E-001,0.237414391170441
6.382080E-001,0.23850518732041
6.382560E-001,0.234947090172561
6.383040E-001,0.236734685895467
6.383520E-001,0.242583167054284
6.384000E-001,0.236267129855203
6.384480E-001,0.235722379564141
6.384960E-001,0.237939456027849
6.385440E-001,0.237567484104191
6.385920E-001,0.23956334235827
6.386400E-001,0.23810705212387
6.386880E-001,0.248129097133168
6.387360E-001,0.245457672223622
6.387840E-001,0.239729642886445
6.388320E-001,0.244519969007403
6.388800E-001,0.260344646468984
6.389280E-001,0.249354848267049
6.389760E-001,0.234071034392994
6.390240E-001,0.267088868841022
6.390720E-001,0.235954214232505
6.391200E-001,0.236709818190431
6.391680E-001,0.238972743360673
6.392160E-001,0.234395862042272
6.392640E-001,0.235368797506291
6.393120E-001,0.237795432069018
6.393600E-001,0.235791800407866
6.394080E-001,0.23482663835092
6.394560E-001,0.23810705212387
6.395040E-001,0.237000457243785
6.395520E-001,0.233289267162186
6.396000E-001,0.236500260091412
6.396480E-001,0.24387833903189
6.396960E-001,0.235040083153476
6.397440E-001,0.238879750379759
6.397920E-001,0.250437871009945
6.398400E-001,0.261829691111955
6.398880E-001,0.262068003619547
6.399360E-001,0.246945308002285
6.399840E-001,0.241429427899818
6.400320E-001,0.236522536660756
6.400800E-001,0.236641692914552
6.401280E-001,0.249377124836394
6.401760E-001,0.246857497292752
6.402240E-001,0.246788076449028
6.402720E-001,0.245509998769384
6.403200E-001,0.21940268722157
6.403680E-001,0.232069993867532
6.404160E-001,0.238294333653545
6.404640E-001,0.239594687902533
6.405120E-001,0.234353900039274
6.405600E-001,0.239565933493961
6.406080E-001,0.238386031066614
6.406560E-001,0.240481360140835
6.407040E-001,0.266436622406775
