Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
4.566240E-001,0.237348857030253
4.566720E-001,0.238853587106878
4.567200E-001,0.236264538719512
4.567680E-001,0.235321653231911
4.568160E-001,0.237210015342804
4.568640E-001,0.239331507689906
4.569120E-001,0.238155491966096
4.569600E-001,0.262614049478454
4.570080E-001,0.266523137548462
4.570560E-001,0.247935337764266
4.571040E-001,0.241006424998244
4.571520E-001,0.246365073547453
4.572000E-001,0.245726034707631
4.572480E-001,0.237961732597193
4.572960E-001,0.237378907006671
4.573440E-001,0.238358572225887
4.573920E-001,0.235012624312749
4.574400E-001,0.236690132756778
4.574880E-001,0.237959141461502
4.575360E-001,0.236900986423642
4.575840E-001,0.239121949590887
4.576320E-001,0.238950466791329
4.576800E-001,0.237305599459409
4.577280E-001,0.235912252229507
4.577760E-001,0.237633018244379
4.578240E-001,0.25144758620558
4.578720E-001,0.254119011115126
4.579200E-001,0.256007373226019
4.579680E-001,0.266900291743502
4.580160E-001,0.23909449075016
4.580640E-001,0.235749838404868
4.581120E-001,0.237966914868576
4.581600E-001,0.238765776397345
4.582080E-001,0.235816668112901
4.582560E-001,0.239376060828595
4.583040E-001,0.23963405876984
4.583520E-001,0.237253272913647
4.584000E-001,0.238790644102381
4.584480E-001,0.22559827259901
4.584960E-001,0.226761080728394
4.585440E-001,0.242750763150305
4.585920E-001,0.24951985322738
4.586400E-001,0.249185956603183
4.586880E-001,0.244189959086743
4.587360E-001,0.240080633808605
4.587840E-001,0.260551613432312
4.588320E-001,0.263293754753428
4.588800E-001,0.256781367049753
4.589280E-001,0.237961732597193
4.589760E-001,0.236563203095909
4.590240E-001,0.23567264415407
4.590720E-001,0.238549740459099
4.591200E-001,0.24015264578802
4.591680E-001,0.239988936395536
4.592160E-001,0.240414530432802
4.592640E-001,0.239403519669322
4.593120E-001,0.234329032334238
4.593600E-001,0.236195117875787
4.594080E-001,0.238888819354678
4.594560E-001,0.235722379564141
4.595040E-001,0.236079848325528
4.595520E-001,0.243340066580056
4.596000E-001,0.240651547372548
4.596480E-001,0.263407728735842
4.596960E-001,0.261527140032022
4.597440E-001,0.252252925573577
4.597920E-001,0.252819952433983
4.598400E-001,0.216388044796937
4.598880E-001,0.239544952492462
4.599360E-001,0.237065991383972
4.599840E-001,0.235748542837022
4.600320E-001,0.246434494391177
4.600800E-001,0.251193474967871
4.601280E-001,0.247700911960211
4.601760E-001,0.240930526315291
4.602240E-001,0.240769408058498
4.602720E-001,0.234588325843329
4.603200E-001,0.235910956661661
4.603680E-001,0.238337591224388
4.604160E-001,0.23817776853544
4.604640E-001,0.238675374552122
4.605120E-001,0.24694660357013
4.605600E-001,0.25220189459566
4.606080E-001,0.253906861880416
4.606560E-001,0.266951322721419
4.607040E-001,0.243176357187571
4.607520E-001,0.235742064997794
4.608000E-001,0.236759553600502
4.608480E-001,0.241446522197781
4.608960E-001,0.236882596557835
4.609440E-001,0.235490544895777
4.609920E-001,0.237842576343398
4.610400E-001,0.241831449799894
4.610880E-001,0.239170389433113
4.611360E-001,0.238692468850084
4.611840E-001,0.227468244844095
4.612320E-001,0.233696471333644
4.612800E-001,0.235586129012383
4.613280E-001,0.238439653180222
4.613760E-001,0.237344970326716
4.614240E-001,0.237822890909744
4.614720E-001,0.266972303722918
4.615200E-001,0.270675720397443
4.615680E-001,0.256197245891385
4.616160E-001,0.240021577507645
4.616640E-001,0.238463225317412
4.617120E-001,0.234118178667374
4.617600E-001,0.241149153389229
4.618080E-001,0.238175177399749
4.618560E-001,0.240231135606664
4.619040E-001,0.236072074918455
4.619520E-001,0.237062104680436
4.620000E-001,0.240203676765937
4.620480E-001,0.236033999618994
4.620960E-001,0.235787913704329
4.621440E-001,0.245929114967422
4.621920E-001,0.234593508114711
4.622400E-001,0.233642849220036
4.622880E-001,0.240083224944296
4.623360E-001,0.2662141086293
4.623840E-001,0.253221974334059
4.624320E-001,0.253367293860736
4.624800E-001,0.270958586043723
4.625280E-001,0.223662766213736
4.625760E-001,0.221975936878819
4.626240E-001,0.23925949571049
4.626720E-001,0.236361418403963
4.627200E-001,0.235604518878191
4.627680E-001,0.237537434127773
4.628160E-001,0.240415826000647
4.628640E-001,0.236526423364293
4.629120E-001,0.236760849168348
4.629600E-001,0.2448538656316
4.630080E-001,0.244352372911382
4.630560E-001,0.25270597845157
4.631040E-001,0.245272981829638
4.631520E-001,0.239677316340683
4.632000E-001,0.23925949571049
4.632480E-001,0.258929022669737
4.632960E-001,0.271291187100075
4.633440E-001,0.264213068103839
4.633920E-001,0.244808016925066
4.634400E-001,0.239592096766842
4.634880E-001,0.239021183202899
4.635360E-001,0.235536393602312
4.635840E-001,0.238500005049027
4.636320E-001,0.235512821465122
4.636800E-001,0.237985304734383
4.637280E-001,0.238033744576609
4.637760E-001,0.242931566840752
4.638240E-001,0.237657885949414
4.638720E-001,0.239568524629652
4.639200E-001,0.2190400361888
4.639680E-001,0.23400420468496
4.640160E-001,0.237207424207113
4.640640E-001,0.237490289853393
4.641120E-001,0.241096826843467
4.641600E-001,0.264968672061766
4.642080E-001,0.259899366998064
4.642560E-001,0.24999129597118
4.643040E-001,0.237255864049338
4.643520E-001,0.242471784207562
4.644000E-001,0.239801654865861
4.644480E-001,0.241900870643619
4.644960E-001,0.251218342672907
4.645440E-001,0.244637829693353
4.645920E-001,0.238078297715298
4.646400E-001,0.236129583735599
4.646880E-001,0.238407012068113
4.647360E-001,0.239448072808011
4.647840E-001,0.238365050065115
4.648320E-001,0.236175432442134
4.648800E-001,0.236145382465716
4.649280E-001,0.235063655290666
4.649760E-001,0.238056021145954
4.650240E-001,0.263458759713758
4.650720E-001,0.249665172754056
4.651200E-001,0.257159816812639
4.651680E-001,0.266402685726821
4.652160E-001,0.242039712331068
4.652640E-001,0.218176936087688
4.653120E-001,0.233173997611927
4.653600E-001,0.238337591224388
4.654080E-001,0.235270622253994
4.654560E-001,0.235742064997794
4.655040E-001,0.237940751595695
4.655520E-001,0.236946835130177
4.656000E-001,0.235229955818842
4.656480E-001,0.237652703678032
4.656960E-001,0.239546248060307
4.657440E-001,0.240537573390134
4.657920E-001,0.237415686738286
4.658400E-001,0.239044755340089
4.658880E-001,0.245248114124603
4.659360E-001,0.258575440611886
4.659840E-001,0.269519390107286
4.660320E-001,0.273057801821481
4.660800E-001,0.246426720984104
4.661280E-001,0.238175177399749
4.661760E-001,0.23911806288735
4.662240E-001,0.235298081094721
4.662720E-001,0.235481475920858
4.663200E-001,0.253157735761717
4.663680E-001,0.235207679249497
4.664160E-001,0.240744540353462
4.664640E-001,0.237179965366386
4.665120E-001,0.239847503572396
4.665600E-001,0.238015354710801
4.666080E-001,0.233602182784884
4.666560E-001,0.220274856297601
4.667040E-001,0.235912252229507
4.667520E-001,0.238743499828001
4.668000E-001,0.240931821883137
4.668480E-001,0.264710674120521
4.668960E-001,0.254052181407092
4.669440E-001,0.251896752380036
4.669920E-001,0.241666444839564
4.670400E-001,0.234776902940849
4.670880E-001,0.237728602360984
4.671360E-001,0.239093195182315
4.671840E-001,0.235247050116804
4.672320E-001,0.234784676347922
4.672800E-001,0.240039967373452
4.673280E-001,0.234919631331835
4.673760E-001,0.252377264098755
4.674240E-001,0.247470372859693
4.674720E-001,0.248811393543833
4.675200E-001,0.239758397295018
4.675680E-001,0.237891016185623
4.676160E-001,0.241523716448579
4.676640E-001,0.237304303891564
4.677120E-001,0.258786294278751
4.677600E-001,0.251643936710173
4.678080E-001,0.254519737447356
4.678560E-001,0.265200506730129
4.679040E-001,0.239712548588483
4.679520E-001,0.240675119509738
4.680000E-001,0.21593628748679
4.680480E-001,0.240604403098167
4.680960E-001,0.239474236080892
4.681440E-001,0.235535098034466
4.681920E-001,0.236408562678343
4.682400E-001,0.237819004206208
4.682880E-001,0.238930781357676
4.683360E-001,0.2356019277425
4.683840E-001,0.240579535393132
4.684320E-001,0.239472940513046
4.684800E-001,0.235054586315747
4.685280E-001,0.237608150539343
4.685760E-001,0.242067171171795
4.686240E-001,0.250467920986363
4.686720E-001,0.268249085834716
4.687200E-001,0.263058033381528
4.687680E-001,0.245703758138286
4.688160E-001,0.236944243994486
4.688640E-001,0.24649873296352
4.689120E-001,0.273175662507431
4.689600E-001,0.270510715437113
4.690080E-001,0.244121833810864
4.690560E-001,0.238619161302823
4.691040E-001,0.235787913704329
4.691520E-001,0.236009131913958
4.692000E-001,0.239543656924616
4.692480E-001,0.238857473810414
4.692960E-001,0.23857590373198
4.693440E-001,0.22503513244214
4.693920E-001,0.233972859140697
4.694400E-001,0.23454377270464
4.694880E-001,0.240153941355866
4.695360E-001,0.265534403354326
4.695840E-001,0.251004897870351
4.696320E-001,0.253451217866732
4.696800E-001,0.245503520930156
4.697280E-001,0.236711113758277
4.697760E-001,0.235173742569543
4.698240E-001,0.23723747418353
4.698720E-001,0.238958240198402
4.699200E-001,0.235671348586224
4.699680E-001,0.236852546581417
4.700160E-001,0.241618004997339
4.700640E-001,0.236145382465716
4.701120E-001,0.236902281991488
4.701600E-001,0.236597139775863
4.702080E-001,0.238429288637457
4.702560E-001,0.236597139775863
4.703040E-001,0.246263011591619
4.703520E-001,0.249949333968182
4.704000E-001,0.257675812695129
4.704480E-001,0.250056830111368
4.704960E-001,0.264446198340048
4.705440E-001,0.258602899452613
4.705920E-001,0.238357276658042
4.706400E-001,0.246968880139475
4.706880E-001,0.23513307613439
4.707360E-001,0.215111262685139
4.707840E-001,0.238526168321909
4.708320E-001,0.239589505631151
4.708800E-001,0.235273213389685
4.709280E-001,0.236572272070827
4.709760E-001,0.243010056659396
4.710240E-001,0.234875078193146
4.710720E-001,0.236640397346706
4.711200E-001,0.237110544522661
4.711680E-001,0.237344970326716
4.712160E-001,0.235160534975117
4.712640E-001,0.240512705685099
4.713120E-001,0.264942508788884
4.713600E-001,0.266287416176562
4.714080E-001,0.254498756445857
4.714560E-001,0.253837441036691
4.715040E-001,0.24523101982664
4.715520E-001,0.242917063678481
4.716000E-001,0.23787133075197
4.716480E-001,0.24143201903551
4.716960E-001,0.235155352703735
4.717440E-001,0.236474096818531
4.717920E-001,0.242822775129721
4.718400E-001,0.244356259614918
4.718880E-001,0.246693787900268
4.719360E-001,0.246383463413261
4.719840E-001,0.238172586264058
4.720320E-001,0.238480319615374
4.720800E-001,0.218788516086783
4.721280E-001,0.236476687954222
4.721760E-001,0.237448327850395
4.722240E-001,0.263479740715257
4.722720E-001,0.255275341405283
4.723200E-001,0.255817500560653
4.723680E-001,0.238908504788331
4.724160E-001,0.238175177399749
4.724640E-001,0.235343929801255
4.725120E-001,0.236003949642576
4.725600E-001,0.237158984364887
4.726080E-001,0.242204717291398
4.726560E-001,0.235552192332429
4.727040E-001,0.237652703678032
4.727520E-001,0.238791939670227
4.728000E-001,0.234566049273984
4.728480E-001,0.238649211279241
4.728960E-001,0.239470349377355
4.729440E-001,0.238010172439419
4.729920E-001,0.234896059194645
4.730400E-001,0.238781575127462
4.730880E-001,0.246667624627386
4.731360E-001,0.250416890008446
4.731840E-001,0.266593853960032
4.732320E-001,0.268340783247785
4.732800E-001,0.243198633756916
4.733280E-001,0.252538382355548
4.733760E-001,0.243743384047978
4.734240E-001,0.223766123737416
4.734720E-001,0.226555409332912
4.735200E-001,0.24399619971784
4.735680E-001,0.238831310537533
4.736160E-001,0.23562549987969
4.736640E-001,0.237114431226198
4.737120E-001,0.239285658983372
4.737600E-001,0.235084636292165
4.738080E-001,0.235553487900274
4.738560E-001,0.238362458929424
4.739040E-001,0.236525127796447
4.739520E-001,0.241356120352557
4.740000E-001,0.260344646468984
4.740480E-001,0.268126042877384
4.740960E-001,0.24987343528523
4.741440E-001,0.251900639083572
4.741920E-001,0.238624343574205
4.742400E-001,0.239614373336186
4.742880E-001,0.236832861147763
4.743360E-001,0.238097983148951
4.743840E-001,0.236360122836117
4.744320E-001,0.234728463098623
4.744800E-001,0.236904873127179
4.745280E-001,0.23928306784768
4.745760E-001,0.238526168321909
4.746240E-001,0.236526423364293
4.746720E-001,0.241361302623939
4.747200E-001,0.242254452701469
4.747680E-001,0.239919515551811
4.748160E-001,0.233691289062262
4.748640E-001,0.247609214547142
4.749120E-001,0.260391790743364
4.749600E-001,0.249591865206795
4.750080E-001,0.261943665094369
4.750560E-001,0.238264283677127
4.751040E-001,0.236126992599908
4.751520E-001,0.237304303891564
4.752000E-001,0.234562162570447
4.752480E-001,0.237208719774958
4.752960E-001,0.237630427108688
4.753440E-001,0.237492880989084
4.753920E-001,0.236303909586818
4.754400E-001,0.235697511859105
4.754880E-001,0.240131664786521
4.755360E-001,0.235301967798257
4.755840E-001,0.238291742517854
4.756320E-001,0.244330096342037
4.756800E-001,0.235325539935447
4.757280E-001,0.234898650330336
4.757760E-001,0.242158868584864
4.758240E-001,0.254403172329252
4.758720E-001,0.268958841086108
4.759200E-001,0.256290238872299
4.759680E-001,0.239729642886445
4.760160E-001,0.23452020056745
4.760640E-001,0.239025069906436
4.761120E-001,0.248273121091999
4.761600E-001,0.216904040679427
4.762080E-001,0.243031037660895
4.762560E-001,0.247211079350603
4.763040E-001,0.248738085996572
4.763520E-001,0.238816807375262
4.764000E-001,0.237448327850395
4.764480E-001,0.239500399353773
4.764960E-001,0.235316470960528
4.765440E-001,0.240435511434301
4.765920E-001,0.240276984313198
4.766400E-001,0.238460634181721
4.766880E-001,0.261707943722469
4.767360E-001,0.262920487261924
4.767840E-001,0.250960344731662
4.768320E-001,0.2528709834119
4.768800E-001,0.240224657767436
4.769280E-001,0.241291881780215
4.769760E-001,0.235205088113806
4.770240E-001,0.236878709854298
4.770720E-001,0.238194862833403
4.771200E-001,0.235418532916362
4.771680E-001,0.235084636292165
4.772160E-001,0.238932076925521
4.772640E-001,0.238341477927925
4.773120E-001,0.236971702835212
4.773600E-001,0.236072074918455
4.774080E-001,0.241028701567588
4.774560E-001,0.238152900830405
4.775040E-001,0.23018422289233
4.775520E-001,0.226568616927338
4.776000E-001,0.25549137734353
4.776480E-001,0.258998443513461
4.776960E-001,0.273415270582868
4.777440E-001,0.249429451382156
4.777920E-001,0.244442774756605
4.778400E-001,0.241426836764127
4.778880E-001,0.238744795395847
4.779360E-001,0.235487953760086
4.779840E-001,0.23593193766316
4.780320E-001,0.239232036869764
4.780800E-001,0.237519044261965
4.781280E-001,0.236670447323124
4.781760E-001,0.243101754072465
4.782240E-001,0.239355079827096
4.782720E-001,0.235298081094721
4.783200E-001,0.237089563521163
4.783680E-001,0.237705030223794
4.784160E-001,0.236293293128084
4.784640E-001,0.238581086003362
4.785120E-001,0.260040799821205
4.785600E-001,0.264736837393402
4.786080E-001,0.250885741616556
4.786560E-001,0.238058612281645
4.787040E-001,0.239661517610566
4.787520E-001,0.240647660669011
4.788000E-001,0.238955649062711
4.788480E-001,0.242634198032201
4.788960E-001,0.21574771038927
4.789440E-001,0.235063655290666
4.789920E-001,0.238712154283738
4.790400E-001,0.235930642095315
4.790880E-001,0.235269326686148
4.791360E-001,0.251312631221667
4.791840E-001,0.25020344520589
4.792320E-001,0.245396024786971
4.792800E-001,0.239829113706588
4.793280E-001,0.241287995076678
4.793760E-001,0.262817129738245
4.794240E-001,0.258619993750575
4.794720E-001,0.254500052013703
4.795200E-001,0.258697188001373
4.795680E-001,0.23661293850598
4.796160E-001,0.23713152552416
4.796640E-001,0.240464265842873
4.797120E-001,0.245324012807555
4.797600E-001,0.250134024362166
4.798080E-001,0.245106681301462
4.798560E-001,0.234822751647383
4.799040E-001,0.235387187372098
4.799520E-001,0.237681458086604
4.800000E-001,0.237274253915146
4.800480E-001,0.239685089747756
4.800960E-001,0.23867019228074
4.801440E-001,0.243973923148496
4.801920E-001,0.237227109640766
4.802400E-001,0.221572619410898
4.802880E-001,0.249260559718289
4.803360E-001,0.296549901709048
4.803840E-001,0.286213645509207
4.804320E-001,0.308388296849824
4.804800E-001,0.290440831473295
4.805280E-001,0.289803088201319
4.805760E-001,0.29477810471626
4.806240E-001,0.299940402760875
4.806720E-001,0.308929160437349
4.807200E-001,0.282804754591572
4.807680E-001,0.293886250206575
4.808160E-001,0.290210292372777
4.808640E-001,0.27353572240451
4.809120E-001,0.271972187942895
4.809600E-001,0.295862423027001
4.810080E-001,0.275459568679173
4.810560E-001,0.285558807939268
4.811040E-001,0.296950628041279
4.811520E-001,0.293832628092968
4.812000E-001,0.318672226503903
4.812480E-001,0.310744215000981
4.812960E-001,0.280511779444912
4.813440E-001,0.274616154011714
4.813920E-001,0.243033628796586
4.814400E-001,0.244822520087337
4.814880E-001,0.241547288585769
4.815360E-001,0.243575787951956
4.815840E-001,0.23699009270102
4.816320E-001,0.220137310177997
4.816800E-001,0.241422950060591
4.817280E-001,0.24277303971965
4.817760E-001,0.242020026897415
4.818240E-001,0.239643127744759
4.818720E-001,0.242512450642714
4.819200E-001,0.243105640776001
4.819680E-001,0.240225953335282
4.820160E-001,0.244923286475325
4.820640E-001,0.280459452899149
4.821120E-001,0.270770008946203
4.821600E-001,0.266500860979117
4.822080E-001,0.271766516547412
4.822560E-001,0.241149153389229
4.823040E-001,0.239262086846182
4.823520E-001,0.242473079775407
4.824000E-001,0.245339811537672
4.824480E-001,0.242330351384422
4.824960E-001,0.241806582094859
4.825440E-001,0.243315198875021
4.825920E-001,0.238573312596289
4.826400E-001,0.240275688745353
4.826880E-001,0.242892195973446
4.827360E-001,0.244402108321453
4.827840E-001,0.24187988964212
4.828320E-001,0.244044639560066
4.828800E-001,0.24546415006285
4.829280E-001,0.24466528853408
4.829760E-001,0.232871446531993
4.830240E-001,0.261004666310305
4.830720E-001,0.271356721240263
4.831200E-001,0.245719556868403
4.831680E-001,0.242416866526108
4.832160E-001,0.240580830960977
4.832640E-001,0.240066130646334
4.833120E-001,0.245014983888394
4.833600E-001,0.242253157133624
4.834080E-001,0.243239300192068
4.834560E-001,0.240299260882543
4.835040E-001,0.253576851959755
4.835520E-001,0.244679791696351
4.836000E-001,0.253722171486432
4.836480E-001,0.252322346417302
4.836960E-001,0.249635122777639
4.837440E-001,0.24197417819088
4.837920E-001,0.243719811910788
4.838400E-001,0.246408331118296
4.838880E-001,0.267561607152669
4.839360E-001,0.263242723775512
4.839840E-001,0.257512103302644
4.840320E-001,0.240136847057904
4.840800E-001,0.242022618033106
4.841280E-001,0.243175061619726
4.841760E-001,0.2426551790337
4.842240E-001,0.241191115392227
4.842720E-001,0.244474120300868
4.843200E-001,0.22791481988286
4.843680E-001,0.237963028165039
4.844160E-001,0.242446916502526
4.844640E-001,0.244493805734522
4.845120E-001,0.242446916502526
4.845600E-001,0.24143201903551
4.846080E-001,0.245630450591025
4.846560E-001,0.241925738348655
4.847040E-001,0.245110568004999
4.847520E-001,0.267868044936139
4.848000E-001,0.262305020559293
4.848480E-001,0.256592789952233
4.848960E-001,0.269240411164543
4.849440E-001,0.244099557241519
4.849920E-001,0.236235784310939
4.850400E-001,0.249285427423325
4.850880E-001,0.249049706051425
4.851360E-001,0.246731863199729
4.851840E-001,0.237144481202616
4.852320E-001,0.238291742517854
4.852800E-001,0.246332432435344
4.853280E-001,0.234373585472927
4.853760E-001,0.237846463046934
4.854240E-001,0.239139043888849
4.854720E-001,0.23494449903687
4.855200E-001,0.235723675131987
4.855680E-001,0.24008192937645
4.856160E-001,0.242039712331068
4.856640E-001,0.248887292226786
4.857120E-001,0.239589505631151
4.857600E-001,0.268199350424645
4.858080E-001,0.241267014075179
4.858560E-001,0.236239671014476
4.859040E-001,0.237743105523255
4.859520E-001,0.235816668112901
4.860000E-001,0.238725109962193
4.860480E-001,0.238697651121467
4.860960E-001,0.237799318772554
4.861440E-001,0.23600265407473
4.861920E-001,0.236876118718607
4.862400E-001,0.239829113706588
4.862880E-001,0.234092015394493
4.863360E-001,0.240318946316196
4.863840E-001,0.238125441989678
4.864320E-001,0.2356019277425
4.864800E-001,0.242610625895011
4.865280E-001,0.25109659528342
4.865760E-001,0.282349110577888
4.866240E-001,0.266309692745906
4.866720E-001,0.253242955335558
4.867200E-001,0.239991527531227
4.867680E-001,0.234871191489609
4.868160E-001,0.236874823150761
4.868640E-001,0.239196552705994
4.869120E-001,0.238653097982778
4.869600E-001,0.238011468007265
4.870080E-001,0.241003833862552
4.870560E-001,0.218741371812403
4.871040E-001,0.233785577611022
4.871520E-001,0.237561006264963
4.872000E-001,0.239097081885851
4.872480E-001,0.23543692278217
4.872960E-001,0.235697511859105
4.873440E-001,0.238205227376167
4.873920E-001,0.238832606105379
4.874400E-001,0.259667532329701
4.874880E-001,0.250770472066297
4.875360E-001,0.256078089637589
4.875840E-001,0.265039388473336
4.876320E-001,0.241001242726861
4.876800E-001,0.24129317734806
4.877280E-001,0.237045010382474
4.877760E-001,0.23817776853544
4.878240E-001,0.23862304800636
4.878720E-001,0.236691428324623
4.879200E-001,0.236147973601407
4.879680E-001,0.262801331008129
4.880160E-001,0.26548337237641
4.880640E-001,0.25064872467681
4.881120E-001,0.241921851645118
4.881600E-001,0.241404560194783
4.882080E-001,0.237602968267961
4.882560E-001,0.238595589165633
4.883040E-001,0.251264191379442
4.883520E-001,0.254424153330751
4.884000E-001,0.249095554757959
4.884480E-001,0.256927982144276
4.884960E-001,0.250131433226475
4.885440E-001,0.240348996292614
4.885920E-001,0.238463225317412
4.886400E-001,0.242632902464355
4.886880E-001,0.236521241092911
4.887360E-001,0.238222321674129
4.887840E-001,0.239758397295018
4.888320E-001,0.239281772279835
4.888800E-001,0.237326580460908
4.889280E-001,0.239193961570303
4.889760E-001,0.242326464680885
4.890240E-001,0.238553627162635
4.890720E-001,0.238482910751065
4.891200E-001,0.24270232330808
4.891680E-001,0.236810584578419
4.892160E-001,0.241125581252039
4.892640E-001,0.276594917967831
4.893120E-001,0.261824508840573
4.893600E-001,0.252091807316784
4.894080E-001,0.244870959929562
4.894560E-001,0.244188663518897
4.895040E-001,0.24530173623821
4.895520E-001,0.243247073599142
4.896000E-001,0.245461558927158
4.896480E-001,0.239379947532132
4.896960E-001,0.240557258823787
4.897440E-001,0.232961848377217
4.897920E-001,0.218902490069197
4.898400E-001,0.239945678824692
4.898880E-001,0.239403519669322
4.899360E-001,0.247165230644068
4.899840E-001,0.236827678876381
4.900320E-001,0.239028956609972
4.900800E-001,0.244305228637002
4.901280E-001,0.258695892433528
4.901760E-001,0.248690941722192
4.902240E-001,0.260247766784533
4.902720E-001,0.26925880103035
4.903200E-001,0.237873921887661
4.903680E-001,0.241032588271125
4.904160E-001,0.242557003781403
4.904640E-001,0.237889720617778
4.905120E-001,0.243935847849035
4.905600E-001,0.241594432860149
4.906080E-001,0.238200045104785
4.906560E-001,0.238430584205303
4.907040E-001,0.240227248903127
4.907520E-001,0.240008621829189
4.908000E-001,0.237046305950319
4.908480E-001,0.239260791278336
4.908960E-001,0.252187391433389
4.909440E-001,0.248642501879966
4.909920E-001,0.254422857762905
4.910400E-001,0.26211126119039
4.910880E-001,0.269917525303826
4.911360E-001,0.241970291487343
4.911840E-001,0.24689945929575
4.912320E-001,0.243436946264507
4.912800E-001,0.238716040987274
4.913280E-001,0.23892948578983
4.913760E-001,0.240937004154519
4.914240E-001,0.236688837188932
4.914720E-001,0.238903322516949
4.915200E-001,0.239771604889443
4.915680E-001,0.239330212122061
4.916160E-001,0.237680162518759
4.916640E-001,0.240647660669011
4.917120E-001,0.240866287742949
4.917600E-001,0.237980122463001
4.918080E-001,0.245537457610111
4.918560E-001,0.239725756182909
4.919040E-001,0.243574492384111
4.919520E-001,0.266364610427359
4.920000E-001,0.254729295546375
4.920480E-001,0.253912044151798
4.920960E-001,0.24425549322693
4.921440E-001,0.237039828111091
4.921920E-001,0.241124285684194
4.922400E-001,0.238104460988179
4.922880E-001,0.240510114549407
4.923360E-001,0.240418417136338
4.923840E-001,0.244000086421377
4.924320E-001,0.253242955335558
4.924800E-001,0.236005245210421
4.925280E-001,0.227589992233582
4.925760E-001,0.238151605262559
4.926240E-001,0.240203676765937
4.926720E-001,0.240532391118752
4.927200E-001,0.239753215023635
4.927680E-001,0.240910840881638
4.928160E-001,0.258130161140967
4.928640E-001,0.251569333595066
4.929120E-001,0.262466138816086
4.929600E-001,0.265728162723229
4.930080E-001,0.24162059613303
4.930560E-001,0.238930781357676
4.931040E-001,0.247678635390866
4.931520E-001,0.241975473758726
4.932000E-001,0.240771999194189
4.932480E-001,0.238877159244068
4.932960E-001,0.242817592858339
4.933440E-001,0.238930781357676
4.933920E-001,0.237961732597193
4.934400E-001,0.240464265842873
4.934880E-001,0.238056021145954
4.935360E-001,0.241074550274122
4.935840E-001,0.238860064946106
4.936320E-001,0.243358456445864
4.936800E-001,0.23942190953513
4.937280E-001,0.257635146259976
4.937760E-001,0.27433717506897
4.938240E-001,0.266808594330433
4.938720E-001,0.237071173655355
4.939200E-001,0.244660106262698
4.939680E-001,0.246755435336919
4.940160E-001,0.238482910751065
4.940640E-001,0.239661517610566
4.941120E-001,0.241806582094859
4.941600E-001,0.237039828111091
4.942080E-001,0.237723420089602
4.942560E-001,0.240396140566994
4.943040E-001,0.236688837188932
4.943520E-001,0.238268170380664
4.944000E-001,0.239711253020638
4.944480E-001,0.24211561101402
4.944960E-001,0.239001497769246
4.945440E-001,0.240322833019733
4.945920E-001,0.244395630482225
4.946400E-001,0.264426512906395
4.946880E-001,0.250292551483268
4.947360E-001,0.259706903197008
4.947840E-001,0.237445736714704
4.948320E-001,0.240794275763533
4.948800E-001,0.23989335227893
4.949280E-001,0.240181400196593
4.949760E-001,0.237722124521757
4.950240E-001,0.239450663943702
4.950720E-001,0.247284386897864
4.951200E-001,0.240018986371954
4.951680E-001,0.24544057792566
4.952160E-001,0.222681805426674
4.952640E-001,0.23444948415588
4.953120E-001,0.244120538243018
4.953600E-001,0.250983916868852
4.954080E-001,0.251361071063893
4.954560E-001,0.245060832594928
4.955040E-001,0.253032101668694
4.955520E-001,0.255982505520983
4.956000E-001,0.264255030106837
4.956480E-001,0.264216954807376
4.956960E-001,0.241764620091861
4.957440E-001,0.241477867742044
4.957920E-001,0.238273352652046
4.958400E-001,0.240106797081486
4.958880E-001,0.241384874761129
4.959360E-001,0.238243302675628
4.959840E-001,0.241669035975255
4.960320E-001,0.240885973176602
4.960800E-001,0.237609446107189
4.961280E-001,0.241995159192379
4.961760E-001,0.24176202895617
4.962240E-001,0.245202265418068
4.962720E-001,0.247275317922945
4.963200E-001,0.237090859089008
4.963680E-001,0.244942971908978
4.964160E-001,0.254401876761406
4.964640E-001,0.271024120183911
4.965120E-001,0.258124978869585
4.965600E-001,0.24199775032807
4.966080E-001,0.216220448700916
4.966560E-001,0.238718632122965
4.967040E-001,0.236146678033561
4.967520E-001,0.235253527956032
4.968000E-001,0.251642641142328
4.968480E-001,0.252276497710767
4.968960E-001,0.246455475392676
4.969440E-001,0.236904873127179
4.969920E-001,0.239475531648737
4.970400E-001,0.237608150539343
4.970880E-001,0.236316865265274
4.971360E-001,0.239802950433707
4.971840E-001,0.237845167479089
4.972320E-001,0.236902281991488
4.972800E-001,0.240138142625749
4.973280E-001,0.262796148736747
4.973760E-001,0.247181029374185
4.974240E-001,0.257585410849905
4.974720E-001,0.241924442780809
4.975200E-001,0.234636765685554
4.975680E-001,0.235320357664065
4.976160E-001,0.238108347691716
4.976640E-001,0.23588479338878
4.977120E-001,0.235740769429949
4.977600E-001,0.259185725043136
4.978080E-001,0.241636394863146
4.978560E-001,0.237468013284048
4.979040E-001,0.238668896712894
4.979520E-001,0.218970615345076
4.980000E-001,0.234899945898181
4.980480E-001,0.237097336928236
4.980960E-001,0.242418162093954
4.981440E-001,0.238768367533037
4.981920E-001,0.242913176974944
4.982400E-001,0.262843293011127
4.982880E-001,0.279640905936726
4.983360E-001,0.268407612955818
4.983840E-001,0.239897238982467
4.984320E-001,0.245842599825736
4.984800E-001,0.234843732648882
