Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
6.253440E-001,0.245650136024679
6.253920E-001,0.2375648929685
6.254400E-001,0.258030690320825
6.254880E-001,0.267757957657262
6.255360E-001,0.234521496135295
6.255840E-001,0.236146678033561
6.256320E-001,0.23848161518322
6.256800E-001,0.236428248111996
6.257280E-001,0.235952918664659
6.257760E-001,0.238460634181721
6.258240E-001,0.235019102151977
6.258720E-001,0.236075961621991
6.259200E-001,0.243714629639405
6.259680E-001,0.237980122463001
6.260160E-001,0.237344970326716
6.260640E-001,0.235603223310345
6.261120E-001,0.23874090869231
6.261600E-001,0.235254823523877
6.262080E-001,0.238582381571208
6.262560E-001,0.252987548530005
6.263040E-001,0.265272518709545
6.263520E-001,0.259658463354782
6.264000E-001,0.246146446473515
6.264480E-001,0.240536277822289
6.264960E-001,0.240647660669011
6.265440E-001,0.248765544837299
6.265920E-001,0.24802833074518
6.266400E-001,0.237491585421238
6.266880E-001,0.230863928167305
6.267360E-001,0.218408770756052
6.267840E-001,0.236095647055645
6.268320E-001,0.236129583735599
6.268800E-001,0.237308190595101
6.269280E-001,0.236522536660756
6.269760E-001,0.238169995128367
6.270240E-001,0.23648316579345
6.270720E-001,0.238200045104785
6.271200E-001,0.237164166636269
6.271680E-001,0.263407728735842
6.272160E-001,0.258221858554036
6.272640E-001,0.254002445997021
6.273120E-001,0.239355079827096
6.273600E-001,0.236804106739191
6.274080E-001,0.238129328693215
6.274560E-001,0.234822751647383
6.275040E-001,0.237584578402153
6.275520E-001,0.239332803257752
6.276000E-001,0.23461448911621
6.276480E-001,0.239753215023635
6.276960E-001,0.238974038928519
6.277440E-001,0.236591957504481
6.277920E-001,0.238317905790735
6.278400E-001,0.238316610222889
6.278880E-001,0.241312862781714
6.279360E-001,0.246098006631289
6.279840E-001,0.250318714756149
6.280320E-001,0.263272773751929
6.280800E-001,0.238357276658042
6.281280E-001,0.258532183041043
6.281760E-001,0.263013480242839
6.282240E-001,0.237318807053835
6.282720E-001,0.234961593334832
6.283200E-001,0.236712409326122
6.283680E-001,0.246430607687641
6.284160E-001,0.236383694973307
6.284640E-001,0.235982968641077
6.285120E-001,0.238222321674129
6.285600E-001,0.238503891752564
6.286080E-001,0.24027050647397
6.286560E-001,0.237936864892158
6.287040E-001,0.237686640357987
6.287520E-001,0.235036196449939
6.288000E-001,0.236451820249186
6.288480E-001,0.239022478770745
6.288960E-001,0.243382028583054
6.289440E-001,0.256171082618504
6.289920E-001,0.267632323564239
6.290400E-001,0.256193359187848
6.290880E-001,0.245906838398078
6.291360E-001,0.237584578402153
6.291840E-001,0.239613077768341
6.292320E-001,0.236404675974806
6.292800E-001,0.240789093492151
6.293280E-001,0.242048781305987
6.293760E-001,0.236764735871884
6.294240E-001,0.232850465530494
6.294720E-001,0.233248600727034
6.295200E-001,0.24445313929937
6.295680E-001,0.237648816974495
6.296160E-001,0.238742204260155
6.296640E-001,0.237746992226792
6.297120E-001,0.235393665211326
6.297600E-001,0.236496373387875
6.298080E-001,0.240531095550906
6.298560E-001,0.263292459185583
6.299040E-001,0.247440322883275
6.299520E-001,0.257709749375083
6.300000E-001,0.237567484104191
6.300480E-001,0.235605814446036
6.300960E-001,0.237253272913647
6.301440E-001,0.238695059985775
6.301920E-001,0.235959396503887
6.302400E-001,0.24173845681898
6.302880E-001,0.23958691449546
6.303360E-001,0.235036196449939
6.303840E-001,0.236805402307037
6.304320E-001,0.238671487848585
6.304800E-001,0.237233587479994
6.305280E-001,0.236855137717108
6.305760E-001,0.242469193071871
6.306240E-001,0.238082184418835
6.306720E-001,0.23897663006421
6.307200E-001,0.253409255863734
6.307680E-001,0.255606646893789
6.308160E-001,0.242119497717557
6.308640E-001,0.259452791959299
6.309120E-001,0.251519598184995
6.309600E-001,0.248080657290942
6.310080E-001,0.245506112065847
6.310560E-001,0.238839083944607
6.311040E-001,0.238933372493367
6.311520E-001,0.238603362572706
6.312000E-001,0.236095647055645
6.312480E-001,0.240087111647833
6.312960E-001,0.235415941780671
6.313440E-001,0.267889025937638
6.313920E-001,0.23749417655693
6.314400E-001,0.236175432442134
6.314880E-001,0.235366206370599
6.315360E-001,0.236428248111996
6.315840E-001,0.241591841724457
6.316320E-001,0.254183249687468
6.316800E-001,0.265674540609621
6.317280E-001,0.256311219873798
6.317760E-001,0.247397065312432
6.318240E-001,0.236527718932139
6.318720E-001,0.244945563044669
6.319200E-001,0.237445736714704
6.319680E-001,0.235550896764583
6.320160E-001,0.238551036026944
6.320640E-001,0.241028701567588
6.321120E-001,0.236975589538749
6.321600E-001,0.219444649224567
6.322080E-001,0.236802811171345
6.322560E-001,0.235181515976616
6.323040E-001,0.23642436140846
6.323520E-001,0.248246957819118
6.324000E-001,0.246832629587717
6.324480E-001,0.255884330268687
6.324960E-001,0.251408215338273
6.325440E-001,0.271409047786025
6.325920E-001,0.245934297238805
6.326400E-001,0.258029394752979
6.326880E-001,0.241052273704778
6.327360E-001,0.235438218350015
6.327840E-001,0.233507894236124
6.328320E-001,0.238150309694714
6.328800E-001,0.23925949571049
6.329280E-001,0.235652958720416
6.329760E-001,0.237043714814628
6.330240E-001,0.23944548167232
6.330720E-001,0.235487953760086
6.331200E-001,0.238625639142051
6.331680E-001,0.238227503945512
6.332160E-001,0.236265834287357
6.332640E-001,0.236337846266773
6.333120E-001,0.238761889693809
6.333600E-001,0.241007720566089
6.334080E-001,0.247564661408453
6.334560E-001,0.25666739306734
6.335040E-001,0.27008123469631
6.335520E-001,0.236783125737692
6.336000E-001,0.237086972385471
6.336480E-001,0.239444186104474
6.336960E-001,0.235787913704329
6.337440E-001,0.235506343625894
6.337920E-001,0.238314019087198
6.338400E-001,0.24483029349441
6.338880E-001,0.244189959086743
6.339360E-001,0.245934297238805
6.339840E-001,0.245633041726716
6.340320E-001,0.235201201410269
6.340800E-001,0.236599730911554
6.341280E-001,0.237297826052336
6.341760E-001,0.238675374552122
6.342240E-001,0.235196019138887
6.342720E-001,0.241126876819885
6.343200E-001,0.26018352821219
6.343680E-001,0.262751595598058
6.344160E-001,0.252772808159603
6.344640E-001,0.254589158291081
6.345120E-001,0.237511270854892
6.345600E-001,0.236119219192835
6.346080E-001,0.239685089747756
6.346560E-001,0.236974293970903
6.347040E-001,0.235346520936946
6.347520E-001,0.239334098825597
6.348000E-001,0.23946905380951
6.348480E-001,0.236501555659257
6.348960E-001,0.216291165112486
6.349440E-001,0.237779633338901
6.349920E-001,0.236332663995391
6.350400E-001,0.236075961621991
6.350880E-001,0.241450408901317
6.351360E-001,0.233906029432663
6.351840E-001,0.237939456027849
6.352320E-001,0.257492417868991
6.352800E-001,0.252869687844054
6.353280E-001,0.265087828315561
6.353760E-001,0.250871238454284
6.354240E-001,0.245016279456239
6.354720E-001,0.238416081043032
6.355200E-001,0.235727561835523
6.355680E-001,0.237629131540842
6.356160E-001,0.236170250170751
6.356640E-001,0.234919631331835
6.357120E-001,0.240504932278025
6.357600E-001,0.239330212122061
6.358080E-001,0.238570721460597
6.358560E-001,0.236525127796447
6.359040E-001,0.240462970275027
6.359520E-001,0.23454377270464
6.360000E-001,0.238269465948509
6.360480E-001,0.240204972333783
6.360960E-001,0.241146562253538
6.361440E-001,0.259654576651245
6.361920E-001,0.268861961401657
6.362400E-001,0.242609330327165
6.362880E-001,0.231028933127635
6.363360E-001,0.236807993442728
6.363840E-001,0.246780303041954
6.364320E-001,0.234919631331835
6.364800E-001,0.236734685895467
6.365280E-001,0.237562301832809
6.365760E-001,0.236311682993892
6.366240E-001,0.239944383256847
6.366720E-001,0.236712409326122
6.367200E-001,0.239493921514545
6.367680E-001,0.240765521354961
6.368160E-001,0.248317674230688
6.368640E-001,0.249212119876064
6.369120E-001,0.243719811910788
6.369600E-001,0.238439653180222
6.370080E-001,0.263788769634419
6.370560E-001,0.262163587736153
6.371040E-001,0.249711021460591
6.371520E-001,0.253902975176879
6.372000E-001,0.238909800356177
6.372480E-001,0.235745951701331
6.372960E-001,0.235724970699832
6.373440E-001,0.23944548167232
6.373920E-001,0.23513307613439
6.374400E-001,0.237887129482087
6.374880E-001,0.239709957452792
6.375360E-001,0.239614373336186
6.375840E-001,0.237279436186528
6.376320E-001,0.217303471443812
6.376800E-001,0.245584601884491
6.377280E-001,0.235321653231911
6.377760E-001,0.239326325418524
6.378240E-001,0.237798023204709
6.378720E-001,0.237538729695619
6.379200E-001,0.251426605204081
6.379680E-001,0.252044663042404
6.380160E-001,0.265865708842832
6.380640E-001,0.237746992226792
6.381120E-001,0.23862304800636
6.381600E-001,0.239258200142645
6.382080E-001,0.234356491174965
6.382560E-001,0.243882225735427
6.383040E-001,0.248079361723097
6.383520E-001,0.245037260457738
6.384000E-001,0.239074805316507
6.384480E-001,0.238033744576609
6.384960E-001,0.237750878930329
6.385440E-001,0.235607110013882
6.385920E-001,0.237347561462407
6.386400E-001,0.239639241041222
6.386880E-001,0.236288110856702
6.387360E-001,0.24180917323055
6.387840E-001,0.240768112490652
6.388320E-001,0.258720760138563
6.388800E-001,0.265908966413676
6.389280E-001,0.256379345149677
6.389760E-001,0.221924905900902
6.390240E-001,0.234089424258801
6.390720E-001,0.239994118666918
6.391200E-001,0.239068327477279
6.391680E-001,0.23372133903868
6.392160E-001,0.236665265051742
6.392640E-001,0.237745696658947
6.393120E-001,0.235532506898775
6.393600E-001,0.234797883942348
6.394080E-001,0.243201224892607
6.394560E-001,0.237919770594196
6.395040E-001,0.236264538719512
6.395520E-001,0.237230996344303
6.396000E-001,0.239263382414027
6.396480E-001,0.238903322516949
6.396960E-001,0.269277190896158
6.397440E-001,0.266148574489113
6.397920E-001,0.256011259929556
6.398400E-001,0.263646041243433
6.398880E-001,0.23850518732041
6.399360E-001,0.239026365474281
6.399840E-001,0.235815372545056
6.400320E-001,0.236764735871884
6.400800E-001,0.239403519669322
6.401280E-001,0.235223477979614
6.401760E-001,0.235698807426951
6.402240E-001,0.240320241884042
6.402720E-001,0.238340182360079
6.403200E-001,0.222634661152294
6.403680E-001,0.234283183627704
6.404160E-001,0.236975589538749
6.404640E-001,0.235456608215823
6.405120E-001,0.236011723049649
6.405600E-001,0.240747131489153
6.406080E-001,0.247466486156156
6.406560E-001,0.253149962354644
6.407040E-001,0.27975487991914
6.407520E-001,0.254872023937361
6.408000E-001,0.23515664827158
6.408480E-001,0.237656590381569
6.408960E-001,0.238556218298326
6.409440E-001,0.235819259248592
6.409920E-001,0.233997726845732
6.410400E-001,0.245934297238805
6.410880E-001,0.234453370859416
6.411360E-001,0.235960692071732
6.411840E-001,0.24755688800138
6.412320E-001,0.249941560561109
6.412800E-001,0.247725779665247
6.413280E-001,0.242274138135123
6.413760E-001,0.256994811852309
6.414240E-001,0.236781830169847
6.414720E-001,0.239382538667823
6.415200E-001,0.264308652220445
6.415680E-001,0.265440114805566
6.416160E-001,0.255200738290176
6.416640E-001,0.232140710279103
6.417120E-001,0.218129791813308
6.417600E-001,0.23546049491936
6.418080E-001,0.236382399405462
6.418560E-001,0.240064835078488
6.419040E-001,0.235388482939944
6.419520E-001,0.235438218350015
6.420000E-001,0.245221950851721
6.420480E-001,0.234830525054457
6.420960E-001,0.234896059194645
6.421440E-001,0.238815511807417
6.421920E-001,0.23890591365264
6.422400E-001,0.23619123117225
6.422880E-001,0.237063400248281
6.423360E-001,0.245295258398983
6.423840E-001,0.262416403406015
6.424320E-001,0.254213299663886
6.424800E-001,0.252755713861641
6.425280E-001,0.259451496391454
6.425760E-001,0.235794391543557
6.426240E-001,0.236950721833713
6.426720E-001,0.245344993809054
6.427200E-001,0.245788977712128
6.427680E-001,0.243270645736332
6.428160E-001,0.240506227845871
6.428640E-001,0.235202496978115
6.429120E-001,0.243531234813267
6.429600E-001,0.240150054652329
6.430080E-001,0.239967955394037
6.430560E-001,0.21668800474118
6.431040E-001,0.235844126953628
6.431520E-001,0.237464126580512
6.432000E-001,0.235929346527469
6.432480E-001,0.238888819354678
6.432960E-001,0.249043228212197
6.433440E-001,0.25409414341009
6.433920E-001,0.264950282195958
6.434400E-001,0.243363638717246
6.434880E-001,0.235414646212825
6.435360E-001,0.235558670171656
6.435840E-001,0.236946835130177
6.436320E-001,0.236904873127179
6.436800E-001,0.236123105896371
6.437280E-001,0.235608405581728
6.437760E-001,0.238221026106284
6.438240E-001,0.234801770645884
6.438720E-001,0.236098238191336
6.439200E-001,0.237841280775552
6.439680E-001,0.238668896712894
6.440160E-001,0.236335255131082
6.440640E-001,0.236970407267367
6.441120E-001,0.244870959929562
6.441600E-001,0.244024954126412
6.442080E-001,0.279938274745278
6.442560E-001,0.267890321505483
6.443040E-001,0.250892219455783
6.443520E-001,0.23914163502454
6.444000E-001,0.226755898457012
6.444480E-001,0.222464473920582
6.444960E-001,0.236928445264369
6.445440E-001,0.238150309694714
6.445920E-001,0.238461929749566
6.446400E-001,0.238315314655044
6.446880E-001,0.23574336056564
6.447360E-001,0.238645324575704
6.447840E-001,0.235511525897276
6.448320E-001,0.24010550151364
6.448800E-001,0.239242401412528
6.449280E-001,0.236874823150761
6.449760E-001,0.236445342409958
6.450240E-001,0.239098377453697
6.450720E-001,0.263055442245837
6.451200E-001,0.250841188477867
6.451680E-001,0.251924211220762
6.452160E-001,0.267349457917958
6.452640E-001,0.234503106269487
6.453120E-001,0.236218690012977
6.453600E-001,0.23850518732041
6.454080E-001,0.237042419246782
6.454560E-001,0.236544813230101
6.455040E-001,0.237822890909744
6.455520E-001,0.241102009114849
6.456000E-001,0.243266759032795
6.456480E-001,0.251856085944883
6.456960E-001,0.253675027212052
6.457440E-001,0.24614774204136
6.457920E-001,0.216173304426536
6.458400E-001,0.236830270012072
6.458880E-001,0.236381103837616
6.459360E-001,0.239901125686003
6.459840E-001,0.247632786684332
6.460320E-001,0.261452536916915
6.460800E-001,0.262044431482357
6.461280E-001,0.242441734231144
6.461760E-001,0.24282018399403
6.462240E-001,0.234143046372409
6.462720E-001,0.238128033125369
6.463200E-001,0.238150309694714
6.463680E-001,0.237444441146858
6.464160E-001,0.235034900882094
6.464640E-001,0.236906168695025
6.465120E-001,0.238530055025445
6.465600E-001,0.233340298140103
6.466080E-001,0.238298220357082
6.466560E-001,0.23857590373198
6.467040E-001,0.234469169589533
6.467520E-001,0.236549995501483
6.468000E-001,0.238316610222889
6.468480E-001,0.241949310485845
6.468960E-001,0.266407867998203
6.469440E-001,0.25800841375148
6.469920E-001,0.253510022251722
6.470400E-001,0.23869376441793
6.470880E-001,0.246568153807244
6.471360E-001,0.233272172864224
6.471840E-001,0.241094235707776
6.472320E-001,0.240182695764438
6.472800E-001,0.238366345632961
6.473280E-001,0.237351448165944
6.473760E-001,0.234783380780077
6.474240E-001,0.238362458929424
6.474720E-001,0.241779123254132
6.475200E-001,0.235082045156474
6.475680E-001,0.242845051699066
6.476160E-001,0.238079593283144
6.476640E-001,0.234683909959934
6.477120E-001,0.239026365474281
6.477600E-001,0.260273930057414
6.478080E-001,0.249707134757054
6.478560E-001,0.252398245100254
6.479040E-001,0.270932422770842
6.479520E-001,0.238647915711395
6.480000E-001,0.235459199351514
6.480480E-001,0.235485362624395
6.480960E-001,0.238155491966096
6.481440E-001,0.23845804304603
6.481920E-001,0.236264538719512
6.482400E-001,0.239449368375856
6.482880E-001,0.239171685000958
6.483360E-001,0.234587030275483
6.483840E-001,0.238791939670227
6.484320E-001,0.241029997135434
6.484800E-001,0.229308167112763
6.485280E-001,0.223958587538472
6.485760E-001,0.246976653546548
6.486240E-001,0.245516476608612
6.486720E-001,0.252542269059085
6.487200E-001,0.264000918869129
6.487680E-001,0.263817524042991
6.488160E-001,0.243241891327759
6.488640E-001,0.240769408058498
6.489120E-001,0.237676275815222
6.489600E-001,0.244775375812957
6.490080E-001,0.241006424998244
6.490560E-001,0.23796561930073
6.491040E-001,0.2351095039972
6.491520E-001,0.235295489959029
6.492000E-001,0.239707366317101
6.492480E-001,0.238958240198402
6.492960E-001,0.234711368800661
6.493440E-001,0.237135412227697
6.493920E-001,0.238176472967595
6.494400E-001,0.239146817295923
6.494880E-001,0.234875078193146
6.495360E-001,0.248368705208605
6.495840E-001,0.265939016390093
6.496320E-001,0.254027313702057
6.496800E-001,0.251427900771926
6.497280E-001,0.242629015760819
6.497760E-001,0.238010172439419
6.498240E-001,0.23845804304603
6.498720E-001,0.220862864159506
6.499200E-001,0.234092015394493
6.499680E-001,0.235556079035965
6.500160E-001,0.246477751962021
6.500640E-001,0.250626448107465
6.501120E-001,0.250107861089285
6.501600E-001,0.241265718507334
6.502080E-001,0.239496512650236
6.502560E-001,0.234615784684055
6.503040E-001,0.236077257189837
6.503520E-001,0.241048387001241
6.504000E-001,0.238198749536939
6.504480E-001,0.254800011957945
6.504960E-001,0.254894300506706
6.505440E-001,0.258833438553131
6.505920E-001,0.262302429423602
6.506400E-001,0.237234883047839
6.506880E-001,0.239595983470379
6.507360E-001,0.234729758666469
6.507840E-001,0.23694294842664
6.508320E-001,0.242367131116037
6.508800E-001,0.235912252229507
6.509280E-001,0.235865107955127
6.509760E-001,0.286220123348435
6.510240E-001,0.237045010382474
6.510720E-001,0.236620711913053
6.511200E-001,0.239520084787426
6.511680E-001,0.247089331961116
6.512160E-001,0.218529222577693
6.512640E-001,0.230863928167305
6.513120E-001,0.241195002095764
6.513600E-001,0.251097890851266
6.514080E-001,0.268174482719609
6.514560E-001,0.264338702196863
6.515040E-001,0.252802858136021
6.515520E-001,0.246008900353911
6.516000E-001,0.241102009114849
6.516480E-001,0.239025069906436
6.516960E-001,0.234783380780077
6.517440E-001,0.236170250170751
6.517920E-001,0.23859947586917
6.518400E-001,0.234046166687958
6.518880E-001,0.236048502781265
6.519360E-001,0.237939456027849
6.519840E-001,0.238294333653545
6.520320E-001,0.235064950858511
6.520800E-001,0.238058612281645
6.521280E-001,0.243007465523705
6.521760E-001,0.236200300147169
6.522240E-001,0.23895305792702
6.522720E-001,0.265064256178371
6.523200E-001,0.248789116974489
6.523680E-001,0.253126390217454
6.524160E-001,0.237872626319816
6.524640E-001,0.242656474601545
6.525120E-001,0.238056021145954
6.525600E-001,0.241077141409814
6.526080E-001,0.218952225479268
6.526560E-001,0.235506343625894
6.527040E-001,0.237511270854892
6.527520E-001,0.23918877929892
6.528000E-001,0.239427091806512
6.528480E-001,0.23506235972282
6.528960E-001,0.236665265051742
6.529440E-001,0.242113019878329
6.529920E-001,0.244728231538577
6.530400E-001,0.245860989691543
6.530880E-001,0.253910748583952
6.531360E-001,0.253532298821066
6.531840E-001,0.248434239348793
6.532320E-001,0.263338307892117
6.532800E-001,0.261174853542017
6.533280E-001,0.236903577559333
6.533760E-001,0.243763069481631
6.534240E-001,0.238244598243474
6.534720E-001,0.236311682993892
6.535200E-001,0.237587169537844
6.535680E-001,0.240225953335282
6.536160E-001,0.236712409326122
6.536640E-001,0.235960692071732
6.537120E-001,0.238249780514856
6.537600E-001,0.236268425423048
6.538080E-001,0.238433175340994
6.538560E-001,0.239336689961288
6.539040E-001,0.241192410960073
6.539520E-001,0.216244020838106
6.540000E-001,0.237608150539343
6.540480E-001,0.257018383989499
6.540960E-001,0.26693034171992
6.541440E-001,0.253766724625121
6.541920E-001,0.249517262091688
6.542400E-001,0.23564907201688
6.542880E-001,0.235528620195239
6.543360E-001,0.237160279932733
6.543840E-001,0.239115471751659
6.544320E-001,0.242041007898914
6.544800E-001,0.2492160065796
6.545280E-001,0.245322717239709
6.545760E-001,0.237257159617184
6.546240E-001,0.2358376491144
6.546720E-001,0.24454742784813
6.547200E-001,0.235785322568638
6.547680E-001,0.237320102621681
6.548160E-001,0.237230996344303
6.548640E-001,0.238595589165633
6.549120E-001,0.237891016185623
6.549600E-001,0.261870357547108
6.550080E-001,0.249326093858477
6.550560E-001,0.253673731644206
6.551040E-001,0.240937004154519
6.551520E-001,0.238389917770151
6.552000E-001,0.239425796238666
6.552480E-001,0.237801909908246
6.552960E-001,0.221826730648606
6.553440E-001,0.230019217932
6.553920E-001,0.23597908193754
6.554400E-001,0.238293038085699
6.554880E-001,0.237943342731386
6.555360E-001,0.234397157610117
6.555840E-001,0.235346520936946
6.556320E-001,0.23817776853544
6.556800E-001,0.237587169537844
6.557280E-001,0.238935963629058
6.557760E-001,0.238577199299825
6.558240E-001,0.24881528024737
6.558720E-001,0.259662350058319
6.559200E-001,0.276175801769793
6.559680E-001,0.275506712953553
6.560160E-001,0.243856062462546
6.560640E-001,0.238383439930923
6.561120E-001,0.237770564363982
6.561600E-001,0.236902281991488
6.562080E-001,0.237461535444821
6.562560E-001,0.238363754497269
6.563040E-001,0.239357670962787
6.563520E-001,0.235205088113806
6.564000E-001,0.241642872702374
6.564480E-001,0.238361163361578
6.564960E-001,0.234948385740407
6.565440E-001,0.239238514708992
6.565920E-001,0.239425796238666
6.566400E-001,0.232304419671587
6.566880E-001,0.218620919990762
6.567360E-001,0.260270043353877
6.567840E-001,0.266244158605718
6.568320E-001,0.248692237290038
6.568800E-001,0.248882109955403
6.569280E-001,0.23671888716535
6.569760E-001,0.235159239407271
6.570240E-001,0.235182811544461
6.570720E-001,0.238108347691716
6.571200E-001,0.238010172439419
6.571680E-001,0.244898418770289
6.572160E-001,0.250486310852171
6.572640E-001,0.238574608164134
6.573120E-001,0.235739473862103
6.573600E-001,0.247983777606491
6.574080E-001,0.24647516082633
6.574560E-001,0.244070802832947
6.575040E-001,0.237980122463001
6.575520E-001,0.238008876871574
6.576000E-001,0.240534982254443
6.576480E-001,0.257324821772969
6.576960E-001,0.251451472909116
6.577440E-001,0.264807553804972
6.577920E-001,0.238155491966096
6.578400E-001,0.236502851227103
6.578880E-001,0.241312862781714
6.579360E-001,0.23892948578983
6.579840E-001,0.235930642095315
6.580320E-001,0.224473287853116
6.580800E-001,0.236851251013571
6.581280E-001,0.235084636292165
6.581760E-001,0.236758258032657
6.582240E-001,0.238173881831904
6.582720E-001,0.233481730963243
6.583200E-001,0.236102124894873
6.583680E-001,0.240229840038818
6.584160E-001,0.236196413443633
6.584640E-001,0.237233587479994
6.585120E-001,0.241124285684194
6.585600E-001,0.256545645677853
6.586080E-001,0.269143531480091
6.586560E-001,0.255021230167575
6.587040E-001,0.240844011173604
6.587520E-001,0.234659042254899
6.588000E-001,0.235934528798851
6.588480E-001,0.246240735022275
6.588960E-001,0.248997379505662
6.589440E-001,0.245106681301462
6.589920E-001,0.244805425789374
6.590400E-001,0.238737021988773
6.590880E-001,0.236154451440635
6.591360E-001,0.237120909065426
6.591840E-001,0.240603107530322
6.592320E-001,0.234618375819746
6.592800E-001,0.239281772279835
6.593280E-001,0.244497692438058
6.593760E-001,0.227211542470696
6.594240E-001,0.248345133071415
6.594720E-001,0.263364471164998
6.595200E-001,0.251172493966373
6.595680E-001,0.25193068905999
6.596160E-001,0.235700102994797
6.596640E-001,0.244446661460142
6.597120E-001,0.234446893020188
6.597600E-001,0.23609694262349
6.598080E-001,0.237821595341899
6.598560E-001,0.236665265051742
6.599040E-001,0.240744540353462
6.599520E-001,0.236999161675939
6.600000E-001,0.241094235707776
6.600480E-001,0.23466163339059
6.600960E-001,0.236642988482398
6.601440E-001,0.238227503945512
6.601920E-001,0.234868600353918
6.602400E-001,0.235652958720416
6.602880E-001,0.251358479928202
6.603360E-001,0.26628482504087
6.603840E-001,0.260038208685513
6.604320E-001,0.269735426045533
6.604800E-001,0.243415965263008
6.605280E-001,0.235675235289761
6.605760E-001,0.235954214232505
6.606240E-001,0.245579419613109
6.606720E-001,0.237591056241381
6.607200E-001,0.237140594499079
6.607680E-001,0.218268633500757
6.608160E-001,0.236688837188932
6.608640E-001,0.235579651173155
6.609120E-001,0.234445597452343
6.609600E-001,0.243270645736332
6.610080E-001,0.23421635391967
6.610560E-001,0.236100829327027
6.611040E-001,0.237465422148357
6.611520E-001,0.23796561930073
6.612000E-001,0.241382283625438
6.612480E-001,0.26023067248657
6.612960E-001,0.268110244147267
6.613440E-001,0.251738225258933
6.613920E-001,0.236150564737098
6.614400E-001,0.238904618084795
6.614880E-001,0.236264538719512
6.615360E-001,0.237368542463906
6.615840E-001,0.238101869852488
6.616320E-001,0.238317905790735
6.616800E-001,0.235511525897276
6.617280E-001,0.238152900830405
6.617760E-001,0.24392548330627
6.618240E-001,0.246665033491695
6.618720E-001,0.247115495233997
6.619200E-001,0.245035964889892
6.619680E-001,0.240059652807106
6.620160E-001,0.237845167479089
6.620640E-001,0.244432158297871
6.621120E-001,0.246689901196731
6.621600E-001,0.254853634071553
6.622080E-001,0.248597948741277
6.622560E-001,0.261431555915416
6.623040E-001,0.234515018296067
6.623520E-001,0.236547404365792
6.624000E-001,0.239922106687502
6.624480E-001,0.234566049273984
6.624960E-001,0.235838944682246
6.625440E-001,0.238129328693215
6.625920E-001,0.238056021145954
6.626400E-001,0.235201201410269
6.626880E-001,0.237699847952412
6.627360E-001,0.236976885106595
6.627840E-001,0.237591056241381
6.628320E-001,0.23604979834911
6.628800E-001,0.239214942571802
6.629280E-001,0.236333959563236
6.629760E-001,0.238482910751065
6.630240E-001,0.250680070221073
6.630720E-001,0.253715693647204
6.631200E-001,0.265792401295571
6.631680E-001,0.246472569690638
6.632160E-001,0.24110460025054
6.632640E-001,0.244289429906885
6.633120E-001,0.247353807741588
6.633600E-001,0.246503915234902
6.634080E-001,0.238366345632961
6.634560E-001,0.229001729329292
6.635040E-001,0.218053893130356
6.635520E-001,0.235173742569543
6.636000E-001,0.239518789219581
6.636480E-001,0.236921967425141
6.636960E-001,0.238500005049027
6.637440E-001,0.234383950015692
6.637920E-001,0.236005245210421
6.638400E-001,0.239639241041222
6.638880E-001,0.237441850011167
6.639360E-001,0.26131239966162
6.639840E-001,0.269469654697215
6.640320E-001,0.249311590696206
6.640800E-001,0.235342634233409
6.641280E-001,0.236006540778267
6.641760E-001,0.239679907476374
6.642240E-001,0.238239415972092
6.642720E-001,0.236451820249186
6.643200E-001,0.238338886792234
6.643680E-001,0.233983223683461
6.644160E-001,0.238785461830999
6.644640E-001,0.241239555234453
6.645120E-001,0.238056021145954
6.645600E-001,0.23850518732041
6.646080E-001,0.238205227376167
6.646560E-001,0.239285658983372
6.647040E-001,0.244609075284781
6.647520E-001,0.253672436076361
6.648000E-001,0.280036449997575
6.648480E-001,0.243311312171484
6.648960E-001,0.252374672963064
6.649440E-001,0.261783842405421
6.649920E-001,0.236877414286452
6.650400E-001,0.236264538719512
6.650880E-001,0.235988150912459
6.651360E-001,0.245317534968327
6.651840E-001,0.234140455236718
6.652320E-001,0.237656590381569
6.652800E-001,0.238907209220486
6.653280E-001,0.235605814446036
6.653760E-001,0.235764341567139
6.654240E-001,0.247469077291847
6.654720E-001,0.247699616392365
6.655200E-001,0.23527450895753
6.655680E-001,0.237512566422737
6.656160E-001,0.2394926259467
6.656640E-001,0.237160279932733
6.657120E-001,0.245913316237306
6.657600E-001,0.25683239802767
6.658080E-001,0.264683215279794
6.658560E-001,0.246830038452026
6.659040E-001,0.236645579618089
6.659520E-001,0.237955254757966
6.660000E-001,0.23527450895753
6.660480E-001,0.238149014126868
6.660960E-001,0.240724854919809
6.661440E-001,0.237086972385471
6.661920E-001,0.228293269645746
6.662400E-001,0.243882225735427
6.662880E-001,0.24477148910942
6.663360E-001,0.238714745419429
6.663840E-001,0.237732489064521
6.664320E-001,0.241877298506429
6.664800E-001,0.233654509330646
6.665280E-001,0.241574747426495
6.665760E-001,0.240671232806201
6.666240E-001,0.263246610479048
6.666720E-001,0.259896775862373
6.667200E-001,0.248879518819712
6.667680E-001,0.234662928958435
6.668160E-001,0.235443400621397
6.668640E-001,0.238955649062711
6.669120E-001,0.238078297715298
6.669600E-001,0.235417237348516
6.670080E-001,0.236552586637174
6.670560E-001,0.23848161518322
6.671040E-001,0.235718492860604
6.671520E-001,0.236732094759775
6.672000E-001,0.239262086846182
