Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
7.536000E-001,0.236899690855797
7.536480E-001,0.240838828902222
7.536960E-001,0.224136800093228
7.537440E-001,0.22657379919872
7.537920E-001,0.235887384524471
7.538400E-001,0.240576944257441
7.538880E-001,0.273484691426593
7.539360E-001,0.255115518716335
7.539840E-001,0.253384388158698
7.540320E-001,0.239073509748661
7.540800E-001,0.234515018296067
7.541280E-001,0.242634198032201
7.541760E-001,0.246129352175553
7.542240E-001,0.244898418770289
7.542720E-001,0.238977925632056
7.543200E-001,0.237774451067519
7.543680E-001,0.23843447090884
7.544160E-001,0.234594803682556
7.544640E-001,0.235821850384283
7.545120E-001,0.238739613124464
7.545600E-001,0.234941907901179
7.546080E-001,0.233739728904488
7.546560E-001,0.238460634181721
7.547040E-001,0.238809033968189
7.547520E-001,0.257611574122786
7.548000E-001,0.249591865206795
7.548480E-001,0.258121092166048
7.548960E-001,0.262280152854257
7.549440E-001,0.243769547320859
7.549920E-001,0.240275688745353
7.550400E-001,0.229329148114262
7.550880E-001,0.216972165955306
7.551360E-001,0.236957199672941
7.551840E-001,0.237630427108688
7.552320E-001,0.236166363467215
7.552800E-001,0.239878849116659
7.553280E-001,0.238674078984276
7.553760E-001,0.234302869061357
7.554240E-001,0.235626795447535
7.554720E-001,0.23986978014174
7.555200E-001,0.235088522995701
7.555680E-001,0.236315569697428
7.556160E-001,0.254327273646299
7.556640E-001,0.264255030106837
7.557120E-001,0.272894092428997
7.557600E-001,0.264282488947564
7.558080E-001,0.247254336921446
7.558560E-001,0.240227248903127
7.559040E-001,0.236426952544151
7.559520E-001,0.240722263784118
7.560000E-001,0.234258315922668
7.560480E-001,0.236336550698927
7.560960E-001,0.238150309694714
7.561440E-001,0.238197453969094
7.561920E-001,0.235487953760086
7.562400E-001,0.237090859089008
7.562880E-001,0.242187622993436
7.563360E-001,0.237071173655355
7.563840E-001,0.238675374552122
7.564320E-001,0.220420175824277
7.564800E-001,0.233243418455652
7.565280E-001,0.239285658983372
7.565760E-001,0.274472130052883
7.566240E-001,0.254611434860425
7.566720E-001,0.249284131855479
7.567200E-001,0.238548444891253
7.567680E-001,0.238501300616873
7.568160E-001,0.234000317981424
7.568640E-001,0.235342634233409
7.569120E-001,0.24204489460245
7.569600E-001,0.234025185686459
7.570080E-001,0.235478884785167
7.570560E-001,0.248294102093498
7.571040E-001,0.248573081036242
7.571520E-001,0.245936888374496
7.572000E-001,0.24042100827203
7.572480E-001,0.243476317131814
7.572960E-001,0.235656845423953
7.573440E-001,0.234729758666469
7.573920E-001,0.240204972333783
7.574400E-001,0.255061896602727
7.574880E-001,0.247748056234591
7.575360E-001,0.257347098342314
7.575840E-001,0.269185493483089
7.576320E-001,0.23412206537091
7.576800E-001,0.238840379512452
7.577280E-001,0.241126876819885
7.577760E-001,0.224477174556653
7.578240E-001,0.224354131599321
7.578720E-001,0.239017296499362
7.579200E-001,0.238221026106284
7.579680E-001,0.234902537033872
7.580160E-001,0.237634313812224
7.580640E-001,0.237750878930329
7.581120E-001,0.236053685052647
7.581600E-001,0.236289406424547
7.582080E-001,0.244682382832042
7.582560E-001,0.234209876080443
7.583040E-001,0.238337591224388
7.583520E-001,0.253597832961254
7.584000E-001,0.266971008155072
7.584480E-001,0.259143763040138
7.584960E-001,0.245533570906574
7.585440E-001,0.245392138083434
7.585920E-001,0.244660106262698
7.586400E-001,0.245555847475919
7.586880E-001,0.245462854495004
7.587360E-001,0.236199004579324
7.587840E-001,0.23586122125159
7.588320E-001,0.238290446950008
7.588800E-001,0.238274648219892
7.589280E-001,0.237045010382474
7.589760E-001,0.236246148853704
7.590240E-001,0.241718771385327
7.590720E-001,0.236876118718607
7.591200E-001,0.244145405948054
7.591680E-001,0.221729850964154
7.592160E-001,0.23881162510388
7.592640E-001,0.263318622458464
7.593120E-001,0.251971355495142
7.593600E-001,0.252297478712266
7.594080E-001,0.236476687954222
7.594560E-001,0.237089563521163
7.595040E-001,0.238249780514856
7.595520E-001,0.237046305950319
7.596000E-001,0.236781830169847
7.596480E-001,0.239184892595384
7.596960E-001,0.234302869061357
7.597440E-001,0.236405971542652
7.597920E-001,0.237444441146858
7.598400E-001,0.236946835130177
7.598880E-001,0.233644144787882
7.599360E-001,0.237068582519664
7.599840E-001,0.242564777188476
7.600320E-001,0.24083364663084
7.600800E-001,0.249851158715886
7.601280E-001,0.26032496103533
7.601760E-001,0.248810097975988
7.602240E-001,0.259803782881459
7.602720E-001,0.263860781613834
7.603200E-001,0.237420869009668
7.603680E-001,0.237889720617778
7.604160E-001,0.24526650399041
7.604640E-001,0.239874962413122
7.605120E-001,0.220183158884532
7.605600E-001,0.232087088165495
7.606080E-001,0.2378006143404
7.606560E-001,0.2351095039972
7.607040E-001,0.244192550222434
7.607520E-001,0.243694944205752
7.608000E-001,0.237889720617778
7.608480E-001,0.237746992226792
7.608960E-001,0.236472801250685
7.609440E-001,0.238125441989678
7.609920E-001,0.237602968267961
7.610400E-001,0.253812573331655
7.610880E-001,0.271191716279932
7.611360E-001,0.255653791168169
7.611840E-001,0.250246702776734
7.612320E-001,0.237085676817626
7.612800E-001,0.237393410168942
7.613280E-001,0.236593253072326
7.613760E-001,0.237731193496675
7.614240E-001,0.237960437029348
7.614720E-001,0.2399640686905
7.615200E-001,0.247796496076817
7.615680E-001,0.24966128605052
7.616160E-001,0.244827702358719
7.616640E-001,0.237589760673535
7.617120E-001,0.236357531700426
7.617600E-001,0.241120398980657
7.618080E-001,0.241054864840469
7.618560E-001,0.232681573866628
7.619040E-001,0.221525475136517
7.619520E-001,0.262162292168307
7.620000E-001,0.248715809427228
7.620480E-001,0.255884330268687
7.620960E-001,0.236758258032657
7.621440E-001,0.271474581926213
7.621920E-001,0.236568385367291
7.622400E-001,0.237373724735288
7.622880E-001,0.234643243524782
7.623360E-001,0.236171545738597
7.623840E-001,0.243738201776595
7.624320E-001,0.234992938879096
7.624800E-001,0.239593392334687
7.625280E-001,0.237935569324312
7.625760E-001,0.23494449903687
7.626240E-001,0.235584833444538
7.626720E-001,0.236853842149262
7.627200E-001,0.238530055025445
7.627680E-001,0.236525127796447
7.628160E-001,0.250580599400931
7.628640E-001,0.252281679982149
7.629120E-001,0.261174853542017
7.629600E-001,0.267445042034564
7.630080E-001,0.249065504781541
7.630560E-001,0.248389686210104
7.631040E-001,0.239115471751659
7.631520E-001,0.239758397295018
7.632000E-001,0.241005129430398
7.632480E-001,0.215601095294748
7.632960E-001,0.235067541994202
7.633440E-001,0.238574608164134
7.633920E-001,0.233648031491419
7.634400E-001,0.239920811119657
7.634880E-001,0.237444441146858
7.635360E-001,0.236335255131082
7.635840E-001,0.234778198508694
7.636320E-001,0.236953312969405
7.636800E-001,0.243198633756916
7.637280E-001,0.253955301722641
7.637760E-001,0.26859878118903
7.638240E-001,0.256481407105511
7.638720E-001,0.246476456394175
7.639200E-001,0.23590836552597
7.639680E-001,0.239027661042127
7.640160E-001,0.236780534602001
7.640640E-001,0.235605814446036
7.641120E-001,0.241881185209966
7.641600E-001,0.238052134442417
7.642080E-001,0.234609306844828
7.642560E-001,0.237067286951818
7.643040E-001,0.23890591365264
7.643520E-001,0.23864662014355
7.644000E-001,0.242017435761724
7.644480E-001,0.246619184785161
7.644960E-001,0.247322462197325
7.645440E-001,0.245202265418068
7.645920E-001,0.223789695874606
7.646400E-001,0.25765483169363
7.646880E-001,0.24551129433723
7.647360E-001,0.256709355070338
7.647840E-001,0.241125581252039
7.648320E-001,0.243080773070966
7.648800E-001,0.236165067899369
7.649280E-001,0.236856433284953
7.649760E-001,0.236739868166849
7.650240E-001,0.235207679249497
7.650720E-001,0.242563481620631
7.651200E-001,0.238455451910338
7.651680E-001,0.234778198508694
7.652160E-001,0.236546108797946
7.652640E-001,0.238692468850084
7.653120E-001,0.234704890961433
7.653600E-001,0.235556079035965
7.654080E-001,0.241001242726861
7.654560E-001,0.237012369270365
7.655040E-001,0.245627859455334
7.655520E-001,0.251052042144731
7.656000E-001,0.26756419828836
7.656480E-001,0.260984980876651
7.656960E-001,0.23747060441974
7.657440E-001,0.242677455603044
7.657920E-001,0.234613193548364
7.658400E-001,0.237846463046934
7.658880E-001,0.249713612596282
7.659360E-001,0.249618028479676
7.659840E-001,0.227300648748074
7.660320E-001,0.238960831334093
7.660800E-001,0.241971587055189
7.661280E-001,0.234901241466027
7.661760E-001,0.235042674289167
7.662240E-001,0.237994373709302
7.662720E-001,0.234374881040773
7.663200E-001,0.236031408483302
7.663680E-001,0.239990231963381
7.664160E-001,0.259308768000468
7.664640E-001,0.263483627418794
7.665120E-001,0.252064348476057
7.665600E-001,0.251520893752841
7.666080E-001,0.237234883047839
7.666560E-001,0.236260652015975
7.667040E-001,0.245155121143688
7.667520E-001,0.235370093074136
7.668000E-001,0.23586122125159
7.668480E-001,0.237773155499673
7.668960E-001,0.239640536609068
7.669440E-001,0.236316865265274
7.669920E-001,0.236763440304039
7.670400E-001,0.243743384047978
7.670880E-001,0.235202496978115
7.671360E-001,0.236035295186839
7.671840E-001,0.240696100511236
7.672320E-001,0.238833901673224
7.672800E-001,0.240252116608163
7.673280E-001,0.24083364663084
7.673760E-001,0.25695025871362
7.674240E-001,0.268270066836215
7.674720E-001,0.244497692438058
7.675200E-001,0.240863696607258
7.675680E-001,0.233696471333644
7.676160E-001,0.238674078984276
7.676640E-001,0.238014059142956
7.677120E-001,0.238713449851583
7.677600E-001,0.234825342783074
7.678080E-001,0.23600265407473
7.678560E-001,0.238884932651141
7.679040E-001,0.234048757823649
7.679520E-001,0.236826383308536
7.680000E-001,0.238180359671131
7.680480E-001,0.235463086055051
7.680960E-001,0.234686501095625
7.681440E-001,0.23848161518322
7.681920E-001,0.24251374621056
7.682400E-001,0.2521428382947
7.682880E-001,0.268951067679034
7.683360E-001,0.262896915124734
7.683840E-001,0.23475592193935
7.684320E-001,0.237464126580512
7.684800E-001,0.239353784259251
7.685280E-001,0.235271917821839
7.685760E-001,0.237799318772554
7.686240E-001,0.239686385315602
7.686720E-001,0.240914727585175
7.687200E-001,0.226623534608791
7.687680E-001,0.237014960406056
7.688160E-001,0.246831334019871
7.688640E-001,0.241621891700875
7.689120E-001,0.255019934599729
7.689600E-001,0.255412887524886
7.690080E-001,0.238058612281645
7.690560E-001,0.238222321674129
7.691040E-001,0.261074087154029
7.691520E-001,0.262514578658312
7.692000E-001,0.246902050431441
7.692480E-001,0.253555870958256
7.692960E-001,0.240089702783524
7.693440E-001,0.237678866950913
7.693920E-001,0.23612051476068
7.694400E-001,0.237845167479089
7.694880E-001,0.234804361781576
7.695360E-001,0.236619416345208
7.695840E-001,0.244398221617916
7.696320E-001,0.2365657942316
7.696800E-001,0.236522536660756
7.697280E-001,0.236357531700426
7.697760E-001,0.23965763090703
7.698240E-001,0.236117923624989
7.698720E-001,0.236615529641671
7.699200E-001,0.240646365101165
7.699680E-001,0.239662813178412
7.700160E-001,0.249517262091688
7.700640E-001,0.231615645421694
7.701120E-001,0.263340899027808
7.701600E-001,0.239305344417025
7.702080E-001,0.236832861147763
7.702560E-001,0.238198749536939
7.703040E-001,0.241214687529417
7.703520E-001,0.248878223251867
7.704000E-001,0.250559618399432
7.704480E-001,0.244096966105828
7.704960E-001,0.235503752490203
7.705440E-001,0.237343674758871
7.705920E-001,0.237587169537844
7.706400E-001,0.237232291912148
7.706880E-001,0.236637806211015
7.707360E-001,0.238878454811913
7.707840E-001,0.234427207586535
7.708320E-001,0.237561006264963
7.708800E-001,0.248531119033244
7.709280E-001,0.255019934599729
7.709760E-001,0.267708222247191
7.710240E-001,0.254538127313164
7.710720E-001,0.238413489907341
7.711200E-001,0.235768228270675
7.711680E-001,0.235721083996295
7.712160E-001,0.2392359235733
7.712640E-001,0.236716296029659
7.713120E-001,0.237369838031752
7.713600E-001,0.240629270803203
7.714080E-001,0.216875286270855
7.714560E-001,0.233434586688863
7.715040E-001,0.236849955445726
7.715520E-001,0.238767071965191
7.716000E-001,0.232798138984732
7.716480E-001,0.237419573441823
7.716960E-001,0.238486797454602
7.717440E-001,0.236570976502982
7.717920E-001,0.26971574061188
7.718400E-001,0.272493366096766
7.718880E-001,0.253595241825563
7.719360E-001,0.259074342196414
7.719840E-001,0.237039828111091
7.720320E-001,0.23878805296669
7.720800E-001,0.235439513917861
7.721280E-001,0.235722379564141
7.721760E-001,0.24980271887366
7.722240E-001,0.235700102994797
7.722720E-001,0.239377356396441
7.723200E-001,0.237443145579013
7.723680E-001,0.236383694973307
7.724160E-001,0.23522736468315
7.724640E-001,0.239304048849179
7.725120E-001,0.240085816079987
7.725600E-001,0.236074666054146
7.726080E-001,0.240161714762939
7.726560E-001,0.244070802832947
7.727040E-001,0.252704682883724
7.727520E-001,0.240579535393132
7.728000E-001,0.254242054072458
7.728480E-001,0.242304188111541
7.728960E-001,0.235773410542058
7.729440E-001,0.237633018244379
7.729920E-001,0.238619161302823
7.730400E-001,0.234164027373908
7.730880E-001,0.238554922730481
7.731360E-001,0.23770632579164
7.731840E-001,0.234381358880001
7.732320E-001,0.243299400144904
7.732800E-001,0.247162639508377
7.733280E-001,0.243952942146997
7.733760E-001,0.241122990116348
7.734240E-001,0.237160279932733
7.734720E-001,0.2387644808295
7.735200E-001,0.236970407267367
7.735680E-001,0.243478908267505
7.736160E-001,0.260438935017744
7.736640E-001,0.260984980876651
7.737120E-001,0.249657399346983
7.737600E-001,0.238061203417336
7.738080E-001,0.237117022361889
7.738560E-001,0.235435627214324
7.739040E-001,0.24183274536774
7.739520E-001,0.23623837544663
7.740000E-001,0.23722581407292
7.740480E-001,0.23859947586917
7.740960E-001,0.241341617190286
7.741440E-001,0.216271479678833
7.741920E-001,0.234215058351825
7.742400E-001,0.241339026054595
7.742880E-001,0.237020142677438
7.743360E-001,0.234657746687053
7.743840E-001,0.236312978561737
7.744320E-001,0.241117807844966
7.744800E-001,0.262724136757331
7.745280E-001,0.256219522460729
7.745760E-001,0.252238422411306
7.746240E-001,0.257728139240891
7.746720E-001,0.235110799565046
7.747200E-001,0.246856201724907
7.747680E-001,0.250488901987862
7.748160E-001,0.266902882879193
7.748640E-001,0.241810468798396
7.749120E-001,0.239613077768341
7.749600E-001,0.234687796663471
7.750080E-001,0.236309091858201
7.750560E-001,0.23796561930073
7.751040E-001,0.237067286951818
7.751520E-001,0.236082439461219
7.752000E-001,0.2440904882666
7.752480E-001,0.238056021145954
7.752960E-001,0.235371388641982
7.753440E-001,0.240389662727766
7.753920E-001,0.253665958237133
7.754400E-001,0.255931474543067
7.754880E-001,0.248840147952406
7.755360E-001,0.243836377028892
7.755840E-001,0.234589621411174
7.756320E-001,0.236052389484801
7.756800E-001,0.237516453126274
7.757280E-001,0.238264283677127
7.757760E-001,0.23489735476249
7.758240E-001,0.236006540778267
7.758720E-001,0.24473600494565
7.759200E-001,0.234042279984421
7.759680E-001,0.235727561835523
7.760160E-001,0.237441850011167
7.760640E-001,0.235440809485706
7.761120E-001,0.239683794179911
7.761600E-001,0.243341362147902
7.762080E-001,0.244209644520396
7.762560E-001,0.249726820190708
7.763040E-001,0.266045216965433
7.763520E-001,0.265529221082944
7.764000E-001,0.24474791697223
7.764480E-001,0.237204833071422
7.764960E-001,0.237940751595695
7.765440E-001,0.23758846510569
7.765920E-001,0.23461448911621
7.766400E-001,0.238129328693215
7.766880E-001,0.237771859931828
7.767360E-001,0.237376315870979
7.767840E-001,0.239309231120562
7.768320E-001,0.239754510591481
7.768800E-001,0.213648494611512
7.769280E-001,0.237183852069923
7.769760E-001,0.237325284893063
7.770240E-001,0.23525093682034
7.770720E-001,0.235433036078633
7.771200E-001,0.238809033968189
7.771680E-001,0.277800983668059
7.772160E-001,0.263741625360039
7.772640E-001,0.250770472066297
7.773120E-001,0.264916345516003
7.773600E-001,0.234308051332739
7.774080E-001,0.240647660669011
7.774560E-001,0.237986600302229
7.775040E-001,0.239472940513046
7.775520E-001,0.234632878982018
7.776000E-001,0.236849955445726
7.776480E-001,0.242497947480443
7.776960E-001,0.242701027740234
7.777440E-001,0.245418301356315
7.777920E-001,0.243952942146997
7.778400E-001,0.237398592440324
7.778880E-001,0.236077257189837
7.779360E-001,0.23801276357511
7.779840E-001,0.238151605262559
7.780320E-001,0.239352488691405
7.780800E-001,0.252444093806788
7.781280E-001,0.261926570796407
7.781760E-001,0.266688142508792
7.782240E-001,0.222798370544779
7.782720E-001,0.237186443205614
7.783200E-001,0.23477949407654
7.783680E-001,0.236171545738597
7.784160E-001,0.237471899987585
7.784640E-001,0.236669151755279
7.785120E-001,0.235249641252495
7.785600E-001,0.236289406424547
7.786080E-001,0.238484206318911
7.786560E-001,0.234945794604716
7.787040E-001,0.236807993442728
7.787520E-001,0.276668225515092
7.788000E-001,0.237587169537844
7.788480E-001,0.236196413443633
7.788960E-001,0.237702439088103
7.789440E-001,0.239051233179317
7.789920E-001,0.264757818394901
7.790400E-001,0.259917756863872
7.790880E-001,0.250280639456688
7.791360E-001,0.241873411802892
7.791840E-001,0.248926663094092
7.792320E-001,0.244216122359624
7.792800E-001,0.23770632579164
7.793280E-001,0.235980377505386
7.793760E-001,0.241646759405911
7.794240E-001,0.238647915711395
7.794720E-001,0.240338631749849
7.795200E-001,0.237043714814628
7.795680E-001,0.222890067957848
7.796160E-001,0.2299839856842
7.796640E-001,0.235980377505386
7.797120E-001,0.238934668061212
7.797600E-001,0.234801770645884
7.798080E-001,0.236597139775863
7.798560E-001,0.262133537759735
7.799040E-001,0.250584486104467
7.799520E-001,0.251312631221667
7.800000E-001,0.264518210319464
7.800480E-001,0.240938299722365
7.800960E-001,0.233054841358131
7.801440E-001,0.237089563521163
7.801920E-001,0.238222321674129
7.802400E-001,0.235487953760086
7.802880E-001,0.235178924840925
7.803360E-001,0.237238769751376
7.803840E-001,0.239467758241664
7.804320E-001,0.240132960354367
7.804800E-001,0.236856433284953
7.805280E-001,0.238900731381258
7.805760E-001,0.243601951224837
7.806240E-001,0.244331391909883
7.806720E-001,0.249475300088691
7.807200E-001,0.247068350959617
7.807680E-001,0.249564406366069
7.808160E-001,0.263910517023906
7.808640E-001,0.266572872958533
7.809120E-001,0.246566858239399
7.809600E-001,0.217349320150346
7.810080E-001,0.240178809060901
7.810560E-001,0.23466163339059
7.811040E-001,0.240063539510642
7.811520E-001,0.237488994285547
7.812000E-001,0.235930642095315
7.812480E-001,0.235419828484207
7.812960E-001,0.246358595708225
7.813440E-001,0.251430491907617
7.813920E-001,0.234825342783074
7.814400E-001,0.237329171596599
7.814880E-001,0.238526168321909
7.815360E-001,0.234187599511098
7.815840E-001,0.236357531700426
7.816320E-001,0.239356375394942
7.816800E-001,0.265745257021191
7.817280E-001,0.254543309584546
7.817760E-001,0.25064872467681
7.818240E-001,0.240766816922807
7.818720E-001,0.23341490125521
7.819200E-001,0.23623837544663
7.819680E-001,0.239209760300419
7.820160E-001,0.235461790487205
7.820640E-001,0.247154866101304
7.821120E-001,0.247400952015968
7.821600E-001,0.244847387792372
7.822080E-001,0.241688721408909
7.822560E-001,0.23895305792702
7.823040E-001,0.219777250280919
7.823520E-001,0.232914704102837
7.824000E-001,0.23944548167232
7.824480E-001,0.236192526740096
7.824960E-001,0.236429543679842
7.825440E-001,0.25662024879296
7.825920E-001,0.247801678348199
7.826400E-001,0.258906746100392
7.826880E-001,0.262488415385431
7.827360E-001,0.240415826000647
7.827840E-001,0.239495217082391
7.828320E-001,0.235249641252495
7.828800E-001,0.236405971542652
7.829280E-001,0.239325029850678
7.829760E-001,0.234995530014787
7.830240E-001,0.237016255973901
7.830720E-001,0.239425796238666
7.831200E-001,0.23691937628945
7.831680E-001,0.23480306621373
7.832160E-001,0.236785716873383
7.832640E-001,0.238461929749566
7.833120E-001,0.237483812014165
7.833600E-001,0.237439258875476
7.834080E-001,0.24204489460245
7.834560E-001,0.249704543621363
7.835040E-001,0.264376777496324
7.835520E-001,0.272444926254541
7.836000E-001,0.262847179714663
7.836480E-001,0.232492996769107
7.836960E-001,0.236125697032063
7.837440E-001,0.239139043888849
7.837920E-001,0.235580946741001
7.838400E-001,0.235058473019284
7.838880E-001,0.237677571383068
7.839360E-001,0.234894763626799
7.839840E-001,0.235745951701331
7.840320E-001,0.240672528374046
7.840800E-001,0.237416982306132
7.841280E-001,0.235059768587129
7.841760E-001,0.236314274129583
7.842240E-001,0.238456747478184
7.842720E-001,0.235040083153476
7.843200E-001,0.238526168321909
7.843680E-001,0.272729087468666
7.844160E-001,0.25020344520589
7.844640E-001,0.251522189320686
7.845120E-001,0.23904734647578
7.845600E-001,0.237750878930329
7.846080E-001,0.237728602360984
7.846560E-001,0.236269720990894
7.847040E-001,0.240462970275027
7.847520E-001,0.235905774390279
7.848000E-001,0.235486658192241
7.848480E-001,0.237608150539343
7.848960E-001,0.237138003363388
7.849440E-001,0.237655294813723
7.849920E-001,0.240367386158422
7.850400E-001,0.228862887641843
7.850880E-001,0.242842460563374
7.851360E-001,0.241035179406816
7.851840E-001,0.241168838822883
7.852320E-001,0.252282975549995
7.852800E-001,0.2492160065796
7.853280E-001,0.268364355384975
7.853760E-001,0.267984610054243
7.854240E-001,0.245703758138286
7.854720E-001,0.238337591224388
7.855200E-001,0.238007581303728
7.855680E-001,0.235130484998699
7.856160E-001,0.236165067899369
7.856640E-001,0.242915768110636
7.857120E-001,0.235391074075635
7.857600E-001,0.235064950858511
7.858080E-001,0.237610741675034
7.858560E-001,0.23546049491936
7.859040E-001,0.237227109640766
7.859520E-001,0.237913292754968
7.860000E-001,0.243997495285686
7.860480E-001,0.235177629273079
7.860960E-001,0.240110683785023
7.861440E-001,0.256524664676354
7.861920E-001,0.265817269000607
7.862400E-001,0.260368218606174
7.862880E-001,0.250957753595971
7.863360E-001,0.240320241884042
7.863840E-001,0.216736444583405
7.864320E-001,0.235296785526875
7.864800E-001,0.241291881780215
7.865280E-001,0.243763069481631
7.865760E-001,0.251735634123242
7.866240E-001,0.243129212913191
7.866720E-001,0.234752035235813
7.867200E-001,0.235888680092317
7.867680E-001,0.237117022361889
7.868160E-001,0.236285519721011
7.868640E-001,0.23616765903506
7.869120E-001,0.236899690855797
7.869600E-001,0.243810213756011
7.870080E-001,0.238221026106284
7.870560E-001,0.262515874226157
7.871040E-001,0.249494985522344
7.871520E-001,0.252981070690777
7.872000E-001,0.237680162518759
7.872480E-001,0.237773155499673
7.872960E-001,0.238954353494866
7.873440E-001,0.235442105053552
7.873920E-001,0.236569680935136
7.874400E-001,0.23921235143611
7.874880E-001,0.234898650330336
7.875360E-001,0.238321792494272
7.875840E-001,0.238033744576609
7.876320E-001,0.239027661042127
7.876800E-001,0.238857473810414
7.877280E-001,0.224661864950637
7.877760E-001,0.225979313497587
7.878240E-001,0.23571978842845
7.878720E-001,0.255342171113316
7.879200E-001,0.255061896602727
7.879680E-001,0.256099070639088
7.880160E-001,0.272562786940491
7.880640E-001,0.268133816284457
7.881120E-001,0.235013919880595
7.881600E-001,0.235580946741001
7.882080E-001,0.237255864049338
7.882560E-001,0.237156393229196
7.883040E-001,0.234185008375407
7.883520E-001,0.237465422148357
7.884000E-001,0.238760594125963
7.884480E-001,0.234775607373003
7.884960E-001,0.236992683836711
7.885440E-001,0.239352488691405
7.885920E-001,0.236735981463312
7.886400E-001,0.236289406424547
7.886880E-001,0.237939456027849
7.887360E-001,0.237419573441823
7.887840E-001,0.237921066162041
7.888320E-001,0.255179757288677
7.888800E-001,0.270629871690909
7.889280E-001,0.255769060718428
7.889760E-001,0.250322601459686
7.890240E-001,0.240108092649331
7.890720E-001,0.235622908743999
7.891200E-001,0.215814540097303
7.891680E-001,0.244591980986819
7.892160E-001,0.239069623045125
7.892640E-001,0.237138003363388
7.893120E-001,0.237418277873977
7.893600E-001,0.238244598243474
7.894080E-001,0.240041262941298
7.894560E-001,0.247233355919947
7.895040E-001,0.25071944108838
7.895520E-001,0.245321421671864
7.896000E-001,0.239759692862863
7.896480E-001,0.236501555659257
7.896960E-001,0.240938299722365
7.897440E-001,0.25871298673149
7.897920E-001,0.24812261929394
7.898400E-001,0.260846139189202
7.898880E-001,0.237280731754374
7.899360E-001,0.236995274972402
7.899840E-001,0.238621752438514
7.900320E-001,0.234752035235813
7.900800E-001,0.234712664368507
7.901280E-001,0.238765776397345
7.901760E-001,0.239145521728077
7.902240E-001,0.234683909959934
7.902720E-001,0.237090859089008
7.903200E-001,0.240326719723269
7.903680E-001,0.235303263366103
7.904160E-001,0.238033744576609
7.904640E-001,0.21973269714223
7.905120E-001,0.23362705048992
7.905600E-001,0.240393549431303
7.906080E-001,0.246883660565633
7.906560E-001,0.251616477869446
7.907040E-001,0.264518210319464
7.907520E-001,0.258155028846003
7.908000E-001,0.238332408953006
7.908480E-001,0.234306755764894
7.908960E-001,0.245347584944745
7.909440E-001,0.246243326157966
7.909920E-001,0.244707250537078
7.910400E-001,0.238738317556619
7.910880E-001,0.236240966582322
7.911360E-001,0.24298518895436
7.911840E-001,0.234068443257302
7.912320E-001,0.242039712331068
7.912800E-001,0.238221026106284
7.913280E-001,0.235320357664065
7.913760E-001,0.235202496978115
7.914240E-001,0.238290446950008
7.914720E-001,0.238738317556619
7.915200E-001,0.260180937076499
7.915680E-001,0.266994580292262
7.916160E-001,0.253081837078765
7.916640E-001,0.248836261248869
7.917120E-001,0.238993724362172
7.917600E-001,0.242446916502526
7.918080E-001,0.233831426317557
7.918560E-001,0.217019310229686
7.919040E-001,0.239123245158733
7.919520E-001,0.238482910751065
7.920000E-001,0.234830525054457
7.920480E-001,0.236219985580823
7.920960E-001,0.238155491966096
7.921440E-001,0.235857334548053
7.921920E-001,0.240584717664514
7.922400E-001,0.238289151382163
7.922880E-001,0.234689092231317
7.923360E-001,0.241525012016424
7.923840E-001,0.246480343097712
7.924320E-001,0.266004550530281
7.924800E-001,0.256553419084926
7.925280E-001,0.265461095807065
7.925760E-001,0.257212143358401
7.926240E-001,0.234615784684055
7.926720E-001,0.235559965739502
7.927200E-001,0.237538729695619
7.927680E-001,0.234731054234314
7.928160E-001,0.23480306621373
7.928640E-001,0.243997495285686
7.929120E-001,0.236666560619588
7.929600E-001,0.236362713971808
7.930080E-001,0.235740769429949
7.930560E-001,0.241172725526419
7.931040E-001,0.240650251804702
7.931520E-001,0.238316610222889
7.932000E-001,0.220722726904211
7.932480E-001,0.235082045156474
7.932960E-001,0.23798919143792
7.933440E-001,0.256501092539164
7.933920E-001,0.267875818343212
7.934400E-001,0.253160326897408
7.934880E-001,0.236800220035654
7.935360E-001,0.23888234151545
7.935840E-001,0.233202752020499
7.936320E-001,0.245555847475919
7.936800E-001,0.249707134757054
7.937280E-001,0.234752035235813
7.937760E-001,0.23586122125159
7.938240E-001,0.253155144626026
7.938720E-001,0.251523484888532
7.939200E-001,0.248008645311527
7.939680E-001,0.240131664786521
7.940160E-001,0.239028956609972
7.940640E-001,0.234707482097124
7.941120E-001,0.236000062939039
7.941600E-001,0.245553256340227
7.942080E-001,0.26206411691601
7.942560E-001,0.260108925097084
7.943040E-001,0.248506251328209
7.943520E-001,0.255537226050064
7.944000E-001,0.239569820197497
7.944480E-001,0.240648956236856
7.944960E-001,0.248007349743681
7.945440E-001,0.217886297034335
7.945920E-001,0.231239786794499
7.946400E-001,0.23770632579164
7.946880E-001,0.235939711070233
7.947360E-001,0.236028817347611
7.947840E-001,0.237162871068424
7.948320E-001,0.240462970275027
7.948800E-001,0.234071034392994
7.949280E-001,0.236312978561737
7.949760E-001,0.2387644808295
7.950240E-001,0.234943203469025
7.950720E-001,0.239453255079393
7.951200E-001,0.254777735388601
7.951680E-001,0.251503799454879
7.952160E-001,0.264116188419388
7.952640E-001,0.240227248903127
7.953120E-001,0.243106936343847
7.953600E-001,0.244890645363216
7.954080E-001,0.241593137292303
7.954560E-001,0.245600400614607
