Address,USB0::0x2A8D::0x0101::MY59001058::0::INSTR
Model,34465A
Serial Number:,MY59001058
Firmware Version,A.03.00-02.40-03.00-00.52-03-01
Start Time,2020-10-20 16:25:24.235
Sample Count,25000
Aperture Enable:,False
Auto Range:,On
Auto Zero:,On
Measurement:,DC Current
NPLC:,0.001
Null State:,False
Null Value(ADC):,0
Range(ADC):,1
,
Time (s),Channel 1 (ADC)
1.126368E+000,0.235981673073231
1.126416E+000,0.243100458504619
1.126464E+000,0.234424616450844
1.126512E+000,0.241788192229051
1.126560E+000,0.237634313812224
1.126608E+000,0.235299376662566
1.126656E+000,0.236615529641671
1.126704E+000,0.261740584834578
1.126752E+000,0.246945308002285
1.126800E+000,0.25402342699852
1.126848E+000,0.2686694976006
1.126896E+000,0.238190976129866
1.126944E+000,0.237866148480588
1.126992E+000,0.239496512650236
1.127040E+000,0.225467204318634
1.127088E+000,0.224664456086328
1.127136E+000,0.235247050116804
1.127184E+000,0.240601811962476
1.127232E+000,0.23590836552597
1.127280E+000,0.23648316579345
1.127328E+000,0.236377217134079
1.127376E+000,0.238126737557524
1.127424E+000,0.234350013335737
1.127472E+000,0.242260930540697
1.127520E+000,0.239072214180816
1.127568E+000,0.238884932651141
1.127616E+000,0.25409414341009
1.127664E+000,0.270155837811417
1.127712E+000,0.269422510422835
1.127760E+000,0.251856085944883
1.127808E+000,0.246221049588622
1.127856E+000,0.238743499828001
1.127904E+000,0.234471760725224
1.127952E+000,0.235751133972713
1.128000E+000,0.238833901673224
1.128048E+000,0.234448188588034
1.128096E+000,0.236502851227103
1.128144E+000,0.245529684203037
1.128192E+000,0.236358827268272
1.128240E+000,0.235515412600813
1.128288E+000,0.239193961570303
1.128336E+000,0.240558554391633
1.128384E+000,0.246595612647971
1.128432E+000,0.215910124213909
1.128480E+000,0.24319733818907
1.128528E+000,0.264870496809469
1.128576E+000,0.255842368265689
1.128624E+000,0.25130874451813
1.128672E+000,0.236243557718013
1.128720E+000,0.233743615608024
1.128768E+000,0.236878709854298
1.128816E+000,0.241645463838065
1.128864E+000,0.234869895921763
1.128912E+000,0.237204833071422
1.128960E+000,0.238644029007859
1.129008E+000,0.234000317981424
1.129056E+000,0.237376315870979
1.129104E+000,0.255063192170572
1.129152E+000,0.249331276129859
1.129200E+000,0.247940520035648
1.129248E+000,0.240866287742949
1.129296E+000,0.237259750752875
1.129344E+000,0.237538729695619
1.129392E+000,0.259281309159742
1.129440E+000,0.253692121510014
1.129488E+000,0.254466115333748
1.129536E+000,0.263289868049892
1.129584E+000,0.23963405876984
1.129632E+000,0.239753215023635
1.129680E+000,0.23874090869231
1.129728E+000,0.238878454811913
1.129776E+000,0.22576327755934
1.129824E+000,0.232115842574067
1.129872E+000,0.236639101778861
1.129920E+000,0.239568524629652
1.129968E+000,0.23452020056745
1.130016E+000,0.236074666054146
1.130064E+000,0.237185147637768
1.130112E+000,0.239656335339184
1.130160E+000,0.234868600353918
1.130208E+000,0.239425796238666
1.130256E+000,0.24190346177931
1.130304E+000,0.248595357605586
1.130352E+000,0.268813521559431
1.130400E+000,0.263172007363941
1.130448E+000,0.245131549006498
1.130496E+000,0.236498964523566
1.130544E+000,0.237110544522661
1.130592E+000,0.240460379139336
1.130640E+000,0.245320126104018
1.130688E+000,0.241215983097263
1.130736E+000,0.245485131064348
1.130784E+000,0.23444948415588
1.130832E+000,0.237062104680436
1.130880E+000,0.238553627162635
1.130928E+000,0.236619416345208
1.130976E+000,0.235345225369101
1.131024E+000,0.240392253863457
1.131072E+000,0.241149153389229
1.131120E+000,0.226592189064528
1.131168E+000,0.221338193606843
1.131216E+000,0.268884237971001
1.131264E+000,0.253955301722641
1.131312E+000,0.24951985322738
1.131360E+000,0.23801276357511
1.131408E+000,0.236595844208018
1.131456E+000,0.235819259248592
1.131504E+000,0.237017551541747
1.131552E+000,0.238386031066614
1.131600E+000,0.234304164629203
1.131648E+000,0.241100713547004
1.131696E+000,0.239546248060307
1.131744E+000,0.238735726420928
1.131792E+000,0.236197709011478
1.131840E+000,0.23961048663265
1.131888E+000,0.236170250170751
1.131936E+000,0.246830038452026
1.131984E+000,0.242420753229645
1.132032E+000,0.245769292278474
1.132080E+000,0.266519250844925
1.132128E+000,0.253173534491834
1.132176E+000,0.265086532747716
1.132224E+000,0.263739034224348
1.132272E+000,0.238200045104785
1.132320E+000,0.238172586264058
1.132368E+000,0.237581987266462
1.132416E+000,0.238131919828906
1.132464E+000,0.240037376237761
1.132512E+000,0.219396209382342
1.132560E+000,0.235317766528374
1.132608E+000,0.236054980620492
1.132656E+000,0.239472940513046
1.132704E+000,0.238386031066614
1.132752E+000,0.235294194391184
1.132800E+000,0.237839985207707
1.132848E+000,0.235816668112901
1.132896E+000,0.237964323732885
1.132944E+000,0.246860088428443
1.132992E+000,0.253813868899501
1.133040E+000,0.265417838236222
1.133088E+000,0.262160996600461
1.133136E+000,0.246830038452026
1.133184E+000,0.235087227427856
1.133232E+000,0.236760849168348
1.133280E+000,0.238080888850989
1.133328E+000,0.236616825209516
1.133376E+000,0.238414785475186
1.133424E+000,0.234467874021687
1.133472E+000,0.239142930592386
1.133520E+000,0.241360007056094
1.133568E+000,0.250207331909427
1.133616E+000,0.253411846999425
1.133664E+000,0.243604542360529
1.133712E+000,0.237396001304633
1.133760E+000,0.239592096766842
1.133808E+000,0.238577199299825
1.133856E+000,0.221031755823372
1.133904E+000,0.261503567894832
1.133952E+000,0.254985997919775
1.134000E+000,0.248527232329707
1.134048E+000,0.238860064946106
1.134096E+000,0.238502596184719
1.134144E+000,0.234541181568949
1.134192E+000,0.235108208429355
1.134240E+000,0.237445736714704
1.134288E+000,0.239170389433113
1.134336E+000,0.241805286527013
1.134384E+000,0.236527718932139
1.134432E+000,0.239067031909434
1.134480E+000,0.235057177451438
1.134528E+000,0.238242007107783
1.134576E+000,0.238644029007859
1.134624E+000,0.23482663835092
1.134672E+000,0.238530055025445
1.134720E+000,0.238954353494866
1.134768E+000,0.256337383146679
1.134816E+000,0.246458066528367
1.134864E+000,0.258363291377176
1.134912E+000,0.284072467728451
1.134960E+000,0.235702694130488
1.135008E+000,0.249113944623767
1.135056E+000,0.248855946682522
1.135104E+000,0.245173511009496
1.135152E+000,0.239355079827096
1.135200E+000,0.237780928906747
1.135248E+000,0.217582450386555
1.135296E+000,0.236069483782764
1.135344E+000,0.238362458929424
1.135392E+000,0.238176472967595
1.135440E+000,0.234927404738908
1.135488E+000,0.235485362624395
1.135536E+000,0.237995669277148
1.135584E+000,0.237910701619277
1.135632E+000,0.238175177399749
1.135680E+000,0.253334652748627
1.135728E+000,0.267090164408868
1.135776E+000,0.258105293435931
1.135824E+000,0.24624203059012
1.135872E+000,0.239779378296517
1.135920E+000,0.234238630489015
1.135968E+000,0.24183274536774
1.136016E+000,0.237939456027849
1.136064E+000,0.239286954551217
1.136112E+000,0.234990347743405
1.136160E+000,0.236784421305538
1.136208E+000,0.238202636240476
1.136256E+000,0.236311682993892
1.136304E+000,0.241060047111851
1.136352E+000,0.237606854971498
1.136400E+000,0.235456608215823
1.136448E+000,0.245767996710629
1.136496E+000,0.248130392701014
1.136544E+000,0.248123914861786
1.136592E+000,0.248812689111679
1.136640E+000,0.258007118183635
1.136688E+000,0.254449021035786
1.136736E+000,0.236525127796447
1.136784E+000,0.237352743733789
1.136832E+000,0.238345364631462
1.136880E+000,0.23829562922139
1.136928E+000,0.236780534602001
1.136976E+000,0.240976375021826
1.137024E+000,0.23588479338878
1.137072E+000,0.236145382465716
1.137120E+000,0.238265579244973
1.137168E+000,0.238452860774647
1.137216E+000,0.236123105896371
1.137264E+000,0.237703734655949
1.137312E+000,0.240837533334377
1.137360E+000,0.23402777682215
1.137408E+000,0.238553627162635
1.137456E+000,0.25553852161791
1.137504E+000,0.247331531172244
1.137552E+000,0.269849400027947
1.137600E+000,0.270863001927118
1.137648E+000,0.23871733655512
1.137696E+000,0.235883497820934
1.137744E+000,0.236428248111996
1.137792E+000,0.239311822256253
1.137840E+000,0.236713704893968
1.137888E+000,0.237939456027849
1.137936E+000,0.235275804525376
1.137984E+000,0.242941931383517
1.138032E+000,0.24883885238456
1.138080E+000,0.242136592015519
1.138128E+000,0.237348857030253
1.138176E+000,0.238383439930923
1.138224E+000,0.236032704051148
1.138272E+000,0.24562915502318
1.138320E+000,0.236734685895467
1.138368E+000,0.251717244257434
1.138416E+000,0.267257760504889
1.138464E+000,0.258054262458015
1.138512E+000,0.24569987143475
1.138560E+000,0.237181260934231
1.138608E+000,0.241641577134529
1.138656E+000,0.236011723049649
1.138704E+000,0.23442591201869
1.138752E+000,0.23817776853544
1.138800E+000,0.233879866159782
1.138848E+000,0.236852546581417
1.138896E+000,0.237495472124775
1.138944E+000,0.238668896712894
1.138992E+000,0.236138904626488
1.139040E+000,0.239124540726578
1.139088E+000,0.238581086003362
1.139136E+000,0.234546363840331
1.139184E+000,0.238126737557524
1.139232E+000,0.251455359612653
1.139280E+000,0.254734477817758
1.139328E+000,0.230033721094271
1.139376E+000,0.260421840719782
1.139424E+000,0.243148898346845
1.139472E+000,0.246689901196731
1.139520E+000,0.241007720566089
1.139568E+000,0.243833785893201
1.139616E+000,0.235341338665564
1.139664E+000,0.237045010382474
1.139712E+000,0.238551036026944
1.139760E+000,0.235812781409364
1.139808E+000,0.235765637134984
1.139856E+000,0.238577199299825
1.139904E+000,0.240980261725362
1.139952E+000,0.235952918664659
1.140000E+000,0.236572272070827
1.140048E+000,0.24024693433678
1.140096E+000,0.236356236132581
1.140144E+000,0.265254128843737
1.140192E+000,0.264000918869129
1.140240E+000,0.261191947839979
1.140288E+000,0.26128882752443
1.140336E+000,0.237561006264963
1.140384E+000,0.238319201358581
1.140432E+000,0.23447305629307
1.140480E+000,0.235742064997794
1.140528E+000,0.240677710645429
1.140576E+000,0.238644029007859
1.140624E+000,0.237656590381569
1.140672E+000,0.21944983149595
1.140720E+000,0.233272172864224
1.140768E+000,0.233458158826053
1.140816E+000,0.239374765260749
1.140864E+000,0.243409487423781
1.140912E+000,0.243433059560971
1.140960E+000,0.244281656499812
1.141008E+000,0.247021206685237
1.141056E+000,0.248976398504163
1.141104E+000,0.268245199131179
1.141152E+000,0.259209297180326
1.141200E+000,0.248931845365475
1.141248E+000,0.236168954602906
1.141296E+000,0.237915883890659
1.141344E+000,0.239546248060307
1.141392E+000,0.237161575500578
1.141440E+000,0.237984009166538
1.141488E+000,0.238909800356177
1.141536E+000,0.236407267110497
1.141584E+000,0.235579651173155
1.141632E+000,0.238975334496365
1.141680E+000,0.236900986423642
1.141728E+000,0.235577060037464
1.141776E+000,0.237227109640766
1.141824E+000,0.239289545686908
1.141872E+000,0.238480319615374
1.141920E+000,0.242089447741139
1.141968E+000,0.269095091637866
1.142016E+000,0.233809149748212
1.142064E+000,0.243222205894106
1.142112E+000,0.247539793703417
1.142160E+000,0.236684950485395
1.142208E+000,0.236783125737692
1.142256E+000,0.23775347006602
1.142304E+000,0.237898789592697
1.142352E+000,0.240392253863457
1.142400E+000,0.249472708953
1.142448E+000,0.254989884623311
1.142496E+000,0.236500260091412
1.142544E+000,0.236383694973307
1.142592E+000,0.238037631280146
1.142640E+000,0.237067286951818
1.142688E+000,0.23562549987969
1.142736E+000,0.238152900830405
1.142784E+000,0.240439398137837
1.142832E+000,0.252205781299197
1.142880E+000,0.249065504781541
1.142928E+000,0.263314735754927
1.142976E+000,0.260106333961392
1.143024E+000,0.235934528798851
1.143072E+000,0.23801276357511
1.143120E+000,0.235461790487205
1.143168E+000,0.238548444891253
1.143216E+000,0.236759553600502
1.143264E+000,0.240812665629341
1.143312E+000,0.236546108797946
1.143360E+000,0.232115842574067
1.143408E+000,0.224096133658076
1.143456E+000,0.234023890118614
1.143504E+000,0.2401997900624
1.143552E+000,0.237767973228291
1.143600E+000,0.236733390327621
1.143648E+000,0.234023890118614
1.143696E+000,0.240297965314697
1.143744E+000,0.256642525362304
1.143792E+000,0.274872856385113
1.143840E+000,0.266125002351922
1.143888E+000,0.255321190111817
1.143936E+000,0.242723304309579
1.143984E+000,0.23916520716173
1.144032E+000,0.238269465948509
1.144080E+000,0.238105756556025
1.144128E+000,0.234947090172561
1.144176E+000,0.237585873969999
1.144224E+000,0.238151605262559
1.144272E+000,0.235347816504792
1.144320E+000,0.237538729695619
1.144368E+000,0.238168699560521
1.144416E+000,0.234918335763989
1.144464E+000,0.240795571331379
1.144512E+000,0.237579396130771
1.144560E+000,0.238391213337996
1.144608E+000,0.240871470014331
1.144656E+000,0.265182116864321
1.144704E+000,0.257512103302644
1.144752E+000,0.234825342783074
1.144800E+000,0.239260791278336
1.144848E+000,0.238223617241975
1.144896E+000,0.235064950858511
1.144944E+000,0.235440809485706
1.144992E+000,0.237443145579013
1.145040E+000,0.236902281991488
1.145088E+000,0.23492092689968
1.145136E+000,0.241646759405911
1.145184E+000,0.237910701619277
1.145232E+000,0.236243557718013
1.145280E+000,0.244068211697256
1.145328E+000,0.247139067371187
1.145376E+000,0.245934297238805
1.145424E+000,0.239665404314103
1.145472E+000,0.239267269117564
1.145520E+000,0.252323641985147
1.145568E+000,0.248408076075912
1.145616E+000,0.261736698131041
1.145664E+000,0.262914009422697
1.145712E+000,0.234845028216728
1.145760E+000,0.23386277186182
1.145808E+000,0.239639241041222
1.145856E+000,0.235205088113806
1.145904E+000,0.236880005422143
1.145952E+000,0.236759553600502
1.146000E+000,0.240481360140835
1.146048E+000,0.238619161302823
1.146096E+000,0.232798138984732
1.146144E+000,0.222891363525693
1.146192E+000,0.235891271228008
1.146240E+000,0.236341732970309
1.146288E+000,0.237368542463906
1.146336E+000,0.237347561462407
1.146384E+000,0.238949171223483
1.146432E+000,0.258758835438024
1.146480E+000,0.267748888682343
1.146528E+000,0.255158776287178
1.146576E+000,0.247421933017467
1.146624E+000,0.23986978014174
1.146672E+000,0.237276845050837
1.146720E+000,0.236835452283454
1.146768E+000,0.252255516709268
1.146816E+000,0.249257968582598
1.146864E+000,0.245913316237306
1.146912E+000,0.238221026106284
1.146960E+000,0.24012907365083
1.147008E+000,0.234871191489609
1.147056E+000,0.236031408483302
1.147104E+000,0.240318946316196
1.147152E+000,0.235835057978709
1.147200E+000,0.236056276188338
1.147248E+000,0.239402224101476
1.147296E+000,0.238382144363077
1.147344E+000,0.292037258962989
1.147392E+000,0.250037144677715
1.147440E+000,0.260694341823298
1.147488E+000,0.217443608699106
1.147536E+000,0.234643243524782
1.147584E+000,0.238689877714393
1.147632E+000,0.234332919037775
1.147680E+000,0.236807993442728
1.147728E+000,0.244022362990721
1.147776E+000,0.237752174498174
1.147824E+000,0.232583398614331
1.147872E+000,0.238128033125369
1.147920E+000,0.238056021145954
1.147968E+000,0.236243557718013
1.148016E+000,0.236403380406961
1.148064E+000,0.242959025681479
1.148112E+000,0.232157804577065
1.148160E+000,0.238484206318911
1.148208E+000,0.262844588578972
1.148256E+000,0.260504469157932
1.148304E+000,0.271970892375049
1.148352E+000,0.264425217338549
1.148400E+000,0.253434123568769
1.148448E+000,0.246033768058947
1.148496E+000,0.237322693757372
1.148544E+000,0.239019887635054
1.148592E+000,0.235698807426951
1.148640E+000,0.240368681726267
1.148688E+000,0.240960576291709
1.148736E+000,0.24303233322874
1.148784E+000,0.237229700776457
1.148832E+000,0.219660685162814
1.148880E+000,0.23482663835092
1.148928E+000,0.234427207586535
1.148976E+000,0.238335000088697
1.149024E+000,0.238925599086293
1.149072E+000,0.238075706579607
1.149120E+000,0.253930434017606
1.149168E+000,0.266431440135393
1.149216E+000,0.255179757288677
1.149264E+000,0.24642801655195
1.149312E+000,0.239727051750754
1.149360E+000,0.2431266217775
1.149408E+000,0.236074666054146
1.149456E+000,0.235718492860604
1.149504E+000,0.239025069906436
1.149552E+000,0.235163126110808
1.149600E+000,0.23595550980035
1.149648E+000,0.236642988482398
1.149696E+000,0.243929370009807
1.149744E+000,0.244117947107327
1.149792E+000,0.245322717239709
1.149840E+000,0.244540950008902
1.149888E+000,0.23473234980216
1.149936E+000,0.242230880564279
1.149984E+000,0.241688721408909
1.150032E+000,0.261668572855162
1.150080E+000,0.248688350586501
1.150128E+000,0.26053451913435
1.150176E+000,0.236784421305538
1.150224E+000,0.21588914321241
1.150272E+000,0.237415686738286
1.150320E+000,0.238981812335592
1.150368E+000,0.237348857030253
1.150416E+000,0.235557374603811
1.150464E+000,0.235489249327932
1.150512E+000,0.235535098034466
1.150560E+000,0.235744656133485
1.150608E+000,0.238667601145049
1.150656E+000,0.238431879773148
1.150704E+000,0.236526423364293
1.150752E+000,0.237062104680436
1.150800E+000,0.238907209220486
1.150848E+000,0.238338886792234
1.150896E+000,0.247844935919042
1.150944E+000,0.253531003253221
1.150992E+000,0.263361880029307
1.151040E+000,0.261481291325487
1.151088E+000,0.237373724735288
1.151136E+000,0.24068030178112
1.151184E+000,0.239784560567899
1.151232E+000,0.249688744891246
1.151280E+000,0.245771883414165
1.151328E+000,0.24108102811335
1.151376E+000,0.236759553600502
1.151424E+000,0.239966659826191
1.151472E+000,0.237756061201711
1.151520E+000,0.237889720617778
1.151568E+000,0.217421332129762
1.151616E+000,0.238761889693809
1.151664E+000,0.238031153440918
1.151712E+000,0.236502851227103
1.151760E+000,0.242047485738141
1.151808E+000,0.253737970216549
1.151856E+000,0.264539191320963
1.151904E+000,0.25798484161429
1.151952E+000,0.249471413385154
1.152000E+000,0.239311822256253
1.152048E+000,0.237630427108688
1.152096E+000,0.239373469692904
1.152144E+000,0.235178924840925
1.152192E+000,0.236100829327027
1.152240E+000,0.237322693757372
1.152288E+000,0.235321653231911
1.152336E+000,0.237304303891564
1.152384E+000,0.237987895870075
1.152432E+000,0.2358376491144
1.152480E+000,0.235198610274578
1.152528E+000,0.244497692438058
1.152576E+000,0.243766956185168
1.152624E+000,0.240436807002146
1.152672E+000,0.251738225258933
1.152720E+000,0.273954838602548
1.152768E+000,0.254566881721736
1.152816E+000,0.256694851908066
1.152864E+000,0.242585758189975
1.152912E+000,0.22112086210075
1.152960E+000,0.232491701201262
1.153008E+000,0.236686246053241
1.153056E+000,0.239209760300419
1.153104E+000,0.233594409377811
1.153152E+000,0.236540926526564
1.153200E+000,0.241121694548503
1.153248E+000,0.23452020056745
1.153296E+000,0.238477728479683
1.153344E+000,0.237775746635364
1.153392E+000,0.239851390275932
1.153440E+000,0.23616765903506
1.153488E+000,0.237699847952412
1.153536E+000,0.240604403098167
1.153584E+000,0.246190999612204
1.153632E+000,0.255483603936456
1.153680E+000,0.268741509580015
1.153728E+000,0.258385567946521
1.153776E+000,0.235294194391184
1.153824E+000,0.236874823150761
1.153872E+000,0.248459107053828
1.153920E+000,0.235481475920858
1.153968E+000,0.239615668904032
1.154016E+000,0.241314158349559
1.154064E+000,0.2351095039972
1.154112E+000,0.243459222833852
1.154160E+000,0.250553140560204
1.154208E+000,0.247039596551045
1.154256E+000,0.232939571807872
1.154304E+000,0.218526631442002
1.154352E+000,0.237945933867077
1.154400E+000,0.23508593186001
1.154448E+000,0.239712548588483
1.154496E+000,0.258081721298741
1.154544E+000,0.263173302931787
1.154592E+000,0.255961524519485
1.154640E+000,0.251053337712577
1.154688E+000,0.235012624312749
1.154736E+000,0.236407267110497
1.154784E+000,0.237631722676533
1.154832E+000,0.238958240198402
1.154880E+000,0.234095902098029
1.154928E+000,0.241120398980657
1.154976E+000,0.239051233179317
1.155024E+000,0.236030112915457
1.155072E+000,0.235673939721915
1.155120E+000,0.238790644102381
1.155168E+000,0.235673939721915
1.155216E+000,0.2356019277425
1.155264E+000,0.242563481620631
1.155312E+000,0.238739613124464
1.155360E+000,0.239022478770745
1.155408E+000,0.260015932116169
1.155456E+000,0.249033907321308
1.155504E+000,0.257865685360494
1.155552E+000,0.245978850377493
1.155600E+000,0.247212374918448
1.155648E+000,0.224777134500896
1.155696E+000,0.241142675550001
1.155744E+000,0.239286954551217
1.155792E+000,0.239449368375856
1.155840E+000,0.235721083996295
1.155888E+000,0.236125697032063
1.155936E+000,0.23902377433859
1.155984E+000,0.234686501095625
1.156032E+000,0.237422164577514
1.156080E+000,0.240106797081486
1.156128E+000,0.235748542837022
1.156176E+000,0.23626194758382
1.156224E+000,0.244235807793277
1.156272E+000,0.24893314093332
1.156320E+000,0.251734338555397
1.156368E+000,0.268441549635773
1.156416E+000,0.260535814702195
1.156464E+000,0.23527450895753
1.156512E+000,0.235980377505386
1.156560E+000,0.2416913125446
1.156608E+000,0.245509998769384
1.156656E+000,0.248622816446313
1.156704E+000,0.23794204716354
1.156752E+000,0.239454550647238
1.156800E+000,0.2356019277425
1.156848E+000,0.23677794346631
1.156896E+000,0.24682874288418
1.156944E+000,0.236451820249186
1.156992E+000,0.222092501996924
1.157040E+000,0.238342773495771
1.157088E+000,0.249236987581099
1.157136E+000,0.252747940454568
1.157184E+000,0.262136128895426
1.157232E+000,0.268287161134177
1.157280E+000,0.248698715129265
1.157328E+000,0.25069586895119
1.157376E+000,0.238314019087198
1.157424E+000,0.235582242308846
1.157472E+000,0.235768228270675
1.157520E+000,0.236377217134079
1.157568E+000,0.237705030223794
1.157616E+000,0.236569680935136
1.157664E+000,0.236893213016569
1.157712E+000,0.240134255922213
1.157760E+000,0.234566049273984
1.157808E+000,0.23593193766316
1.157856E+000,0.245559734179455
1.157904E+000,0.234868600353918
1.157952E+000,0.235201201410269
1.158000E+000,0.239213647003956
1.158048E+000,0.239588210063305
1.158096E+000,0.258694596865682
1.158144E+000,0.2509080181859
1.158192E+000,0.265937720822248
1.158240E+000,0.240220771063899
1.158288E+000,0.23815419639825
1.158336E+000,0.232912112967146
1.158384E+000,0.216615992761764
1.158432E+000,0.238196158401248
1.158480E+000,0.237187738773459
1.158528E+000,0.243764365049477
1.158576E+000,0.245178693280878
1.158624E+000,0.241595728427994
1.158672E+000,0.241777827686287
1.158720E+000,0.235490544895777
1.158768E+000,0.236877414286452
1.158816E+000,0.238570721460597
1.158864E+000,0.238647915711395
1.158912E+000,0.237631722676533
1.158960E+000,0.245840008690044
1.159008E+000,0.255439050797767
1.159056E+000,0.266379113589631
1.159104E+000,0.262538150795502
1.159152E+000,0.238950466791329
1.159200E+000,0.235650367584725
1.159248E+000,0.235104321725818
1.159296E+000,0.237464126580512
1.159344E+000,0.234566049273984
1.159392E+000,0.235582242308846
1.159440E+000,0.238812920671726
1.159488E+000,0.239448072808011
1.159536E+000,0.235582242308846
1.159584E+000,0.238011468007265
1.159632E+000,0.241783009957669
1.159680E+000,0.237351448165944
1.159728E+000,0.217723883209695
1.159776E+000,0.235832466843018
1.159824E+000,0.24058601323236
1.159872E+000,0.257446569162456
1.159920E+000,0.264100389689271
1.159968E+000,0.257636441827822
1.160016E+000,0.256173673754195
1.160064E+000,0.243226092597643
1.160112E+000,0.243484090538887
1.160160E+000,0.23567264415407
1.160208E+000,0.236827678876381
1.160256E+000,0.238270761516355
1.160304E+000,0.235385891804253
1.160352E+000,0.235751133972713
1.160400E+000,0.268600076756875
1.160448E+000,0.239466462673818
1.160496E+000,0.238619161302823
1.160544E+000,0.236239671014476
1.160592E+000,0.238932076925521
1.160640E+000,0.234310642468431
1.160688E+000,0.236048502781265
1.160736E+000,0.240720968216272
1.160784E+000,0.260513538132851
1.160832E+000,0.249001266209199
1.160880E+000,0.26187553981849
1.160928E+000,0.241095531275621
1.160976E+000,0.237161575500578
1.161024E+000,0.240131664786521
1.161072E+000,0.229263613974074
1.161120E+000,0.218288318934411
1.161168E+000,0.237230996344303
1.161216E+000,0.238079593283144
1.161264E+000,0.235583537876692
1.161312E+000,0.236620711913053
1.161360E+000,0.237375020303134
1.161408E+000,0.239544952492462
1.161456E+000,0.2431266217775
1.161504E+000,0.250462738714981
1.161552E+000,0.250962935867353
1.161600E+000,0.245389546947743
1.161648E+000,0.243552215814766
1.161696E+000,0.262204254171305
1.161744E+000,0.2674699097396
1.161792E+000,0.260036913117668
1.161840E+000,0.237393410168942
1.161888E+000,0.238342773495771
1.161936E+000,0.234499219565951
1.161984E+000,0.235698807426951
1.162032E+000,0.23829562922139
1.162080E+000,0.234568640409675
1.162128E+000,0.24099865159117
1.162176E+000,0.238084775554526
1.162224E+000,0.237444441146858
1.162272E+000,0.23503878758563
1.162320E+000,0.239564637926115
1.162368E+000,0.242167937559783
1.162416E+000,0.237656590381569
1.162464E+000,0.217536601680021
1.162512E+000,0.237726011225293
1.162560E+000,0.257065528263879
1.162608E+000,0.263058033381528
1.162656E+000,0.251101777554802
1.162704E+000,0.250131433226475
1.162752E+000,0.235298081094721
1.162800E+000,0.236429543679842
1.162848E+000,0.240342518453386
1.162896E+000,0.235041378721321
1.162944E+000,0.245012392752702
1.162992E+000,0.24912171803084
1.163040E+000,0.24579415998351
1.163088E+000,0.241263127371643
1.163136E+000,0.238666305577203
1.163184E+000,0.237911997187122
1.163232E+000,0.235016511016286
1.163280E+000,0.236551291069329
1.163328E+000,0.238336295656543
1.163376E+000,0.236378512701925
1.163424E+000,0.242224402725052
1.163472E+000,0.26069952409468
1.163520E+000,0.247864621352696
1.163568E+000,0.259143763040138
1.163616E+000,0.241120398980657
1.163664E+000,0.242064580036104
1.163712E+000,0.238451565206802
1.163760E+000,0.244543541144593
1.163808E+000,0.221741511074764
1.163856E+000,0.231501671439281
1.163904E+000,0.23576693270283
1.163952E+000,0.238816807375262
1.164000E+000,0.235845422521473
1.164048E+000,0.23548406705655
1.164096E+000,0.238765776397345
1.164144E+000,0.237162871068424
1.164192E+000,0.236000062939039
1.164240E+000,0.236006540778267
1.164288E+000,0.24124603307368
1.164336E+000,0.244495101302367
1.164384E+000,0.260632694386646
1.164432E+000,0.27673375965528
1.164480E+000,0.266568986254996
1.164528E+000,0.241315453917405
1.164576E+000,0.237046305950319
1.164624E+000,0.238198749536939
1.164672E+000,0.234805657349421
1.164720E+000,0.241315453917405
1.164768E+000,0.239209760300419
1.164816E+000,0.234279296924167
1.164864E+000,0.244662697398389
1.164912E+000,0.25010915665713
1.164960E+000,0.23616765903506
1.165008E+000,0.23564907201688
1.165056E+000,0.243148898346845
1.165104E+000,0.241098122411312
1.165152E+000,0.230392485423504
1.165200E+000,0.219639704161315
1.165248E+000,0.262022154913012
1.165296E+000,0.262095462460274
1.165344E+000,0.249498872225881
1.165392E+000,0.258977462511962
1.165440E+000,0.236429543679842
1.165488E+000,0.235724970699832
1.165536E+000,0.237181260934231
1.165584E+000,0.239214942571802
1.165632E+000,0.2392359235733
1.165680E+000,0.236476687954222
1.165728E+000,0.242817592858339
1.165776E+000,0.23571978842845
1.165824E+000,0.236852546581417
1.165872E+000,0.246904641567132
1.165920E+000,0.250229608478772
1.165968E+000,0.248108116131669
1.166016E+000,0.242326464680885
1.166064E+000,0.239755806159327
1.166112E+000,0.237732489064521
1.166160E+000,0.257704567103701
1.166208E+000,0.253409255863734
1.166256E+000,0.258716873435026
1.166304E+000,0.240059652807106
1.166352E+000,0.245035964889892
1.166400E+000,0.240891155447985
1.166448E+000,0.237114431226198
1.166496E+000,0.238877159244068
1.166544E+000,0.219376523948688
1.166592E+000,0.233458158826053
1.166640E+000,0.236310387426046
1.166688E+000,0.242486287369833
1.166736E+000,0.234753330803659
1.166784E+000,0.235654254288262
1.166832E+000,0.237348857030253
1.166880E+000,0.236874823150761
1.166928E+000,0.24024693433678
1.166976E+000,0.24010550151364
1.167024E+000,0.252967863096351
1.167072E+000,0.25244668494248
1.167120E+000,0.266853147469122
1.167168E+000,0.259046883355687
1.167216E+000,0.234118178667374
1.167264E+000,0.236451820249186
1.167312E+000,0.24279661185684
1.167360E+000,0.244017180719339
1.167408E+000,0.2458177321207
1.167456E+000,0.24076293021927
1.167504E+000,0.237325284893063
1.167552E+000,0.236430839247687
1.167600E+000,0.237299121620182
1.167648E+000,0.238981812335592
1.167696E+000,0.236119219192835
